Date,Open,High,Low,Close,Volume,Change
2023-03-09,6560,6660,6530,6630,1167423,0.0122137404580153
2023-03-10,6550,6560,6490,6500,992360,-0.0196078431372549
2023-03-13,6460,6490,6320,6470,1211331,-0.0046153846153845
2023-03-14,6420,6420,6210,6210,1534003,-0.0401854714064915
2023-03-15,6310,6380,6250,6270,874746,0.0096618357487923
2023-03-16,6200,6230,6120,6170,1060646,-0.0159489633173843
2023-03-17,6230,6300,6190,6250,1902432,0.0129659643435979
2023-03-20,6220,6300,6180,6190,708316,-0.0096
2023-03-21,6240,6290,6190,6250,690027,0.0096930533117931
2023-03-22,6330,6340,6230,6250,819735,0.0
2023-03-23,6220,6300,6180,6300,825759,0.008
2023-03-24,6250,6280,6200,6210,897185,-0.0142857142857142
2023-03-27,6220,6240,6150,6190,1260931,-0.0032206119162641
2023-03-28,6250,6330,6230,6310,946371,0.0193861066235865
2023-03-29,6320,6410,6290,6350,1028325,0.0063391442155309
2023-03-30,6390,6430,6310,6400,1028560,0.0078740157480314
2023-03-31,6460,6520,6410,6510,1245524,0.0171874999999999
2023-04-03,6520,6530,6440,6490,977713,-0.0030721966205836
2023-04-04,6490,6510,6420,6490,878456,0.0
2023-04-05,6480,6540,6470,6510,912910,0.0030816640986133
2023-04-06,6490,6530,6430,6440,861865,-0.010752688172043
2023-04-07,6520,6690,6480,6680,1672905,0.0372670807453416
2023-04-10,6570,6720,6570,6620,1062064,-0.0089820359281437
2023-04-11,6630,6740,6600,6720,948778,0.0151057401812688
2023-04-12,6670,6740,6650,6710,809283,-0.0014880952380952
2023-04-13,6670,6720,6670,6720,719637,0.0014903129657228
2023-04-14,6710,6800,6690,6780,909539,0.0089285714285713
2023-04-17,6780,6810,6720,6730,717871,-0.0073746312684366
2023-04-18,6730,6750,6630,6710,755387,-0.0029717682020802
2023-04-19,6730,6810,6720,6750,712586,0.0059612518628913
2023-04-20,6770,6840,6710,6820,1083416,0.0103703703703703
2023-04-21,6820,6830,6750,6800,679410,-0.002932551319648
2023-04-24,6790,6800,6700,6700,851441,-0.0147058823529411
2023-04-25,6750,6850,6710,6770,1078203,0.0104477611940299
2023-04-26,6770,6800,6650,6670,655608,-0.0147710487444608
2023-04-27,6620,6670,6560,6570,971840,-0.0149925037481258
2023-04-28,6560,6670,6550,6640,852474,0.0106544901065448
2023-05-02,6610,6730,6610,6710,609201,0.0105421686746987
2023-05-03,6690,6710,6630,6630,566420,-0.0119225037257824
2023-05-04,6560,6660,6560,6630,400929,0.0
2023-05-08,6630,6810,6610,6720,987672,0.0135746606334841
2023-05-09,6720,6730,6670,6690,566354,-0.0044642857142856
2023-05-10,6690,6730,6670,6700,422006,0.0014947683109118
2023-05-11,6710,6810,6710,6750,1091277,0.007462686567164
2023-05-12,6760,6760,6650,6710,704662,-0.0059259259259258
2023-05-15,6660,6740,6650,6740,590950,0.0044709388971684
2023-05-16,6690,6760,6650,6650,493792,-0.0133531157270029
2023-05-17,6620,6700,6600,6670,496636,0.0030075187969924
2023-05-18,6740,6740,6650,6700,563074,0.0044977511244377
2023-05-19,6680,6780,6680,6750,561978,0.007462686567164
2023-05-22,6770,6810,6740,6780,666846,0.0044444444444444
2023-05-23,6770,6820,6760,6780,528309,0.0
2023-05-24,6770,6790,6740,6780,297081,0.0
2023-05-25,6720,6820,6710,6800,760195,0.0029498525073745
2023-05-26,6770,6800,6710,6720,573372,-0.0117647058823529
2023-05-30,6730,6770,6690,6740,594716,0.0029761904761904
2023-05-31,6710,6780,6710,6710,1022635,-0.0044510385756676
2023-06-01,6710,6750,6700,6720,536419,0.0014903129657228
2023-06-02,6730,6810,6710,6780,538147,0.0089285714285713
2023-06-05,6810,6910,6810,6840,470159,0.0088495575221239
2023-06-07,6900,6920,6850,6850,586054,0.0014619883040936
2023-06-08,6870,6940,6830,6940,924090,0.0131386861313869
2023-06-09,6950,7010,6900,7010,984538,0.0100864553314121
2023-06-12,7040,7040,6900,6930,808937,-0.0114122681883024
2023-06-13,6950,6950,6890,6920,537404,-0.0014430014430014
2023-06-14,6910,6920,6810,6840,467505,-0.0115606936416184
2023-06-15,6880,6900,6830,6850,710920,0.0014619883040936
2023-06-16,6870,6940,6840,6910,1251160,0.0087591240875912
2023-06-19,6920,6950,6870,6910,566128,0.0
2023-06-20,6910,6940,6870,6910,529738,0.0
2023-06-21,6910,6930,6830,6890,638232,-0.0028943560057886
2023-06-22,6890,6940,6870,6940,453548,0.0072568940493469
2023-06-23,6890,6920,6830,6860,594764,-0.0115273775216138
2023-06-26,6860,6900,6770,6810,613800,-0.0072886297376093
2023-06-27,6810,6930,6780,6910,622671,0.014684287812041
2023-06-28,6910,6960,6890,6960,607175,0.0072358900144717
2023-06-29,6890,6940,6780,6780,704776,-0.0258620689655172
2023-06-30,6810,6970,6770,6930,3695098,0.0221238938053096
2023-07-03,6900,7030,6900,7030,1019832,0.0144300144300144
2023-07-04,6980,7020,6960,6980,578698,-0.0071123755334281
2023-07-05,6960,7010,6860,6860,731100,-0.0171919770773638
2023-07-06,6860,6870,6700,6730,1308435,-0.0189504373177842
2023-07-07,6700,6700,6570,6670,1267244,-0.0089153046062406
2023-07-10,6650,6680,6590,6610,1033979,-0.0089955022488755
2023-07-11,6690,6690,6580,6650,898079,0.0060514372163389
2023-07-12,6690,6690,6610,6690,876482,0.0060150375939849
2023-07-13,6720,6790,6700,6730,1134018,0.0059790732436473
2023-07-14,6770,6780,6700,6780,644160,0.0074294205052005
2023-07-17,6740,6790,6720,6780,592508,0.0
2023-07-18,6780,6800,6680,6700,543624,-0.0117994100294985
2023-07-19,6730,6740,6620,6620,763430,-0.0119402985074626
2023-07-20,6610,6690,6590,6670,506534,0.0075528700906344
2023-07-21,6670,6700,6620,6690,501443,0.0029985007496251
2023-07-24,6680,6680,6580,6590,917755,-0.014947683109118
2023-07-25,6590,6620,6520,6580,536400,-0.0015174506828528
2023-07-26,6580,6590,6410,6580,1455712,0.0
2023-07-27,6580,6790,6580,6790,1507607,0.0319148936170212
2023-07-28,6740,6770,6680,6700,846480,-0.0132547864506626
2023-07-31,6700,6800,6690,6760,1012848,0.0089552238805969
2023-08-01,6710,6880,6710,6870,1030135,0.0162721893491124
2023-08-02,6820,6850,6690,6710,1479673,-0.0232896652110625
2023-08-03,6660,6730,6610,6680,1069897,-0.0044709388971684
2023-08-04,6680,6800,6660,6750,661080,0.0104790419161677
2023-08-07,6730,6820,6690,6750,657766,0.0
2023-08-08,6830,6840,6760,6770,701209,0.002962962962963
2023-08-09,6770,6780,6690,6730,923106,-0.0059084194977843
2023-08-10,6700,6710,6630,6660,1642247,-0.0104011887072807
2023-08-11,6610,6680,6600,6610,714649,-0.0075075075075075
2023-08-14,6610,6640,6580,6640,552536,0.0045385779122542
2023-08-16,6590,6660,6530,6570,657907,-0.0105421686746988
2023-08-17,6560,6590,6500,6590,870930,0.0030441400304415
2023-08-18,6530,6660,6510,6600,794460,0.0015174506828528
2023-08-21,6600,6630,6560,6580,387787,-0.003030303030303
2023-08-22,6580,6600,6550,6560,461505,-0.0030395136778115
2023-08-23,6530,6620,6530,6610,363458,0.0076219512195121
2023-08-24,6630,6650,6550,6620,364713,0.0015128593040847
2023-08-25,6620,6660,6530,6650,643759,0.0045317220543805
2023-08-28,6700,6700,6650,6700,496357,0.0075187969924812
2023-08-29,6690,6740,6670,6700,429572,0.0
2023-08-30,6730,6740,6680,6690,394602,-0.0014925373134327
2023-08-31,6700,6820,6680,6820,1040959,0.0194319880418534
2023-09-01,6790,6820,6760,6770,556071,-0.0073313782991202
2023-09-04,6750,6860,6750,6850,849559,0.0118168389955686
2023-09-05,6820,6860,6770,6810,401954,-0.0058394160583941
2023-09-06,6760,6840,6760,6780,473066,-0.0044052863436123
2023-09-07,6750,6830,6750,6830,418127,0.0073746312684366
2023-09-08,6840,6870,6810,6850,512645,0.0029282576866764
2023-09-11,6860,6950,6850,6950,888301,0.0145985401459853
2023-09-12,6960,6980,6880,6910,359748,-0.0057553956834532
2023-09-13,6870,6980,6870,6960,639735,0.0072358900144717
2023-09-14,6960,7050,6940,7050,1040313,0.0129310344827586
2023-09-15,7080,7250,7060,7140,1786297,0.0127659574468084
2023-09-18,7130,7230,7110,7200,870591,0.0084033613445377
2023-09-19,7210,7220,7120,7210,586565,0.0013888888888888
2023-09-20,7170,7200,6970,7000,1939629,-0.0291262135922329
2023-09-21,6940,7060,6910,6980,1167655,-0.0028571428571428
2023-09-22,6950,7050,6930,7040,682325,0.0085959885386819
2023-09-25,7080,7080,6960,7020,603854,-0.002840909090909
2023-09-26,6970,7020,6890,6890,956167,-0.0185185185185184
2023-09-27,6860,6930,6820,6850,811454,-0.0058055152394774
2023-10-04,6820,6820,6690,6760,931220,-0.0131386861313869
2023-10-05,6770,6800,6710,6770,764488,0.0014792899408284
2023-10-06,6780,6930,6740,6900,670048,0.0192023633677991
2023-10-10,7000,7130,6960,7060,1380245,0.0231884057971014
2023-10-11,7060,7100,6990,7040,767305,-0.0028328611898017
2023-10-12,7080,7140,7020,7140,799006,0.0142045454545454
2023-10-13,7060,7190,7060,7150,755317,0.0014005602240896
2023-10-16,7130,7200,7100,7180,939591,0.0041958041958041
2023-10-17,7200,7200,7130,7150,673745,-0.0041782729805014
2023-10-18,7160,7280,7160,7220,2513403,0.0097902097902098
2023-10-19,7180,7190,7060,7090,868714,-0.018005540166205
2023-10-20,7060,7150,7050,7150,1152410,0.008462623413258
2023-10-23,7220,7220,6980,7050,1105950,-0.0139860139860139
2023-10-24,7100,7100,6950,6960,729294,-0.0127659574468085
2023-10-25,6970,7050,6940,7040,577364,0.0114942528735633
2023-10-26,7030,7040,6940,7000,572474,-0.0056818181818182
2023-10-27,6990,7050,6870,6890,725729,-0.0157142857142856
2023-10-30,6910,6940,6720,6810,797478,-0.0116110304789549
2023-10-31,6870,6910,6780,6780,529426,-0.0044052863436123
2023-11-01,6800,6850,6760,6820,601754,0.0058997050147493
2023-11-02,6850,6900,6710,6720,1207008,-0.0146627565982404
2023-11-03,6780,6820,6720,6800,445057,0.0119047619047618
2023-11-06,6910,7040,6830,7040,989156,0.0352941176470589
2023-11-07,6990,7010,6900,6990,671158,-0.0071022727272727
2023-11-08,7020,7030,6920,6940,431246,-0.0071530758226037
2023-11-09,6920,7010,6920,7000,413280,0.0086455331412103
2023-11-10,6940,7030,6940,7000,445111,0.0
2023-11-13,7050,7060,6980,7050,346054,0.0071428571428571
2023-11-14,7090,7120,7040,7110,619341,0.0085106382978723
2023-11-15,7150,7170,7080,7090,891441,-0.0028129395218002
2023-11-16,7090,7130,7040,7070,507492,-0.002820874471086
2023-11-17,7090,7110,7040,7070,331461,0.0
2023-11-20,7050,7130,7040,7100,519104,0.0042432814710042
2023-11-21,7140,7150,7090,7130,658457,0.004225352112676
2023-11-22,7070,7120,7070,7070,583532,-0.0084151472650771
2023-11-23,7070,7130,7060,7110,538869,0.0056577086280056
2023-11-24,7110,7140,7090,7130,373190,0.0028129395218001
2023-11-27,7130,7180,7100,7180,521817,0.0070126227208975
2023-11-28,7190,7210,7140,7190,706535,0.0013927576601671
2023-11-29,7170,7220,7140,7160,767912,-0.0041724617524339
2023-11-30,7160,7190,7120,7170,725675,0.0013966480446927
2023-12-01,7170,7190,7150,7160,331116,-0.0013947001394699
2023-12-04,7160,7190,7130,7130,564251,-0.0041899441340782
2023-12-05,7130,7160,7110,7120,374749,-0.0014025245441795
2023-12-06,7120,7170,7120,7140,473040,0.002808988764045
2023-12-07,7120,7140,7080,7100,483001,-0.0056022408963585
2023-12-08,7130,7150,7100,7130,294809,0.004225352112676
2023-12-11,7150,7150,7080,7110,374833,-0.0028050490883591
2023-12-12,7140,7170,7130,7140,619123,0.0042194092827003
2023-12-13,7160,7160,7140,7140,364964,0.0
2023-12-14,7180,7190,7140,7150,1215396,0.0014005602240896
2023-12-15,7180,7200,7150,7150,1138015,0.0
2023-12-18,7170,7180,7080,7120,719916,-0.0041958041958042
2023-12-19,7110,7130,7070,7100,388425,-0.0028089887640448
2023-12-20,7120,7180,7110,7180,699942,0.0112676056338028
2023-12-21,7160,7170,7130,7160,580825,-0.0027855153203342
2023-12-22,7170,7170,7100,7130,718095,-0.0041899441340782
2023-12-26,7130,7170,7080,7160,2916406,0.0042075736325386
2023-12-27,7070,7130,7020,7080,1134525,-0.0111731843575418
2023-12-28,7080,7160,7020,7140,1267670,0.0084745762711864
2024-01-02,7110,7120,6920,7010,1295652,-0.0182072829131653
2024-01-03,6980,7030,6940,6990,565283,-0.0028530670470755
2024-01-04,6990,7000,6910,6910,671929,-0.0114449213161659
2024-01-05,6900,6930,6830,6910,648049,0.0
2024-01-08,6910,6960,6870,6890,493735,-0.0028943560057886
2024-01-09,6960,6970,6910,6930,368331,0.0058055152394775
2024-01-10,6950,7000,6930,7000,635961,0.0101010101010101
2024-01-11,7030,7070,7000,7030,753104,0.0042857142857142
2024-01-12,7040,7070,7000,7030,436403,0.0
2024-01-15,7040,7080,6970,7020,541951,-0.0014224751066855
2024-01-16,7020,7050,6980,7020,466871,0.0
2024-01-17,7040,7040,6920,6970,717533,-0.0071225071225071
2024-01-18,6970,6980,6880,6920,1055054,-0.0071736011477762
2024-01-19,6890,7010,6890,7000,530314,0.0115606936416186
2024-01-22,7000,7020,6980,6980,469662,-0.0028571428571428
2024-01-23,7010,7090,7000,7070,551230,0.012893982808023
2024-01-24,7070,7160,7060,7130,993245,0.0084865629420085
2024-01-25,7130,7200,7110,7190,932131,0.008415147265077
2024-01-26,7160,7230,7160,7220,704710,0.0041724617524339
2024-01-29,7220,7470,7180,7420,2445484,0.0277008310249307
2024-01-30,7420,7480,7350,7410,1195458,-0.0013477088948786
2024-01-31,7400,7530,7370,7530,1369728,0.0161943319838056
2024-02-01,7530,7960,7520,7870,4474817,0.045152722443559
2024-02-02,7970,8040,7700,7860,2645772,-0.0012706480304955
2024-02-05,7780,7810,7500,7690,2430058,-0.0216284987277354
2024-02-06,7590,7690,7470,7500,2346801,-0.0247074122236671
2024-02-07,7520,7740,7460,7710,2045842,0.028
2024-02-08,7710,7860,7710,7820,2102892,0.0142671854734111
2024-02-13,7880,7980,7770,7810,1659665,-0.0012787723785165
2024-02-14,7780,7810,7670,7670,1032197,-0.0179257362355953
2024-02-15,7750,7830,7670,7720,897988,0.0065189048239895
2024-02-16,7790,7900,7760,7890,954353,0.0220207253886011
2024-02-19,7950,8070,7880,8020,3256879,0.0164765525982255
2024-02-20,8090,8100,7840,7870,1288623,-0.0187032418952618
2024-02-21,7910,7960,7840,7900,839306,0.0038119440914865
2024-02-22,7940,7940,7840,7880,955343,-0.0025316455696202
2024-02-23,7880,7960,7860,7950,1522582,0.0088832487309644
2024-02-26,7940,7940,7580,7720,2244743,-0.0289308176100628
2024-02-27,7710,7910,7680,7720,2398245,0.0
2024-02-28,7400,7520,7320,7500,2293411,-0.0284974093264248
2024-02-29,7500,7600,7440,7500,2356768,0.0
2024-03-04,7540,7660,7460,7650,1832983,0.02
2024-03-05,7620,7770,7580,7600,1525665,-0.0065359477124182
2024-03-06,7590,7750,7570,7690,1558272,0.0118421052631578
2024-03-07,7730,7930,7670,7900,2159732,0.0273081924577374
2024-03-08,7950,7950,7820,7910,1310066,0.0012658227848101
2024-03-11,7850,7950,7850,7920,922355,0.0012642225031604
2024-03-12,7940,7960,7810,7840,1023688,-0.01010101010101
2024-03-13,7910,8040,7850,7990,1258818,0.0191326530612245
2024-03-14,8040,8410,7960,8340,3338537,0.0438047559449312
2024-03-15,8250,8410,8190,8250,3077336,-0.0107913669064748
2024-03-18,8250,8260,7880,8030,1387344,-0.0266666666666666
2024-03-19,7940,8070,7930,7940,2600342,-0.0112079701120797
2024-03-20,8030,8160,8000,8060,1130956,0.0151133501259446
2024-03-21,8130,8400,8120,8360,1806281,0.0372208436724565
2024-03-22,8260,8350,8230,8300,1053305,-0.0071770334928229
2024-03-25,8270,8290,8120,8140,773021,-0.0192771084337349
2024-03-26,8250,8300,8170,8210,867137,0.0085995085995085
2024-03-27,8110,8220,7940,8010,1195550,-0.0243605359317905
2024-03-28,7960,8080,7910,7980,960347,-0.0037453183520599
2024-03-29,8020,8020,7770,7770,874160,-0.0263157894736841
2024-04-01,7840,7860,7740,7810,644816,0.005148005148005
2024-04-02,7730,7830,7660,7720,678298,-0.0115236875800256
2024-04-03,7690,7740,7600,7680,780142,-0.005181347150259
2024-04-04,7720,7780,7640,7710,522104,0.00390625
2024-04-05,7660,7800,7660,7710,474900,0.0
2024-04-08,7710,7900,7680,7800,620287,0.0116731517509727
2024-04-09,7840,7890,7770,7840,482847,0.0051282051282051
2024-04-11,7620,7740,7580,7650,1056118,-0.024234693877551
2024-04-12,7630,7650,7460,7510,957885,-0.0183006535947712
2024-04-15,7450,7600,7440,7600,693565,0.0119840213049267
2024-04-16,7530,7760,7530,7730,928900,0.0171052631578947
2024-04-17,7760,7820,7680,7750,823225,0.0025873221216041
2024-04-18,7830,7900,7770,7820,716650,0.0090322580645161
2024-04-19,7720,7800,7680,7740,652797,-0.0102301790281329
2024-04-22,7850,8060,7850,8040,1357071,0.0387596899224806
2024-04-23,8060,8390,8030,8270,2923143,0.0286069651741294
2024-04-24,8290,8290,8150,8200,938758,-0.0084643288996372
2024-04-25,8110,8450,8080,8350,1441689,0.0182926829268292
2024-04-26,8350,8490,8310,8390,1261364,0.0047904191616765
2024-04-29,8420,8480,8340,8470,972152,0.0095351609058402
2024-04-30,8370,8470,8200,8390,1407089,-0.0094451003541912
2024-05-02,8390,8450,8280,8370,846049,-0.00238379022646
2024-05-03,8360,8500,8350,8500,1065655,0.0155316606929509
2024-05-07,8540,8550,8370,8460,912221,-0.0047058823529412
2024-05-08,8500,8600,8430,8520,1195902,0.0070921985815601
2024-05-09,8580,8580,8420,8430,704174,-0.0105633802816901
2024-05-10,8550,8730,8490,8640,1599667,0.0249110320284697
2024-05-13,8700,8740,8570,8620,747588,-0.0023148148148147
2024-05-14,8690,8690,8400,8450,857631,-0.019721577726218
2024-05-16,8660,8700,8590,8660,969881,0.0248520710059172
2024-05-17,8580,8670,8540,8570,288240,-0.010392609699769
2024-05-20,8670,8750,8550,8590,773594,0.0023337222870478
2024-05-21,8530,8610,8510,8590,404306,0.0
2024-05-22,8550,8610,8480,8510,431945,-0.0093131548311991
2024-05-23,8450,8540,8410,8450,588903,-0.0070505287896591
2024-05-24,8370,8490,8270,8400,718201,-0.0059171597633136
2024-05-27,8370,8500,8330,8370,457657,-0.0035714285714285
2024-05-28,8330,8410,8290,8300,308355,-0.008363201911589
2024-05-29,8240,8440,8240,8390,612811,0.0108433734939759
2024-05-30,8270,8430,8270,8360,502934,-0.0035756853396901
2024-05-31,8510,8530,8400,8450,1007690,0.0107655502392345
2024-06-03,8480,8510,8400,8430,327126,-0.0023668639053254
2024-06-04,8300,8450,8180,8250,674797,-0.0213523131672598
2024-06-05,8250,8320,8110,8150,548001,-0.012121212121212
2024-06-07,8150,8310,8150,8240,346164,0.011042944785276
2024-06-10,8140,8240,8120,8170,430367,-0.008495145631068
2024-06-11,8200,8240,8060,8080,575058,-0.011015911872705
2024-06-12,8010,8120,8000,8120,508268,0.0049504950495049
2024-06-13,8040,8380,8040,8050,1151758,-0.0086206896551723
2024-06-14,8020,8150,8000,8030,737597,-0.0024844720496894
2024-06-17,8030,8080,7980,8040,495779,0.0012453300124533
2024-06-18,8080,8090,7940,7950,432229,-0.0111940298507462
2024-06-19,8020,8070,7950,8030,423729,0.010062893081761
2024-06-20,8030,8180,8000,8170,438374,0.0174346201743462
2024-06-21,8170,8220,8080,8200,636298,0.0036719706242349
2024-06-24,8190,8260,8120,8230,443236,0.0036585365853658
2024-06-25,8320,8380,8250,8350,666657,0.0145808019441069
2024-06-26,8270,8330,8230,8320,536354,-0.0035928143712574
2024-06-27,8220,8310,8130,8290,451434,-0.0036057692307692
2024-06-28,8300,8480,8240,8470,736031,0.0217129071170083
2024-07-01,8420,8460,8350,8390,331518,-0.0094451003541912
2024-07-02,8310,8580,8290,8530,775760,0.0166865315852204
2024-07-03,8600,8770,8510,8630,1115315,0.0117233294255567
2024-07-04,8680,8790,8600,8790,1159945,0.0185399768250289
2024-07-05,8800,9000,8760,8800,1337899,0.0011376564277587
2024-07-08,8720,8720,8530,8650,697748,-0.0170454545454545
2024-07-09,8700,8710,8390,8600,724938,-0.0057803468208093
2024-07-10,8460,8600,8460,8460,422461,-0.0162790697674418
2024-07-11,8550,8640,8500,8570,662528,0.0130023640661938
2024-07-12,8640,8730,8560,8630,475814,0.0070011668611436
2024-07-15,8640,8670,8490,8550,541369,-0.0092699884125144
2024-07-16,8610,8660,8510,8580,535830,0.0035087719298245
2024-07-17,8600,8620,8490,8540,531188,-0.0046620046620046
2024-07-18,8620,8640,8450,8640,1429849,0.0117096018735363
2024-07-19,8570,8640,8520,8640,333302,0.0
2024-07-22,8640,8680,8560,8610,421209,-0.0034722222222222
2024-07-23,8620,8800,8610,8620,656324,0.0011614401858304
2024-07-24,8630,8740,8550,8570,342794,-0.0058004640371229
2024-07-25,8600,8600,8490,8500,404085,-0.0081680280046674
2024-07-26,8470,8960,8470,8910,2228624,0.0482352941176471
2024-07-29,8990,9540,8970,9430,3291275,0.0583613916947249
2024-07-30,9350,9660,9240,9510,2324292,0.0084835630965005
2024-07-31,9460,9660,9410,9520,1660791,0.0010515247108306
2024-08-01,9430,9750,9420,9630,1364014,0.0115546218487394
2024-08-02,9540,9620,9350,9440,1115066,-0.0197300103842159
2024-08-05,9170,9400,8600,8720,1983030,-0.0762711864406779
2024-08-06,9020,9230,8810,9030,1967133,0.0355504587155963
2024-08-07,8940,9340,8890,9210,1003080,0.0199335548172756
2024-08-08,9130,9560,9120,9480,1487087,0.0293159609120521
2024-08-09,9500,9640,9410,9580,987254,0.010548523206751
2024-08-12,9660,9660,9490,9620,811956,0.0041753653444676
2024-08-13,9530,9830,9520,9820,1490115,0.0207900207900206
2024-08-14,9660,9770,9520,9770,843601,-0.005091649694501
2024-08-16,9850,9870,9470,9500,1174122,-0.0276356192425792
2024-08-19,9470,9770,9470,9750,575802,0.0263157894736842
2024-08-20,9800,9940,9680,9920,1165941,0.0174358974358974
2024-08-21,9900,10050,9790,9990,1506106,0.0070564516129032
2024-08-22,9990,10050,9890,9930,691463,-0.0060060060060059
2024-08-23,9930,10080,9830,10030,945457,0.0100704934541793
2024-08-26,10040,10340,10010,10210,1448069,0.0179461615154536
2024-08-27,10210,10310,10080,10290,856310,0.0078354554358472
2024-08-28,10220,10260,9870,10040,1424331,-0.0242954324586978
2024-08-29,10120,10230,9990,10120,883636,0.0079681274900398
2024-08-30,10120,10160,9910,10160,1038679,0.0039525691699604
2024-09-02,10140,10140,9900,9930,736236,-0.0226377952755905
2024-09-03,9990,10200,9960,10130,683319,0.0201409869083584
2024-09-04,10120,10120,9760,9830,991018,-0.0296150049358341
2024-09-05,9820,9950,9790,9950,601062,0.0122075279755848
2024-09-06,10000,10000,9890,9930,602778,-0.0020100502512563
2024-09-09,9780,9890,9550,9820,672254,-0.0110775427995971
2024-09-10,9900,9960,9650,9860,907210,0.0040733197556008
2024-09-11,9920,9920,9090,9180,1779050,-0.0689655172413793
2024-09-12,9260,9470,9130,9470,1477824,0.0315904139433551
2024-09-13,9550,9750,9480,9750,850941,0.0295670538542767
2024-09-19,9910,10020,9740,9920,1311111,0.0174358974358974
2024-09-20,9950,10030,9590,9590,3239792,-0.0332661290322581
2024-09-23,9680,9720,9360,9460,1416608,-0.0135557872784149
2024-09-24,9540,9650,9430,9640,960532,0.0190274841437632
2024-09-25,9680,9700,9040,9040,2271922,-0.0622406639004149
2024-09-26,9080,9290,9080,9290,1558581,0.0276548672566372
2024-09-27,9340,9440,9190,9190,826305,-0.0107642626480085
2024-09-30,9320,9330,9000,9040,1240547,-0.016322089227421
2024-10-02,8970,9090,8920,8980,752792,-0.0066371681415928
2024-10-04,9040,9080,8930,9060,749446,0.0089086859688196
2024-10-07,9060,9270,8990,9270,964498,0.0231788079470198
2024-10-08,9260,9260,9080,9170,515835,-0.0107874865156418
2024-10-10,9240,9430,9110,9220,1355890,0.005452562704471
2024-10-11,9250,9360,9190,9220,631622,0.0
2024-10-14,9280,9500,9230,9380,1576331,0.0173535791757049
2024-10-15,9380,9500,9220,9450,1279444,0.007462686567164
2024-10-16,9350,9710,9350,9580,2038425,0.0137566137566138
2024-10-17,9610,9900,9610,9680,1300731,0.010438413361169
2024-10-18,9800,9870,9700,9760,595889,0.0082644628099173
2024-10-21,9820,9850,9580,9580,818608,-0.0184426229508196
2024-10-22,9550,9640,9450,9640,695297,0.0062630480167014
2024-10-23,9660,9660,9460,9480,619153,-0.016597510373444
2024-10-24,9500,9620,9430,9540,613263,0.0063291139240506
2024-10-25,9540,10050,9510,9910,2789240,0.0387840670859538
2024-10-28,9910,9920,9660,9780,830521,-0.0131180625630675
2024-10-29,9790,10000,9760,9840,1334068,0.0061349693251533
2024-10-30,9840,9890,9050,9450,3332767,-0.0396341463414634
2024-10-31,9350,9580,9200,9440,1791653,-0.001058201058201
2024-11-01,9420,9700,9340,9670,1131498,0.0243644067796611
2024-11-04,9670,9670,9340,9400,1510025,-0.0279214064115822
2024-11-05,9340,9420,9280,9350,642138,-0.0053191489361702
2024-11-06,9390,9780,9310,9750,1449002,0.0427807486631015
2024-11-07,9660,9900,9550,9620,1110517,-0.0133333333333333
2024-11-08,9600,9630,9410,9470,1077472,-0.0155925155925156
2024-11-11,9390,9550,9340,9460,507876,-0.0010559662090813
2024-11-12,9400,9730,9400,9490,891579,0.0031712473572937
2024-11-13,9490,9610,9400,9420,834260,-0.0073761854583772
2024-11-14,9510,9520,9350,9350,1001354,-0.0074309978768577
2024-11-15,9440,9550,9280,9320,521947,-0.0032085561497325
2024-11-18,9290,9460,9250,9300,862054,-0.0021459227467811
2024-11-19,9260,9350,9260,9300,431524,0.0
2024-11-20,9280,9600,9280,9590,619708,0.0311827956989247
2024-11-21,9620,10010,9550,9850,1582038,0.0271115745568299
2024-11-22,9980,9990,9850,9960,1051562,0.0111675126903554
2024-11-25,10010,10010,9810,9960,1120671,0.0
2024-11-26,9860,10080,9830,10080,1403608,0.0120481927710842
2024-11-27,10030,10340,10030,10290,1369217,0.0208333333333332
2024-11-28,10390,10540,10250,10530,1844577,0.0233236151603497
2024-11-29,10530,10620,10460,10560,1422669,0.0028490028490029
2024-12-02,10600,10970,10520,10920,1669408,0.0340909090909091
2024-12-03,11000,11900,11000,11880,3652268,0.0879120879120878
2024-12-04,11730,11790,11270,11510,3347334,-0.0311447811447811
2024-12-05,11450,11450,10860,11160,2666599,-0.0304083405734144
2024-12-06,11170,11450,10950,11140,2435890,-0.0017921146953404
2024-12-09,10800,10980,10590,10780,1633320,-0.0323159784560144
2024-12-10,10880,10890,10740,10830,995197,0.0046382189239331
2024-12-11,10770,11050,10710,10950,750823,0.0110803324099721
2024-12-12,11000,11240,10980,11130,1809037,0.0164383561643834
2024-12-13,11200,11230,10910,11040,1418516,-0.0080862533692722
2024-12-16,11000,11190,10970,11070,1695239,0.0027173913043478
2024-12-17,11080,11140,10650,10740,2459762,-0.029810298102981
2024-12-18,10830,10860,10420,10700,999160,-0.0037243947858472
2024-12-19,10500,10690,10400,10590,506858,-0.0102803738317757
2024-12-20,10480,10500,10220,10260,1049466,-0.0311614730878186
2024-12-23,10360,10660,10300,10630,724953,0.0360623781676412
2024-12-24,10630,10750,10560,10730,706949,0.0094073377234242
2024-12-26,10730,10730,10490,10590,2635194,-0.0130475302889095
2024-12-27,10450,10490,10240,10420,2144035,-0.0160528800755429
2024-12-30,10420,10550,10310,10340,616032,-0.0076775431861804
2025-01-02,10260,10780,10260,10510,860729,0.016441005802708
