Date,Open,High,Low,Close,Volume,Change
2023-03-24,8320,8750,8050,8520,68595,0.0240384615384614
2023-03-27,8450,8880,8130,8750,122822,0.0269953051643192
2023-03-28,8650,8750,8480,8510,44009,-0.0274285714285714
2023-03-29,8580,8690,8230,8490,37102,-0.0023501762632197
2023-03-30,8440,8540,8370,8470,16884,-0.0023557126030624
2023-03-31,8440,8750,8280,8730,49427,0.0306965761511215
2023-04-03,8720,8800,8390,8650,36277,-0.0091638029782359
2023-04-04,8470,9450,8390,8500,373575,-0.0173410404624277
2023-04-05,8450,8710,8410,8550,44187,0.0058823529411764
2023-04-06,8550,8550,8010,8480,34622,-0.0081871345029239
2023-04-07,8430,8500,8290,8400,20344,-0.0094339622641509
2023-04-10,8350,8400,7970,8380,46805,-0.0023809523809523
2023-04-11,8400,8600,8210,8390,15241,0.0011933174224343
2023-04-12,8390,8550,8250,8470,34330,0.0095351609058402
2023-04-13,8430,8530,8300,8450,19374,-0.0023612750885477
2023-04-14,8480,8490,8320,8450,23157,0.0
2023-04-17,8450,8500,8290,8350,24690,-0.0118343195266271
2023-04-18,0,0,0,8350,0,0.0
2023-04-19,8110,8400,7780,8380,110278,0.0035928143712575
2023-04-20,8380,8500,8000,8060,31023,-0.0381861575178997
2023-04-21,8070,8150,7900,8100,24424,0.0049627791563275
2023-04-24,8000,8330,7750,8320,50551,0.0271604938271605
2023-04-25,8070,8190,7860,8140,32630,-0.0216346153846154
2023-04-26,8000,8170,7920,8020,11397,-0.0147420147420147
2023-04-27,7900,8060,7860,8020,14162,0.0
2023-04-28,8050,8290,7900,7970,10560,-0.0062344139650872
2023-05-02,7940,8070,7780,8040,28240,0.0087829360100375
2023-05-03,8090,9400,8000,8890,923546,0.1057213930348259
2023-05-04,8560,8800,7900,8100,221772,-0.0888638920134983
2023-05-08,7900,8100,7710,7920,96280,-0.0222222222222222
2023-05-09,7870,7920,7680,7820,36251,-0.0126262626262626
2023-05-10,7710,8000,7690,7910,28828,0.0115089514066495
2023-05-11,7910,7930,7670,7710,35271,-0.0252844500632111
2023-05-12,7710,7730,7500,7640,33887,-0.0090791180285343
2023-05-15,7550,7850,7430,7600,45357,-0.0052356020942407
2023-05-16,7420,7840,7410,7830,28804,0.0302631578947367
2023-05-17,7710,7840,7640,7830,31888,0.0
2023-05-18,7880,7880,7630,7750,18669,-0.0102171136653895
2023-05-19,7700,7850,7690,7800,14614,0.0064516129032257
2023-05-22,7800,7800,7650,7780,15542,-0.0025641025641025
2023-05-23,7850,7860,7710,7750,16854,-0.0038560411311053
2023-05-24,7680,7760,7600,7680,12747,-0.0090322580645161
2023-05-25,7610,7710,7580,7580,14859,-0.0130208333333333
2023-05-26,7580,7640,7450,7590,8268,0.0013192612137202
2023-05-30,7590,7750,7550,7580,29892,-0.0013175230566534
2023-05-31,7520,7770,7520,7730,77909,0.0197889182058046
2023-06-01,7680,9490,7680,7860,6776649,0.0168175937904269
2023-06-02,7860,8030,7760,7820,193628,-0.005089058524173
2023-06-05,7830,7890,7510,7770,157164,-0.0063938618925831
2023-06-07,7770,8700,7750,8520,452026,0.0965250965250965
2023-06-08,8420,8960,8400,8550,175073,0.0035211267605634
2023-06-09,8500,8500,8150,8440,94471,-0.0128654970760233
2023-06-12,8440,8440,8220,8300,27332,-0.0165876777251184
2023-06-13,8250,8630,8020,8630,104145,0.0397590361445783
2023-06-14,8550,8740,8320,8380,58755,-0.0289687137891078
2023-06-15,8310,8500,7570,8020,157569,-0.0429594272076372
2023-06-16,8020,8230,7840,8180,87591,0.0199501246882793
2023-06-19,8120,8180,7960,8060,35266,-0.0146699266503667
2023-06-20,8060,8060,7810,7900,34985,-0.0198511166253101
2023-06-21,7900,8000,7680,7910,33046,0.0012658227848101
2023-06-22,7790,8100,7710,7980,15875,0.0088495575221239
2023-06-23,7950,7980,7780,7950,26372,-0.0037593984962406
2023-06-26,7810,8070,7750,7810,11708,-0.0176100628930817
2023-06-27,7730,8010,7730,7810,14373,0.0
2023-06-28,7850,8000,7770,7860,10441,0.0064020486555698
2023-06-29,7860,7980,7740,7840,13426,-0.0025445292620864
2023-06-30,7730,8000,7510,7920,24373,0.0102040816326529
2023-07-03,7880,8120,7880,8080,46851,0.0202020202020201
2023-07-04,8020,8250,8020,8180,23120,0.0123762376237623
2023-07-05,8180,8200,8030,8090,12128,-0.011002444987775
2023-07-06,8090,8120,7760,7880,15182,-0.0259579728059332
2023-07-07,7860,7920,7720,7880,14167,0.0
2023-07-10,7880,8100,7850,7880,17361,0.0
2023-07-11,7720,8040,7720,7940,21335,0.0076142131979695
2023-07-12,7900,8050,7700,7700,39179,-0.0302267002518891
2023-07-13,7790,7790,7650,7650,32391,-0.0064935064935064
2023-07-14,7650,7700,7500,7640,31570,-0.0013071895424836
2023-07-17,7640,7670,7310,7460,74451,-0.0235602094240837
2023-07-18,7260,7690,7190,7510,65687,0.0067024128686326
2023-07-19,7510,7740,7310,7660,31626,0.0199733688415446
2023-07-20,7660,7660,7350,7530,20479,-0.0169712793733681
2023-07-21,7500,7600,7100,7150,44363,-0.0504648074369189
2023-07-24,7220,7220,6500,6940,118079,-0.0293706293706293
2023-07-25,6900,6940,6100,6700,108274,-0.0345821325648415
2023-07-26,6690,6690,5840,6610,140722,-0.0134328358208954
2023-07-27,6400,6570,6340,6430,26687,-0.027231467473525
2023-07-28,6420,6550,6320,6450,17287,0.0031104199066873
2023-07-31,6450,6490,6230,6230,31413,-0.0341085271317829
2023-08-01,6130,6500,6120,6500,37595,0.043338683788122
2023-08-02,6500,6630,6180,6400,12985,-0.0153846153846153
2023-08-03,6400,6410,6100,6360,45229,-0.0062499999999999
2023-08-04,6340,6340,6010,6180,61485,-0.0283018867924528
2023-08-07,6180,6390,6130,6270,15658,0.0145631067961164
2023-08-08,6160,6270,6000,6010,20221,-0.0414673046251993
2023-08-09,6010,6200,5930,6000,23499,-0.0016638935108153
2023-08-10,6030,6180,5950,6120,19036,0.02
2023-08-11,6120,6170,6030,6100,20452,-0.0032679738562091
2023-08-14,6150,6160,5910,5970,16992,-0.021311475409836
2023-08-16,5940,5970,5780,5900,14566,-0.0117252931323282
2023-08-17,5870,6080,5600,6080,48135,0.0305084745762711
2023-08-18,5830,6040,5720,5970,23247,-0.0180921052631578
2023-08-21,5970,6000,5780,5920,8290,-0.0083752093802345
2023-08-22,5930,5930,5770,5780,9868,-0.0236486486486486
2023-08-23,5780,5780,5470,5590,44687,-0.032871972318339
2023-08-24,5550,5620,5480,5600,15992,0.0017889087656528
2023-08-25,5590,5620,5520,5600,8081,0.0
2023-08-28,5880,5880,5480,5490,43446,-0.0196428571428571
2023-08-29,5480,5650,5430,5580,10160,0.0163934426229508
2023-08-30,5670,5970,5610,5750,38258,0.0304659498207884
2023-08-31,5760,5830,5610,5720,9103,-0.0052173913043478
2023-09-01,5710,5900,5610,5800,22132,0.0139860139860139
2023-09-04,5800,5880,5570,5590,19182,-0.0362068965517241
2023-09-05,5590,5700,5550,5650,13977,0.0107334525939177
2023-09-06,5650,5750,5600,5740,9655,0.015929203539823
2023-09-07,5690,5770,5600,5650,7143,-0.0156794425087107
2023-09-08,5570,5840,5560,5750,20189,0.0176991150442478
2023-09-11,5750,5780,5530,5530,24633,-0.0382608695652173
2023-09-12,5460,5530,5310,5500,38140,-0.0054249547920434
2023-09-13,5370,5770,5320,5770,30913,0.049090909090909
2023-09-14,5780,5780,5510,5690,17192,-0.0138648180242634
2023-09-15,5660,5800,5500,5750,35375,0.0105448154657292
2023-09-18,5750,5850,5560,5840,46778,0.0156521739130435
2023-09-19,5750,5850,5670,5780,17613,-0.0102739726027397
2023-09-20,5820,5830,5560,5790,21523,0.0017301038062282
2023-09-21,5790,6100,5510,6040,43824,0.0431778929188255
2023-09-22,6030,6030,5470,5780,39653,-0.043046357615894
2023-09-25,5620,5720,5320,5580,61320,-0.0346020761245674
2023-09-26,5570,5650,5390,5550,26590,-0.0053763440860215
2023-09-27,5500,5520,5300,5520,61637,-0.0054054054054053
2023-10-04,5470,5490,5000,5220,67715,-0.0543478260869565
2023-10-05,5150,5200,4980,5080,48431,-0.0268199233716475
2023-10-06,5030,5100,4990,5080,25357,0.0
2023-10-10,5140,5940,5040,5940,393695,0.1692913385826771
2023-10-11,6420,6840,5560,5660,1027577,-0.0471380471380471
2023-10-12,5580,5580,5160,5290,221466,-0.0653710247349823
2023-10-13,5280,5730,5150,5220,212180,-0.0132325141776937
2023-10-16,5300,5400,5030,5070,83980,-0.028735632183908
2023-10-17,5050,5160,5010,5050,42789,-0.0039447731755424
2023-10-18,5050,5080,4865,4865,50524,-0.0366336633663366
2023-10-19,4850,5800,4435,4665,655266,-0.041109969167523
2023-10-20,4595,4830,4305,4750,107913,0.0182207931404072
2023-10-23,4540,4655,4350,4350,85329,-0.0842105263157895
2023-10-24,4285,4350,4035,4250,84780,-0.0229885057471264
2023-10-25,4295,4370,4195,4350,33881,0.0235294117647058
2023-10-26,4120,4265,4120,4135,29037,-0.0494252873563217
2023-10-27,4095,4250,4095,4110,9483,-0.0060459492140265
2023-10-30,4045,4235,4025,4100,21333,-0.0024330900243308
2023-10-31,4120,4200,4005,4115,28658,0.0036585365853658
2023-11-01,4115,4210,4060,4070,53598,-0.0109356014580801
2023-11-02,4075,4270,4075,4125,28807,0.0135135135135135
2023-11-03,4210,4350,4155,4280,28277,0.0375757575757575
2023-11-06,4320,4440,4320,4395,34770,0.0268691588785046
2023-11-07,4395,4480,4250,4375,18493,-0.0045506257110352
2023-11-08,4315,4465,4180,4370,16105,-0.0011428571428571
2023-11-09,4370,4645,4260,4510,58666,0.0320366132723111
2023-11-10,4510,4580,4260,4435,9721,-0.0166297117516629
2023-11-13,4430,4460,4240,4395,34113,-0.0090191657271702
2023-11-14,4325,4565,4270,4530,16083,0.030716723549488
2023-11-15,4555,4995,4555,4740,74115,0.0463576158940397
2023-11-16,4790,4880,4640,4680,29789,-0.0126582278481012
2023-11-17,4700,4730,4510,4670,18580,-0.0021367521367521
2023-11-20,4640,4820,4545,4690,11004,0.0042826552462527
2023-11-21,4690,4690,4550,4650,12489,-0.0085287846481876
2023-11-22,4650,4920,4610,4845,19051,0.0419354838709677
2023-11-23,4780,5000,4780,4825,8245,-0.0041279669762641
2023-11-24,4825,4865,4730,4820,5345,-0.0010362694300518
2023-11-27,4820,4920,4785,4785,4294,-0.0072614107883817
2023-11-28,4795,4875,4785,4860,4705,0.0156739811912225
2023-11-29,4815,4875,4705,4850,14768,-0.0020576131687243
2023-11-30,4810,4850,4750,4820,20707,-0.0061855670103092
2023-12-01,4820,4920,4750,4820,9142,0.0
2023-12-04,4820,4820,4610,4690,21405,-0.0269709543568464
2023-12-05,4715,4800,4690,4745,5005,0.011727078891258
2023-12-06,4655,4690,4475,4675,21625,-0.0147523709167545
2023-12-07,4640,4720,4635,4710,5676,0.0074866310160428
2023-12-08,4670,4770,4670,4755,7100,0.0095541401273886
2023-12-11,4780,4800,4650,4755,9469,0.0
2023-12-12,4660,4715,4520,4700,9310,-0.0115667718191377
2023-12-13,4655,4700,4580,4650,8038,-0.0106382978723403
2023-12-14,4650,4650,4550,4600,16970,-0.010752688172043
2023-12-15,4600,4670,4435,4575,31117,-0.0054347826086956
2023-12-18,4645,4675,4530,4575,8408,0.0
2023-12-19,4575,4620,4355,4540,34475,-0.0076502732240437
2023-12-20,4585,4590,4470,4540,10412,0.0
2023-12-21,4565,4565,4465,4530,5512,-0.0022026431718061
2023-12-22,4530,5050,4510,4725,128006,0.0430463576158941
2023-12-26,4680,4750,4620,4745,11791,0.0042328042328041
2023-12-27,4660,4745,4600,4745,16304,0.0
2023-12-28,4745,4880,4680,4875,18223,0.0273972602739727
2024-01-02,4800,4875,4760,4790,18226,-0.0174358974358974
2024-01-03,4765,4775,4685,4770,6821,-0.0041753653444676
2024-01-04,4695,4745,4650,4705,11923,-0.0136268343815513
2024-01-05,4705,4760,4660,4735,5978,0.006376195536663
2024-01-08,4735,4790,4735,4790,6948,0.0116156282998944
2024-01-09,4770,4900,4765,4880,18631,0.0187891440501044
2024-01-10,4920,5000,4850,4920,24341,0.0081967213114753
2024-01-11,4880,5340,4880,5130,86785,0.0426829268292683
2024-01-12,5130,5180,4925,5030,11220,-0.0194931773879142
2024-01-15,4995,5070,4650,5050,30019,0.0039761431411531
2024-01-16,4925,5050,4860,4860,18375,-0.0376237623762376
2024-01-17,4860,4860,4750,4840,6264,-0.0041152263374485
2024-01-18,4820,4990,4775,4985,8382,0.0299586776859503
2024-01-19,4985,5010,4900,5010,12802,0.0050150451354062
2024-01-22,5010,5060,4895,4995,13395,-0.0029940119760478
2024-01-23,4920,5310,4920,5180,35046,0.0370370370370369
2024-01-24,5230,5240,4910,5110,17106,-0.0135135135135134
2024-01-25,5080,5080,4705,4970,18857,-0.0273972602739726
2024-01-26,4845,4965,4750,4915,8113,-0.011066398390342
2024-01-29,4915,4915,4790,4875,12339,-0.0081383519837232
2024-01-30,4840,4925,4810,4900,16461,0.0051282051282051
2024-01-31,4800,4900,4770,4855,7708,-0.0091836734693877
2024-02-01,4810,4855,4630,4795,14815,-0.0123583934088568
2024-02-02,4795,4795,4565,4570,20761,-0.0469238790406674
2024-02-05,4570,4590,4450,4450,11912,-0.0262582056892779
2024-02-06,4450,4495,4315,4450,15453,0.0
2024-02-07,4400,4500,4370,4465,16136,0.0033707865168539
2024-02-08,4470,4470,4410,4460,10437,-0.0011198208286674
2024-02-13,4460,4630,4460,4595,13484,0.0302690582959641
2024-02-14,4555,4640,4455,4510,22387,-0.0184983677910772
2024-02-15,4535,4540,4300,4520,54480,0.0022172949002217
2024-02-16,4520,4545,4440,4515,10840,-0.0011061946902655
2024-02-19,4555,4555,4440,4540,8326,0.0055370985603544
2024-02-20,4540,4540,4480,4480,4616,-0.0132158590308369
2024-02-21,4480,4505,4375,4470,12210,-0.0022321428571429
2024-02-22,4480,4480,4300,4325,34316,-0.0324384787472036
2024-02-23,4350,4415,4170,4350,34303,0.0057803468208093
2024-02-26,4350,4355,4260,4345,7383,-0.0011494252873562
2024-02-27,4345,4360,4215,4215,8294,-0.0299194476409666
2024-02-28,4210,4300,4160,4290,15185,0.0177935943060498
2024-02-29,4290,4320,4105,4290,34085,0.0
2024-03-04,4290,4560,4245,4550,33583,0.0606060606060605
2024-03-05,4525,4595,4470,4560,15807,0.0021978021978021
2024-03-06,4515,4610,4460,4560,10949,0.0
2024-03-07,4535,4610,4430,4430,20374,-0.0285087719298245
2024-03-08,4430,4680,4385,4640,26819,0.0474040632054175
2024-03-11,4615,4675,4495,4595,14645,-0.0096982758620689
2024-03-12,4525,4595,4460,4595,15260,0.0
2024-03-13,4640,4675,4480,4645,12457,0.0108813928182807
2024-03-14,4640,4645,4500,4600,10874,-0.0096878363832078
2024-03-15,4550,4800,4420,4790,51001,0.041304347826087
2024-03-18,4725,4790,4620,4760,22092,-0.0062630480167014
2024-03-19,4700,4840,4450,4835,163362,0.0157563025210083
2024-03-20,4805,4950,4805,4950,55520,0.0237849017580145
2024-03-21,4950,5040,4840,4925,42796,-0.005050505050505
2024-03-22,4925,4980,4700,4920,51545,-0.0010152284263958
2024-03-25,4895,4925,4750,4925,34389,0.0010162601626015
2024-03-26,4900,5150,4830,4925,32729,0.0
2024-03-27,4930,4990,4850,4990,30415,0.0131979695431472
2024-03-28,4990,5010,4760,4760,44343,-0.0460921843687375
2024-03-29,4745,4760,4630,4755,30413,-0.0010504201680672
2024-04-01,4755,4840,4700,4745,14330,-0.0021030494216613
2024-04-02,4745,4790,4685,4765,5683,0.0042149631190726
2024-04-03,4765,4815,4685,4765,7331,0.0
2024-04-04,4750,5000,4595,4840,49728,0.0157397691500524
2024-04-05,4840,4850,4700,4800,16322,-0.0082644628099173
2024-04-08,4765,4765,4645,4690,31178,-0.0229166666666666
2024-04-09,4630,4925,4630,4900,34128,0.0447761194029849
2024-04-11,4920,4940,4840,4905,8032,0.0010204081632652
2024-04-12,4980,5030,4870,5010,32762,0.0214067278287461
2024-04-15,5000,5000,4800,4890,26213,-0.0239520958083832
2024-04-16,4870,4990,4710,4900,17313,0.0020449897750511
2024-04-17,4870,4910,4785,4825,6799,-0.0153061224489795
2024-04-18,4825,4825,4515,4520,50059,-0.0632124352331606
2024-04-19,4520,4590,4450,4585,9606,0.0143805309734512
2024-04-22,4500,4540,4470,4470,3173,-0.025081788440567
2024-04-23,4470,4505,4440,4495,15125,0.005592841163311
2024-04-24,4480,4520,4350,4350,25692,-0.032258064516129
2024-04-25,4355,4430,3630,3940,280785,-0.0942528735632184
2024-04-26,3890,4090,3770,4065,118141,0.031725888324873
2024-04-29,4065,4090,3895,4080,29660,0.0036900369003689
2024-04-30,4115,4115,4000,4100,6215,0.0049019607843137
2024-05-02,4100,4140,3970,4065,10191,-0.0085365853658536
2024-05-03,4090,4240,4060,4230,9639,0.0405904059040589
2024-05-07,4230,4240,4100,4240,11608,0.0023640661938533
2024-05-08,4165,4205,4110,4120,16690,-0.0283018867924528
2024-05-09,4120,4165,4020,4130,6675,0.0024271844660195
2024-05-10,4155,4155,4085,4125,5940,-0.0012106537530266
2024-05-13,4125,4170,4100,4150,7228,0.0060606060606061
2024-05-14,4150,4200,4100,4200,12833,0.0120481927710842
2024-05-16,4220,4370,4150,4280,22827,0.0190476190476189
2024-05-17,4300,4305,4205,4300,6035,0.0046728971962617
2024-05-20,4270,4350,4255,4270,4169,-0.0069767441860465
2024-05-21,4270,4270,4205,4250,4644,-0.0046838407494145
2024-05-22,4245,4245,4050,4150,17431,-0.0235294117647059
2024-05-23,4120,4160,4100,4145,3161,-0.0012048192771084
2024-05-24,4145,4170,4100,4140,4191,-0.0012062726176115
2024-05-27,4125,4230,4125,4180,14628,0.0096618357487923
2024-05-28,4215,4495,4180,4450,54713,0.0645933014354067
2024-05-29,4425,4525,4360,4515,19912,0.0146067415730337
2024-05-30,4495,4495,4350,4445,14991,-0.0155038759689922
2024-05-31,4375,4490,4335,4490,8568,0.0101237345331832
2024-06-03,4455,4505,4410,4485,12114,-0.0011135857461024
2024-06-04,4490,4535,4410,4510,3171,0.0055741360089185
2024-06-05,4535,4650,4395,4450,4566,-0.0133037694013303
2024-06-07,4450,4470,4275,4445,8418,-0.001123595505618
2024-06-10,4400,4515,4300,4460,6875,0.0033745781777276
2024-06-11,4425,4470,4390,4390,1057,-0.015695067264574
2024-06-12,4400,4405,4280,4360,7543,-0.0068337129840546
2024-06-13,4300,4365,4280,4290,6548,-0.0160550458715595
2024-06-14,4210,4315,4135,4150,13008,-0.0326340326340326
2024-06-17,4100,4360,4080,4345,11533,0.0469879518072289
2024-06-18,4310,4310,4110,4245,3669,-0.0230149597238205
2024-06-19,4245,4245,4035,4060,9904,-0.0435806831566548
2024-06-20,4060,4075,4025,4065,5769,0.001231527093596
2024-06-21,3995,4060,3825,4055,18242,-0.0024600246002459
2024-06-24,3950,4080,3915,4050,8359,-0.001233045622688
2024-06-25,4050,4085,3970,4070,6077,0.0049382716049382
2024-06-26,4075,4080,4000,4070,6435,0.0
2024-06-27,4070,4130,3925,4065,11167,-0.0012285012285012
2024-06-28,4060,4195,4015,4170,4463,0.0258302583025831
2024-07-01,4135,4145,4000,4140,6543,-0.0071942446043165
2024-07-02,4075,4140,4000,4075,15135,-0.0157004830917874
2024-07-03,4075,4110,3850,4075,35806,0.0
2024-07-04,4075,4100,3840,4055,19454,-0.0049079754601226
2024-07-05,4035,4100,4000,4050,5580,-0.001233045622688
2024-07-08,4135,4310,4095,4240,37891,0.0469135802469136
2024-07-09,4260,4260,4155,4255,7224,0.0035377358490567
2024-07-10,4255,4345,4170,4275,10357,0.0047003525264395
2024-07-11,4275,4300,4195,4280,12182,0.0011695906432749
2024-07-12,4300,4300,4235,4290,5396,0.0023364485981307
2024-07-15,4290,4430,4255,4370,20578,0.0186480186480186
2024-07-16,4370,4400,4235,4285,6153,-0.0194508009153318
2024-07-17,4245,4310,4075,4195,20412,-0.0210035005834305
2024-07-18,4170,4205,4135,4190,16742,-0.00119189511323
2024-07-19,4150,4195,4085,4195,18832,0.0011933174224343
2024-07-22,4160,4195,4000,4170,7387,-0.0059594755661501
2024-07-23,4125,4145,4010,4100,5365,-0.0167865707434052
2024-07-24,4100,4105,4025,4105,1853,0.0012195121951219
2024-07-25,4070,4080,4040,4050,877,-0.0133982947624847
2024-07-26,4050,4200,4010,4070,2592,0.0049382716049382
2024-07-29,4070,4110,4010,4070,2426,0.0
2024-07-30,4070,4115,3890,4055,8987,-0.0036855036855036
2024-07-31,3965,4080,3965,4075,5061,0.0049321824907522
2024-08-01,4045,4200,4025,4200,4421,0.0306748466257669
2024-08-02,4155,4160,4015,4150,2058,-0.0119047619047618
2024-08-05,4100,4150,3500,4000,24469,-0.036144578313253
2024-08-06,3960,4025,3710,4025,22378,0.00625
2024-08-07,4025,4025,3900,3970,6162,-0.0136645962732919
2024-08-08,3970,3970,3800,3850,41178,-0.0302267002518891
2024-08-09,3860,3970,3860,3940,26242,0.0233766233766232
2024-08-12,3940,4040,3895,4040,20107,0.0253807106598984
2024-08-13,4080,4090,3990,4085,9898,0.011138613861386
2024-08-14,4070,4265,4040,4240,8509,0.0379436964504285
2024-08-16,4240,4390,4130,4375,15290,0.0318396226415094
2024-08-19,4375,4375,4220,4220,5324,-0.0354285714285714
2024-08-20,4175,4220,4165,4180,1979,-0.0094786729857819
2024-08-21,4200,4200,4000,4090,6567,-0.0215311004784688
2024-08-22,4050,4090,3985,4000,6452,-0.0220048899755501
2024-08-23,3960,4240,3900,4200,27221,0.05
2024-08-26,4170,4290,4120,4250,9429,0.0119047619047618
2024-08-27,4240,4410,4220,4390,39956,0.0329411764705882
2024-08-28,4350,4500,4325,4480,24446,0.0205011389521641
2024-08-29,4465,4690,4300,4690,17115,0.046875
2024-08-30,4630,4715,4350,4690,64496,0.0
2024-09-02,4700,5000,4220,4220,211797,-0.1002132196162046
2024-09-03,4220,4305,4115,4220,11706,0.0
2024-09-04,4150,4150,3980,4150,19810,-0.0165876777251184
2024-09-05,4095,4235,4075,4150,6357,0.0
2024-09-06,4150,4300,4045,4240,5462,0.0216867469879518
2024-09-09,4185,4220,4060,4130,9040,-0.025943396226415
2024-09-10,4130,4130,3985,4020,4366,-0.0266343825665859
2024-09-11,4000,4200,3945,4005,14892,-0.003731343283582
2024-09-12,4050,4065,4000,4035,1756,0.0074906367041198
2024-09-13,4075,4075,3955,4010,3265,-0.0061957868649318
2024-09-19,4010,4085,3850,4085,6676,0.0187032418952617
2024-09-20,4085,4085,3980,3990,5721,-0.0232558139534884
2024-09-23,3990,4040,3860,4010,14122,0.0050125313283209
2024-09-24,3975,4080,3915,4060,6452,0.0124688279301745
2024-09-25,4025,4180,4020,4075,4115,0.0036945812807882
2024-09-26,4075,4100,4030,4075,10212,0.0
2024-09-27,4095,4095,4035,4050,2596,-0.0061349693251533
2024-09-30,4095,4100,4010,4030,3011,-0.0049382716049383
2024-10-02,4055,4060,3850,4030,1855,0.0
2024-10-04,4040,4055,3995,4000,2401,-0.0074441687344912
2024-10-07,4020,4040,3940,4000,2596,0.0
2024-10-08,4000,4005,3950,3990,2616,-0.0024999999999999
2024-10-10,4270,5180,4070,5180,1480065,0.2982456140350877
2024-10-11,5400,5400,4450,4535,1628268,-0.1245173745173745
2024-10-14,4470,4470,4245,4350,211994,-0.0407938257993384
2024-10-15,4315,4555,4190,4555,258960,0.0471264367816091
2024-10-16,4440,4585,4200,4245,216842,-0.0680570801317234
2024-10-17,4330,4330,4200,4300,53793,0.0129564193168434
2024-10-18,4290,4355,4070,4125,77541,-0.0406976744186046
2024-10-21,4180,4180,4020,4050,38800,-0.0181818181818181
2024-10-22,4050,4050,3890,4000,74068,-0.0123456790123457
2024-10-23,4095,4190,3995,4140,65330,0.0349999999999999
2024-10-24,4050,4080,3950,4005,22114,-0.0326086956521739
2024-10-25,4005,4160,3940,4030,25730,0.0062421972534332
2024-10-28,4040,4080,4000,4080,11026,0.0124069478908188
2024-10-29,3950,4080,3950,4035,9524,-0.0110294117647058
2024-10-30,4035,4060,3980,4050,15403,0.003717472118959
2024-10-31,4025,4095,3970,4025,19019,-0.0061728395061728
2024-11-01,3985,4030,3970,4025,9389,0.0
2024-11-04,4005,4070,3980,4050,33929,0.0062111801242235
2024-11-05,4035,4140,3995,4140,22373,0.0222222222222221
2024-11-06,4140,4160,4030,4150,23762,0.002415458937198
2024-11-07,4150,4160,4095,4115,11641,-0.008433734939759
2024-11-08,4115,4210,4035,4210,28923,0.0230862697448359
2024-11-11,4120,4210,4035,4060,21171,-0.0356294536817102
2024-11-12,4060,4060,3715,3910,48977,-0.0369458128078817
2024-11-13,3870,3905,3755,3815,15503,-0.0242966751918158
2024-11-14,3780,3895,3710,3805,22982,-0.0026212319790301
2024-11-15,3810,3840,3710,3810,6654,0.0013140604467805
2024-11-18,3810,3810,3655,3775,10277,-0.0091863517060367
2024-11-19,3660,3785,3660,3775,13507,0.0
2024-11-20,3775,3875,3740,3855,11971,0.0211920529801323
2024-11-21,3850,4195,3720,4165,19476,0.08041504539559
2024-11-22,4160,4160,3875,4110,19667,-0.0132052821128451
2024-11-25,4110,4200,3960,4185,27988,0.0182481751824816
2024-11-26,4145,4235,3970,4235,37233,0.01194743130227
2024-11-27,4255,4265,4080,4155,32875,-0.0188902007083825
2024-11-28,4150,4150,3990,4020,19181,-0.0324909747292418
2024-11-29,3960,4200,3890,3925,19159,-0.0236318407960198
2024-12-02,3850,4100,3850,3890,13625,-0.0089171974522292
2024-12-03,3910,3910,3815,3855,16349,-0.0089974293059126
2024-12-04,3855,3855,3735,3830,12343,-0.0064850843060959
2024-12-05,3820,3830,3745,3805,4120,-0.0065274151436031
2024-12-06,3805,3805,3700,3705,16085,-0.026281208935611
2024-12-09,3660,3695,3445,3445,25166,-0.0701754385964912
2024-12-10,3445,3620,3330,3600,7270,0.0449927431059506
2024-12-11,3610,3675,3585,3620,5308,0.0055555555555555
2024-12-12,3640,3735,3620,3720,4517,0.0276243093922652
2024-12-13,3720,3765,3670,3760,12359,0.010752688172043
2024-12-16,3725,3785,3725,3735,6576,-0.0066489361702127
2024-12-17,3670,3760,3660,3665,2999,-0.0187416331994645
2024-12-18,3685,3685,3555,3595,6481,-0.0190995907230558
2024-12-19,3595,3610,3500,3595,4011,0.0
2024-12-20,3595,3595,3480,3495,6779,-0.0278164116828929
2024-12-23,3495,3565,3490,3565,6672,0.0200286123032904
2024-12-24,3570,3585,3520,3525,2182,-0.0112201963534361
2024-12-26,3520,3615,3465,3465,3521,-0.0170212765957447
2024-12-27,3485,3485,3410,3430,8562,-0.01010101010101
2024-12-30,3430,3600,3395,3460,6687,0.0087463556851312
2025-01-02,3490,3560,3490,3545,1834,0.0245664739884392
2025-01-03,3545,3575,3435,3560,4902,0.004231311706629
2025-01-06,3560,3620,3510,3575,6892,0.0042134831460673
2025-01-07,3600,3610,3585,3600,3241,0.006993006993007
2025-01-08,3600,3780,3600,3710,8397,0.0305555555555554
2025-01-09,3670,3755,3670,3720,3545,0.0026954177897573
2025-01-10,3720,3760,3560,3695,12020,-0.0067204301075268
2025-01-13,3690,3755,3690,3705,6524,0.0027063599458727
2025-01-14,3685,3900,3685,3850,10693,0.039136302294197
2025-01-15,3850,3870,3810,3845,4961,-0.0012987012987012
2025-01-16,3855,3940,3660,3880,14873,0.0091027308192457
2025-01-17,3995,4565,3920,4475,479718,0.1533505154639174
2025-01-20,4515,4615,4325,4515,263759,0.0089385474860335
2025-01-21,4520,4680,4330,4610,48108,0.0210409745293467
2025-01-22,4565,4640,4375,4595,66614,-0.0032537960954447
2025-01-23,4595,4600,4365,4600,33505,0.001088139281828
2025-01-24,4560,4600,4445,4515,39430,-0.0184782608695651
