Date,Open,High,Low,Close,Volume,Change
2023-05-04,11325,11750,11250,11600,55469,0.0334075723830735
2023-05-08,11900,12350,11800,11850,148208,0.021551724137931
2023-05-09,11675,11950,11400,11450,55774,-0.0337552742616034
2023-05-10,11375,11600,11275,11600,28245,0.0131004366812226
2023-05-11,11500,11800,11500,11650,31601,0.0043103448275862
2023-05-12,11700,11700,11375,11500,37711,-0.0128755364806867
2023-05-15,11500,11525,11300,11450,27886,-0.0043478260869564
2023-05-16,11575,12300,11550,12025,128961,0.0502183406113536
2023-05-17,12025,12175,11850,12075,73170,0.004158004158004
2023-05-18,12075,12450,12050,12375,95484,0.0248447204968944
2023-05-19,12400,12600,12175,12375,64866,0.0
2023-05-22,12475,12500,12125,12450,62180,0.0060606060606061
2023-05-23,12400,12400,12000,12075,60435,-0.0301204819277108
2023-05-24,12075,12175,11900,12075,22638,0.0
2023-05-25,12075,12175,11975,12050,31652,-0.0020703933747412
2023-05-26,12200,12275,11800,11975,49881,-0.0062240663900414
2023-05-30,11975,12100,11875,11975,32931,0.0
2023-05-31,11975,12150,11925,11950,30015,-0.0020876826722338
2023-06-01,11925,12050,11900,11925,18262,-0.0020920502092049
2023-06-02,11975,12275,11975,12075,50008,0.0125786163522012
2023-06-05,12125,12175,11925,12075,23691,0.0
2023-06-07,12175,12575,12125,12525,127076,0.0372670807453416
2023-06-08,12450,12475,12100,12125,58257,-0.0319361277445109
2023-06-09,12100,12375,12100,12300,62310,0.0144329896907215
2023-06-12,12300,12300,11850,11950,46852,-0.0284552845528455
2023-06-13,11975,12050,11700,11800,53921,-0.0125523012552301
2023-06-14,11750,11800,11375,11550,66650,-0.0211864406779661
2023-06-15,11550,11750,11400,11500,28074,-0.0043290043290042
2023-06-16,11625,11975,11500,11950,44097,0.0391304347826086
2023-06-19,11975,12300,11650,11725,94035,-0.0188284518828452
2023-06-20,11625,11800,11600,11625,24659,-0.0085287846481876
2023-06-21,11675,11900,11525,11675,45398,0.0043010752688172
2023-06-22,11750,12100,11750,11950,203867,0.0235546038543896
2023-06-23,11800,11950,11625,11650,73554,-0.0251046025104602
2023-06-26,12800,15125,12750,15125,1987162,0.298283261802575
2023-06-27,16925,17875,15575,16250,7102334,0.0743801652892561
2023-06-28,16500,17200,15900,16275,2594443,0.0015384615384614
2023-06-29,15750,15750,14850,15350,857101,-0.0568356374807987
2023-06-30,15675,16250,14150,14450,1424121,-0.0586319218241042
2023-07-03,14350,14725,14275,14450,299408,0.0
2023-07-04,14575,14650,13675,13950,422792,-0.0346020761245674
2023-07-05,13925,14175,13400,13475,270978,-0.0340501792114695
2023-07-06,13500,14125,13300,13625,529526,0.0111317254174396
2023-07-07,13350,13750,12925,13200,254756,-0.0311926605504586
2023-07-10,13025,13525,12800,13375,197731,0.0132575757575756
2023-07-11,13375,13675,13100,13550,183953,0.0130841121495326
2023-07-12,13625,13625,13000,13175,144182,-0.0276752767527674
2023-07-13,13375,14225,13300,14150,913358,0.0740037950664136
2023-07-14,13825,14325,13125,13625,523648,-0.0371024734982332
2023-07-17,13625,13850,13225,13375,117170,-0.018348623853211
2023-07-18,13400,13525,12800,12950,189575,-0.0317757009345794
2023-07-19,12975,13725,12625,13425,314239,0.0366795366795367
2023-07-20,13300,13325,12700,13125,154435,-0.0223463687150837
2023-07-21,12900,14200,12825,13900,594982,0.059047619047619
2023-07-24,13875,13875,12975,13200,234825,-0.0503597122302158
2023-07-25,13100,13200,12100,12350,230465,-0.0643939393939394
2023-07-26,12250,12275,11050,11550,251489,-0.0647773279352226
2023-07-27,11675,12650,11550,11775,139270,0.0194805194805194
2023-07-28,11825,12525,11825,12400,80966,0.0530785562632696
2023-07-31,12425,12775,12150,12525,51171,0.0100806451612902
2023-08-01,12500,12925,12325,12750,83578,0.0179640718562874
2023-08-02,12750,12925,12225,12375,56953,-0.0294117647058823
2023-08-03,12350,12550,12025,12450,57973,0.0060606060606061
2023-08-04,12250,12750,12200,12325,51054,-0.0100401606425702
2023-08-07,12300,12500,12050,12175,37497,-0.0121703853955374
2023-08-08,12175,12250,11700,11775,67979,-0.0328542094455852
2023-08-09,11775,12300,11675,12225,41180,0.0382165605095541
2023-08-10,12300,12350,11950,12250,33515,0.0020449897750511
2023-08-11,12275,12400,11500,12200,47613,-0.0040816326530612
2023-08-14,12200,12200,11750,11950,49500,-0.0204918032786884
2023-08-16,11775,11900,11225,11300,84426,-0.0543933054393305
2023-08-17,11325,11400,11050,11150,51434,-0.0132743362831858
2023-08-18,10925,11250,10850,11000,66843,-0.0134529147982063
2023-08-21,10950,11275,10875,11000,36305,0.0
2023-08-22,11100,11125,10750,10900,66095,-0.009090909090909
2023-08-23,10900,10900,10550,10675,50366,-0.0206422018348624
2023-08-24,10675,10975,10575,10925,49140,0.0234192037470726
2023-08-25,10775,11000,10625,10875,46833,-0.0045766590389015
2023-08-28,10975,11425,10850,11200,75850,0.0298850574712643
2023-08-29,11075,12175,11075,11525,273715,0.0290178571428572
2023-08-30,11600,12500,11350,11950,492261,0.0368763557483731
2023-08-31,12175,13625,12175,12625,1472924,0.0564853556485356
2023-09-01,12425,12750,12300,12675,185034,0.0039603960396039
2023-09-04,12550,14875,12300,13075,3015700,0.0315581854043391
2023-09-05,13075,13450,12500,13300,381460,0.0172084130019121
2023-09-06,13275,14600,12900,13300,889752,0.0
2023-09-07,13075,13500,12875,13025,208597,-0.0206766917293232
2023-09-08,13150,14050,13000,13550,584645,0.0403071017274472
2023-09-11,13325,13500,12900,13250,157525,-0.022140221402214
2023-09-12,13250,13475,12675,12725,154055,-0.0396226415094339
2023-09-13,13025,14325,12250,12375,693716,-0.0275049115913555
2023-09-14,12475,12950,12325,12850,93662,0.0383838383838384
2023-09-15,12775,13300,12775,12975,93908,0.0097276264591439
2023-09-18,13150,13225,12750,13025,84378,0.0038535645472062
2023-09-19,13175,13175,12500,12575,63873,-0.0345489443378118
2023-09-20,12550,12725,12200,12275,65574,-0.0238568588469184
2023-09-21,12100,12475,11900,12075,51970,-0.0162932790224032
2023-09-22,11850,12525,11800,12125,49631,0.0041407867494824
2023-09-25,12100,12125,11625,11625,54808,-0.0412371134020618
2023-09-26,11625,11875,11325,11525,37092,-0.0086021505376343
2023-09-27,11300,11800,11300,11700,27234,0.0151843817787418
2023-10-04,11500,11625,10900,10900,66103,-0.0683760683760683
2023-10-05,10950,11150,10600,10700,79015,-0.018348623853211
2023-10-06,10575,11225,10575,11175,30611,0.0443925233644859
2023-10-10,11100,11325,10675,10675,42791,-0.0447427293064877
2023-10-11,10750,11350,10750,11200,44802,0.0491803278688525
2023-10-12,11200,11550,11200,11325,20607,0.0111607142857141
2023-10-13,11250,11375,10875,11000,32569,-0.0286975717439293
2023-10-16,11050,11850,10650,10800,127871,-0.0181818181818181
2023-10-17,10850,11225,10850,11075,43649,0.025462962962963
2023-10-18,11200,11475,11000,11000,40991,-0.0067720090293453
2023-10-19,10975,11000,10600,10625,37491,-0.034090909090909
2023-10-20,10600,10625,10200,10200,58606,-0.04
2023-10-23,10000,10375,9990,10025,29220,-0.017156862745098
2023-10-24,10100,10425,9950,10425,39629,0.0399002493765585
2023-10-25,10525,10600,10200,10400,19338,-0.0023980815347721
2023-10-26,10075,10750,10000,10075,55123,-0.03125
2023-10-27,10500,10525,10150,10150,34737,0.0074441687344912
2023-10-30,10200,10325,10050,10200,20291,0.0049261083743843
2023-10-31,10350,10600,9910,9980,62114,-0.0215686274509804
2023-11-01,10125,10600,10025,10375,43701,0.0395791583166331
2023-11-02,10500,10775,10500,10650,35640,0.0265060240963854
2023-11-03,10675,10750,10475,10700,24176,0.0046948356807512
2023-11-06,10875,10925,10600,10900,29985,0.0186915887850467
2023-11-07,10775,10975,10525,10725,24540,-0.0160550458715595
2023-11-08,10750,10925,10725,10775,21267,0.0046620046620047
2023-11-09,10850,10850,10500,10550,27809,-0.0208816705336426
2023-11-10,10500,10600,10250,10400,25138,-0.014218009478673
2023-11-13,10425,10475,10025,10050,22325,-0.0336538461538461
2023-11-14,10075,10600,10075,10600,16014,0.054726368159204
2023-11-15,10650,10950,10575,10800,23645,0.0188679245283018
2023-11-16,10850,10950,10650,10875,22228,0.0069444444444444
2023-11-17,10725,10900,10575,10700,18760,-0.0160919540229884
2023-11-20,10650,11150,10650,11125,32917,0.0397196261682242
2023-11-21,11225,11225,10925,11000,29198,-0.0112359550561798
2023-11-22,10975,11050,10700,10950,20987,-0.0045454545454545
2023-11-23,10950,11050,10750,10950,25732,0.0
2023-11-24,11000,11150,10850,10900,18060,-0.0045662100456621
2023-11-27,10850,10900,10500,10750,40670,-0.0137614678899082
2023-11-28,10725,10900,10625,10675,19002,-0.0069767441860465
2023-11-29,10750,10800,10525,10525,20666,-0.0140515222482435
2023-11-30,10600,10775,10525,10625,21867,0.009501187648456
2023-12-01,10675,10800,10600,10775,23879,0.0141176470588235
2023-12-04,10750,11375,10550,11225,120761,0.0417633410672853
2023-12-05,11000,11425,10850,11025,47453,-0.0178173719376392
2023-12-06,11100,11400,10975,11250,52685,0.0204081632653061
2023-12-07,11125,11325,10875,11100,34513,-0.0133333333333333
2023-12-08,11100,11300,10925,11225,27945,0.0112612612612612
2023-12-11,11250,11275,11100,11200,21087,-0.0022271714922048
2023-12-12,11125,11250,11000,11200,25769,0.0
2023-12-13,11500,11500,11050,11200,42757,0.0
2023-12-14,11150,11450,10950,11450,76399,0.0223214285714286
2023-12-15,11450,11450,11025,11100,49293,-0.0305676855895196
2023-12-18,11075,11225,10975,11125,28909,0.0022522522522523
2023-12-19,11150,11150,10750,10775,69769,-0.0314606741573033
2023-12-20,10775,10925,10525,10650,66207,-0.0116009280742459
2023-12-21,10550,10900,10425,10875,63722,0.0211267605633802
2023-12-22,11025,11025,10575,10675,66166,-0.0183908045977011
2023-12-26,10675,10850,10500,10650,44870,-0.0023419203747072
2023-12-27,10650,10975,10650,10800,35025,0.0140845070422535
2023-12-28,10800,11100,10750,10875,27989,0.0069444444444444
2024-01-02,10875,11250,10850,11200,37305,0.0298850574712643
2024-01-03,11075,12125,11000,11550,457634,0.03125
2024-01-04,11475,12125,11250,12050,335235,0.0432900432900433
2024-01-05,12275,12275,11625,11875,111071,-0.0145228215767634
2024-01-08,11900,12050,11700,11825,84449,-0.0042105263157894
2024-01-09,12000,12050,11725,11925,59252,0.0084566596194504
2024-01-10,11850,11925,11650,11725,39747,-0.0167714884696016
2024-01-11,11675,11825,11650,11700,35882,-0.0021321961620469
2024-01-12,11700,11875,11425,11650,42764,-0.0042735042735042
2024-01-15,11625,11850,11500,11575,34227,-0.0064377682403433
2024-01-16,11525,11750,11325,11450,33339,-0.0107991360691144
2024-01-17,11450,11450,10850,10950,63971,-0.0436681222707423
2024-01-18,11425,12000,11050,11550,319362,0.0547945205479452
2024-01-19,11325,11625,11175,11300,91235,-0.0216450216450216
2024-01-22,11400,12500,11400,12075,377326,0.0685840707964602
2024-01-23,11900,12125,11825,11950,71509,-0.0103519668737059
2024-01-24,11850,12775,11650,12775,308993,0.0690376569037656
2024-01-25,12625,12625,12050,12125,133695,-0.0508806262230919
2024-01-26,11925,12075,11675,11725,95972,-0.0329896907216494
2024-01-29,11725,11850,11375,11600,76290,-0.0106609808102345
2024-01-30,11500,11675,11250,11350,61806,-0.021551724137931
2024-01-31,11250,11750,11100,11300,75468,-0.0044052863436123
2024-02-01,11250,11450,10600,11200,124805,-0.0088495575221239
2024-02-02,10950,11175,10875,11025,108941,-0.015625
2024-02-05,11000,11050,10775,10900,55992,-0.0113378684807256
2024-02-06,10875,11050,10675,10775,82282,-0.0114678899082568
2024-02-07,10750,10850,10550,10825,45645,0.0046403712296982
2024-02-08,10925,11100,10825,11050,32176,0.0207852193995381
2024-02-13,11125,11175,11000,11175,38600,0.01131221719457
2024-02-14,11100,11150,10875,11125,38436,-0.0044742729306487
2024-02-15,11175,11175,10950,10950,32062,-0.0157303370786516
2024-02-16,11000,11150,10900,11125,34007,0.0159817351598172
2024-02-19,11300,12000,11225,11575,215640,0.0404494382022471
2024-02-20,11575,11800,11375,11675,71765,0.0086393088552916
2024-02-21,11500,11825,11425,11550,79012,-0.0107066381156316
2024-02-22,11675,11675,11175,11175,81327,-0.0324675324675324
2024-02-23,11250,11325,10950,11100,47653,-0.0067114093959731
2024-02-26,11175,11275,10975,11125,28990,0.0022522522522523
2024-02-27,11075,11075,10750,10950,50544,-0.0157303370786516
2024-02-28,10950,11025,10750,10825,44857,-0.0114155251141552
2024-02-29,10900,11025,10675,10675,70011,-0.0138568129330254
2024-03-04,10750,10875,10700,10875,36548,0.0187353629976581
2024-03-05,10900,10925,10575,10725,44858,-0.0137931034482758
2024-03-06,10700,10725,10550,10700,30356,-0.0023310023310023
2024-03-07,10625,10700,10500,10650,30457,-0.0046728971962616
2024-03-08,10625,10775,10375,10675,54597,0.0023474178403755
2024-03-11,10675,10750,10550,10700,27097,0.0023419203747072
2024-03-12,10700,10700,10475,10550,43798,-0.0140186915887849
2024-03-13,10525,10650,10450,10650,25109,0.009478672985782
2024-03-14,10550,10800,10525,10650,16954,0.0
2024-03-15,10550,10975,10475,10725,32465,0.0070422535211267
2024-03-18,10950,12850,10700,11500,3498328,0.0722610722610723
2024-03-19,11350,11875,11025,11200,436051,-0.026086956521739
2024-03-20,11175,11300,10750,11100,238641,-0.0089285714285713
2024-03-21,11000,11125,10850,10950,116909,-0.0135135135135134
2024-03-22,11450,12425,11150,11150,1841239,0.0182648401826484
2024-03-25,11025,11425,11025,11175,143558,0.0022421524663676
2024-03-26,11300,11475,11100,11100,139881,-0.0067114093959731
2024-03-27,11075,11400,11000,11150,103758,0.0045045045045044
2024-03-28,11150,11250,11025,11050,50471,-0.0089686098654708
2024-03-29,11025,11400,10700,10725,132671,-0.0294117647058823
2024-04-01,10775,11150,10775,11125,66196,0.0372960372960373
2024-04-02,11150,11150,10875,11000,44242,-0.0112359550561798
2024-04-03,10950,11000,10650,10775,60414,-0.0204545454545455
2024-04-04,10750,10875,10625,10700,48410,-0.0069605568445475
2024-04-05,10600,10850,10550,10750,49114,0.0046728971962617
2024-04-08,10825,10825,10375,10400,56309,-0.0325581395348837
2024-04-09,10350,10525,10275,10350,31394,-0.0048076923076922
2024-04-11,10225,10475,10075,10275,38346,-0.0072463768115942
2024-04-12,10300,10475,10250,10400,28045,0.0121654501216545
2024-04-15,10200,10525,10200,10400,31092,0.0
2024-04-16,10400,10475,10075,10075,39630,-0.03125
2024-04-17,10100,11000,10100,10275,250799,0.0198511166253101
2024-04-18,10350,10450,10250,10325,31746,0.0048661800486617
2024-04-19,10325,10700,10000,10300,141018,-0.0024213075060532
2024-04-22,10300,10525,10250,10350,55460,0.0048543689320388
2024-04-23,10400,10500,10100,10150,61607,-0.0193236714975845
2024-04-24,10200,10350,10175,10325,37255,0.0172413793103447
2024-04-25,10225,10500,10225,10275,34386,-0.0048426150121065
2024-04-26,10300,10450,10200,10300,31590,0.002433090024331
2024-04-29,10300,10575,10300,10575,41594,0.0266990291262136
2024-04-30,10525,10725,10375,10550,28886,-0.0023640661938534
2024-05-02,10525,10900,10250,10700,73475,0.014218009478673
2024-05-03,10700,11450,10550,10725,338829,0.0023364485981307
2024-05-07,10725,10800,10625,10750,38280,0.0023310023310023
2024-05-08,10750,10875,10625,10850,35026,0.0093023255813953
2024-05-09,10950,11400,10875,11025,255525,0.0161290322580645
2024-05-10,11150,11175,10850,11025,55032,0.0
2024-05-13,10925,11175,10800,10825,59711,-0.0181405895691609
2024-05-14,10850,11050,10700,11000,72764,0.0161662817551964
2024-05-16,11100,11425,11000,11075,113496,0.0068181818181818
2024-05-17,11400,11500,11000,11100,121105,0.002257336343115
2024-05-20,11175,11250,10825,10900,64109,-0.018018018018018
2024-05-21,11000,11000,10800,10900,41284,0.0
2024-05-22,10900,11025,10725,10825,39739,-0.0068807339449541
2024-05-23,10825,10875,10700,10825,39398,0.0
2024-05-24,10675,11175,10675,11050,81322,0.0207852193995381
2024-05-27,11075,11075,10750,10775,55944,-0.0248868778280543
2024-05-28,10800,11050,10775,11000,38054,0.0208816705336427
2024-05-29,11000,11000,10725,10750,46797,-0.0227272727272727
2024-05-30,10800,11750,10700,11350,479138,0.0558139534883721
2024-05-31,11325,11475,11125,11350,86129,0.0
2024-06-03,11425,11450,11200,11375,64000,0.002202643171806
2024-06-04,11375,11575,11200,11500,87891,0.0109890109890109
2024-06-05,11625,11625,11275,11450,79235,-0.0043478260869564
2024-06-07,11450,11450,11100,11300,60435,-0.0131004366812227
2024-06-10,11225,11425,10950,11150,67718,-0.0132743362831858
2024-06-11,11150,11300,11075,11150,27846,0.0
2024-06-12,11250,11325,11125,11275,31792,0.0112107623318384
2024-06-13,11325,11475,11200,11425,48733,0.0133037694013302
2024-06-14,11425,11825,11375,11750,175935,0.0284463894967177
2024-06-17,11750,12675,11500,12000,693706,0.0212765957446807
2024-06-18,11875,12125,11725,12025,145079,0.0020833333333334
2024-06-19,12050,12275,11400,12000,375213,-0.002079002079002
2024-06-20,12675,12975,11000,11000,1067658,-0.0833333333333333
2024-06-21,11175,11300,10900,11000,120254,0.0
2024-06-24,11000,11175,10550,10700,114307,-0.0272727272727272
2024-06-25,10625,10825,10450,10600,168875,-0.0093457943925233
2024-06-26,10575,10700,10450,10550,93355,-0.0047169811320755
2024-06-27,10500,10750,10475,10550,47212,0.0
2024-06-28,10600,10600,10325,10400,66070,-0.014218009478673
2024-07-01,10500,11200,10400,10875,169282,0.0456730769230768
2024-07-02,10750,11400,10550,10875,196537,0.0
2024-07-03,10800,10850,10350,10650,101110,-0.0206896551724138
2024-07-04,10550,10850,10525,10725,49235,0.0070422535211267
2024-07-05,10700,10825,10450,10600,44027,-0.0116550116550117
2024-07-08,10625,10800,10600,10775,28753,0.0165094339622642
2024-07-09,10850,10925,10700,10750,45938,-0.0023201856148491
2024-07-10,10750,10950,10575,10825,33935,0.0069767441860464
2024-07-11,10825,11000,10650,10700,60853,-0.0115473441108544
2024-07-12,10800,10825,10575,10675,42804,-0.0023364485981308
2024-07-15,10700,10825,10625,10775,32748,0.009367681498829
2024-07-16,10700,10825,10500,10675,42695,-0.0092807424593968
2024-07-17,10625,10925,10625,10700,68404,0.0023419203747072
2024-07-18,10600,10650,10350,10475,77803,-0.0210280373831776
2024-07-19,10450,10575,10300,10575,56864,0.0095465393794749
2024-07-22,10450,10625,10175,10250,63766,-0.0307328605200946
2024-07-23,10250,11250,10250,10950,352929,0.0682926829268293
2024-07-24,11000,11075,10800,10900,166377,-0.0045662100456621
2024-07-25,10550,10800,10500,10675,82806,-0.0206422018348624
2024-07-26,10700,11150,10550,10625,142637,-0.0046838407494145
2024-07-29,10650,10875,10650,10875,42451,0.0235294117647058
2024-07-30,10875,10925,10525,10550,56059,-0.0298850574712643
2024-07-31,10550,10675,10400,10550,49888,0.0
2024-08-01,10550,10750,10550,10575,37578,0.0023696682464455
2024-08-02,10375,10500,10225,10275,68516,-0.0283687943262411
2024-08-05,10000,10200,8280,9000,164131,-0.1240875912408758
2024-08-06,8825,9375,8825,9235,96635,0.0261111111111111
2024-08-07,9070,9725,9070,9710,46894,0.05143475906876
2024-08-08,9735,10125,9500,9935,29197,0.0231719876416065
