Date,Open,High,Low,Close,Volume,Change
2023-03-23,17130,17470,17110,17400,37183,0.0157618213660244
2023-03-24,17400,17650,17310,17640,29303,0.0137931034482758
2023-03-27,17740,17750,17210,17400,37915,-0.0136054421768707
2023-03-28,17250,17730,17250,17720,43161,0.0183908045977012
2023-03-29,17520,17960,17520,17910,52941,0.0107223476297968
2023-03-30,18180,18180,17730,18080,47010,0.0094919039642658
2023-03-31,18200,18300,18000,18190,33722,0.0060840707964602
2023-04-03,18040,18310,17820,17870,42677,-0.0175920835623969
2023-04-04,17870,18090,17620,17920,39721,0.0027979854504756
2023-04-05,18000,18200,17810,17990,28993,0.00390625
2023-04-06,18060,18370,17770,17950,71639,-0.0022234574763757
2023-04-07,17860,19000,17860,18920,135465,0.0540389972144845
2023-04-10,18970,21900,18740,19280,975839,0.0190274841437632
2023-04-11,19430,20000,18990,19620,318333,0.0176348547717841
2023-04-12,19450,20750,19400,20200,242952,0.0295616717635065
2023-04-13,20050,21600,20000,21500,285689,0.0643564356435644
2023-04-14,21500,21550,20900,21250,149392,-0.0116279069767442
2023-04-17,21500,22300,21000,22000,244430,0.0352941176470589
2023-04-18,22200,23700,21450,23050,377309,0.0477272727272726
2023-04-19,22950,23400,22350,22850,171263,-0.0086767895878524
2023-04-20,22500,22800,21800,22300,144751,-0.024070021881838
2023-04-21,21800,22600,20300,21500,267566,-0.0358744394618834
2023-04-24,21450,21450,20750,20950,94946,-0.0255813953488371
2023-04-25,20800,21550,20800,21150,62239,0.0095465393794749
2023-04-26,21200,21550,20600,21050,31483,-0.0047281323877068
2023-04-27,20950,22300,20950,22000,109394,0.0451306413301662
2023-04-28,22000,22500,21300,21500,52044,-0.0227272727272727
2023-05-02,21600,22500,21600,22300,95859,0.0372093023255815
2023-05-03,21950,22550,21850,21950,64075,-0.015695067264574
2023-05-04,22100,22650,22050,22200,64849,0.0113895216400912
2023-05-08,22750,22800,21150,21400,100848,-0.036036036036036
2023-05-09,21550,22150,21250,22000,68253,0.0280373831775699
2023-05-10,22000,25150,22000,23750,1265877,0.0795454545454545
2023-05-11,23800,24100,22600,23000,319414,-0.031578947368421
2023-05-12,23000,23150,21600,22550,271075,-0.0195652173913043
2023-05-15,22500,24350,22500,24300,347132,0.0776053215077605
2023-05-16,24250,24500,23400,23700,165975,-0.0246913580246913
2023-05-17,23900,24500,23350,23850,98410,0.0063291139240506
2023-05-18,24100,24100,23050,23500,96891,-0.0146750524109015
2023-05-19,23500,23700,23100,23700,43852,0.0085106382978723
2023-05-22,23400,23750,22850,23150,61852,-0.0232067510548523
2023-05-23,23100,23400,22750,23150,57588,0.0
2023-05-24,23300,23300,22600,22750,39409,-0.0172786177105831
2023-05-25,22700,23200,22350,22800,91515,0.0021978021978021
2023-05-26,23200,23200,22450,22650,63545,-0.006578947368421
2023-05-30,22500,22700,22100,22500,54201,-0.0066225165562914
2023-05-31,22450,22750,21850,22000,105576,-0.0222222222222222
2023-06-01,22300,22400,21900,22200,30746,0.009090909090909
2023-06-02,22200,22200,21200,22000,98651,-0.009009009009009
2023-06-05,22400,22600,22100,22300,35960,0.0136363636363636
2023-06-07,22300,22600,21950,22100,29492,-0.0089686098654708
2023-06-08,22100,22100,21500,21700,31916,-0.0180995475113122
2023-06-09,21800,22100,21300,21450,43734,-0.0115207373271889
2023-06-12,21450,21600,21000,21400,25642,-0.0023310023310023
2023-06-13,21550,21750,21300,21350,29465,-0.0023364485981308
2023-06-14,21400,21900,21350,21600,47230,0.0117096018735363
2023-06-15,21300,21900,21300,21700,43148,0.0046296296296295
2023-06-16,21750,22300,21650,21700,77530,0.0
2023-06-19,21800,22200,21200,21300,69413,-0.0184331797235023
2023-06-20,21300,22650,21250,21900,162895,0.028169014084507
2023-06-21,22350,22850,21450,22800,149379,0.0410958904109588
2023-06-22,22800,23700,22350,23400,181307,0.0263157894736842
2023-06-23,23650,23650,22700,23150,82361,-0.0106837606837606
2023-06-26,23150,23200,22550,22550,30300,-0.0259179265658747
2023-06-27,22350,22550,21900,22000,44603,-0.024390243902439
2023-06-28,22300,23650,22200,23400,141979,0.0636363636363637
2023-06-29,23500,25750,23300,25100,783108,0.0726495726495726
2023-06-30,25100,25150,24150,24150,185673,-0.0378486055776892
2023-07-03,25050,25250,24400,24850,158396,0.0289855072463767
2023-07-04,25050,26300,25000,26100,306483,0.0503018108651911
2023-07-05,26250,26300,25650,25900,105281,-0.007662835249042
2023-07-06,25650,26950,25000,26700,249894,0.0308880308880308
2023-07-07,26750,26850,25800,26600,187096,-0.0037453183520599
2023-07-10,26200,26400,25250,25250,134605,-0.0507518796992481
2023-07-11,25600,26850,25300,26650,147440,0.0554455445544554
2023-07-12,26650,27200,26350,26700,99670,0.0018761726078799
2023-07-13,26750,26850,26250,26400,73476,-0.0112359550561798
2023-07-14,26200,26700,24850,25400,174951,-0.0378787878787878
2023-07-17,25400,25700,25150,25200,63829,-0.0078740157480314
2023-07-18,25400,25900,24600,25550,117466,0.0138888888888888
2023-07-19,26000,26450,25000,25250,88539,-0.0117416829745596
2023-07-20,25200,25600,24500,25250,65709,0.0
2023-07-21,24900,25550,24200,24200,67432,-0.0415841584158416
2023-07-24,24000,24400,23800,24000,36551,-0.0082644628099173
2023-07-25,23700,24450,23700,23750,44779,-0.0104166666666666
2023-07-26,24050,24200,22400,22450,94587,-0.0547368421052631
2023-07-27,22350,25000,22350,24600,117523,0.0957683741648107
2023-07-28,24600,24700,23900,24550,38471,-0.0020325203252032
2023-07-31,24650,24800,24200,24300,35676,-0.010183299389002
2023-08-01,24250,24500,24000,24250,26511,-0.0020576131687243
2023-08-02,24250,24400,22500,22750,80657,-0.0618556701030927
2023-08-03,22650,23250,22250,22700,36943,-0.0021978021978021
2023-08-04,22400,24600,22400,23950,89415,0.0550660792951542
2023-08-07,24200,25000,23650,24400,90438,0.0187891440501044
2023-08-08,24400,25100,23850,23900,62356,-0.0204918032786884
2023-08-09,23900,24100,22500,23000,88582,-0.0376569037656904
2023-08-10,24000,26900,23500,23900,1133937,0.0391304347826086
2023-08-11,24450,26800,23900,24450,979192,0.0230125523012552
2023-08-14,24950,25550,24300,24450,287468,0.0
2023-08-16,24200,24250,22400,22450,298177,-0.081799591002045
2023-08-17,22200,22300,21150,21650,147235,-0.0356347438752784
2023-08-18,21450,22950,21350,22150,154576,0.0230946882217089
2023-08-21,22150,22400,21500,21750,71003,-0.0180586907449209
2023-08-22,21950,22250,21500,21800,47040,0.0022988505747125
2023-08-23,21950,21950,21050,21100,66905,-0.0321100917431192
2023-08-24,21100,21700,20900,21450,54929,0.0165876777251183
2023-08-25,21200,22350,21150,22300,92540,0.0396270396270397
2023-08-28,22600,22900,21600,21700,112260,-0.0269058295964125
2023-08-29,21800,22000,21400,21400,48139,-0.0138248847926267
2023-08-30,21650,21650,20600,20700,181448,-0.0327102803738317
2023-08-31,20450,21100,19900,20350,406478,-0.0169082125603864
2023-09-01,20350,20750,19890,19900,212510,-0.0221130221130221
2023-09-04,20000,20900,19890,20450,159667,0.0276381909547738
2023-09-05,20750,20900,20100,20750,144345,0.0146699266503667
2023-09-06,20700,21600,20450,20950,213957,0.0096385542168675
2023-09-07,20800,21700,20700,21500,144866,0.026252983293556
2023-09-08,21800,23500,21700,23450,411289,0.0906976744186045
2023-09-11,23250,23400,22500,23150,127609,-0.0127931769722814
2023-09-12,23050,23300,22400,22400,70271,-0.0323974082073433
2023-09-13,22200,22350,21700,21800,42568,-0.0267857142857143
2023-09-14,21800,22900,21750,22900,56468,0.0504587155963303
2023-09-15,22650,22950,22300,22350,77700,-0.0240174672489082
2023-09-18,22350,22700,22250,22300,27766,-0.0022371364653244
2023-09-19,22200,22600,21700,22000,44392,-0.0134529147982063
2023-09-20,21950,22200,21900,21950,15270,-0.0022727272727273
2023-09-21,21750,22800,21750,22450,95172,0.0227790432801822
2023-09-22,22350,22450,21500,21500,55458,-0.0423162583518931
2023-09-25,21800,22650,21750,21900,60458,0.0186046511627906
2023-09-26,21900,21950,20950,21400,36874,-0.0228310502283105
2023-09-27,21050,21600,20950,21200,31453,-0.0093457943925233
2023-10-04,21200,21300,19990,20000,74509,-0.0566037735849056
2023-10-05,20100,20450,20000,20100,34348,0.0049999999999998
2023-10-06,19710,20300,19500,19930,49674,-0.008457711442786
2023-10-10,19930,20100,19500,19500,50900,-0.0215755143000502
2023-10-11,19510,19800,19460,19470,27853,-0.0015384615384614
2023-10-12,19520,19690,19010,19100,70526,-0.0190035952747816
2023-10-13,19170,21100,19100,20950,223041,0.0968586387434555
2023-10-16,20900,21850,20650,20900,102540,-0.0023866348448687
2023-10-17,20950,21800,20950,21700,38907,0.0382775119617224
2023-10-18,21700,21850,20950,21650,45630,-0.0023041474654378
2023-10-19,21500,22600,21350,21500,87478,-0.0069284064665127
2023-10-20,21800,21800,20650,20850,44537,-0.0302325581395348
2023-10-23,21000,21300,20650,20800,15177,-0.0023980815347721
2023-10-24,20450,21250,20150,21150,27494,0.0168269230769231
2023-10-25,21350,22350,21000,21900,90731,0.0354609929078013
2023-10-26,21650,22200,21300,21850,47862,-0.002283105022831
2023-10-27,21850,22000,21250,21850,36875,0.0
2023-10-30,22250,22250,21600,21750,21790,-0.0045766590389015
2023-10-31,22000,23000,21700,22550,106593,0.0367816091954023
2023-11-01,22550,22950,21900,22350,43857,-0.0088691796008869
2023-11-02,22450,22800,22200,22450,49828,0.0044742729306488
2023-11-03,22700,23100,22300,22750,60132,0.0133630289532293
2023-11-06,23050,23100,21400,21550,238212,-0.0527472527472527
2023-11-07,21750,22200,20400,21350,204508,-0.0092807424593968
2023-11-08,21150,21400,20750,20950,125346,-0.0187353629976581
2023-11-09,20950,21350,20550,21300,87929,0.0167064439140811
2023-11-10,20850,21100,20650,20950,42465,-0.0164319248826291
2023-11-13,20950,21100,20000,20250,103604,-0.0334128878281623
2023-11-14,20200,20700,19960,19960,89109,-0.0143209876543209
2023-11-15,20200,20450,19940,20400,52929,0.0220440881763526
2023-11-16,20300,20500,20000,20150,28193,-0.0122549019607842
2023-11-17,20100,20200,19600,19620,79277,-0.0263027295285359
2023-11-20,19740,19780,19500,19630,51202,0.0005096839959224
2023-11-21,19730,19850,19590,19600,48973,-0.0015282730514518
2023-11-22,19600,19640,19430,19430,41912,-0.0086734693877551
2023-11-23,19570,19630,19210,19220,67233,-0.0108080288214101
2023-11-24,19250,19350,19150,19180,21041,-0.0020811654526534
2023-11-27,19030,19270,19030,19080,28658,-0.0052137643378519
2023-11-28,19080,19270,19070,19110,34106,0.0015723270440251
2023-11-29,19250,19520,19120,19170,52264,0.0031397174254317
2023-11-30,19250,19340,19140,19230,41969,0.0031298904538341
2023-12-01,19230,19290,18900,18920,59776,-0.016120644825793
2023-12-04,18920,18990,18470,18500,63655,-0.0221987315010571
2023-12-05,18500,18500,17460,17560,193948,-0.0508108108108108
2023-12-06,17600,17810,17590,17670,54990,0.00626423690205
2023-12-07,17680,17740,17310,17390,51695,-0.0158460667798528
2023-12-08,17390,17580,17070,17210,73348,-0.0103507763082231
2023-12-11,17250,17720,17140,17610,58517,0.0232423009877977
2023-12-12,17610,17710,17470,17510,22500,-0.0056785917092561
2023-12-13,17520,18210,17470,18110,81483,0.034266133637921
2023-12-14,18300,18450,18000,18060,65327,-0.0027609055770292
2023-12-15,18060,18070,17750,17750,56887,-0.0171650055370985
2023-12-18,17750,17950,17750,17930,20743,0.0101408450704225
2023-12-19,17830,18130,17830,18010,25680,0.0044617958728387
2023-12-20,18090,18430,18020,18280,69072,0.0149916712937256
2023-12-21,18180,18380,18080,18080,34452,-0.010940919037199
2023-12-22,18180,18790,18060,18450,81561,0.0204646017699114
2023-12-26,18950,19040,18780,18980,116028,0.0287262872628726
2023-12-27,18880,19010,18640,18900,55459,-0.0042149631190726
2023-12-28,18740,18800,18610,18620,52508,-0.0148148148148148
2024-01-02,18580,18610,18310,18470,54136,-0.0080558539205155
2024-01-03,18450,18450,18130,18130,48100,-0.018408229561451
2024-01-04,18020,18130,17780,17950,42806,-0.0099282956425813
2024-01-05,17950,18040,17760,17780,34552,-0.0094707520891365
2024-01-08,17890,18440,17800,18310,59001,0.0298087739032621
2024-01-09,18360,18460,18120,18450,45298,0.0076460950300383
2024-01-10,18400,19280,18260,19130,199908,0.0368563685636855
2024-01-11,19280,19360,18830,18900,77237,-0.0120230005227391
2024-01-12,18500,18590,17510,17530,196806,-0.0724867724867724
2024-01-15,17200,17530,16710,16720,120568,-0.0462065031374786
2024-01-16,16720,17340,16720,17150,37705,0.0257177033492823
2024-01-17,17150,17330,16800,16890,27796,-0.0151603498542274
2024-01-18,16810,17160,16810,16970,20367,0.004736530491415
2024-01-19,17390,17390,16890,17030,25088,0.0035356511490867
2024-01-22,17030,17150,16720,16840,20299,-0.0111567821491486
2024-01-23,16820,17040,16750,16910,23443,0.0041567695961994
2024-01-24,16870,17300,16860,17260,31469,0.0206978119455942
2024-01-25,17170,17250,16860,17050,32565,-0.0121668597914252
2024-01-26,17050,17960,17020,17260,137359,0.0123167155425218
2024-01-29,17250,17250,16780,16880,87119,-0.0220162224797219
2024-01-30,16850,16880,16570,16650,82358,-0.0136255924170616
2024-01-31,16640,16750,16340,16370,54824,-0.0168168168168167
2024-02-01,16200,16470,16200,16440,35597,0.0042761148442271
2024-02-02,16470,16870,16470,16700,50377,0.0158150851581508
2024-02-05,16720,16720,16490,16620,39330,-0.0047904191616766
2024-02-06,16490,16800,16360,16670,41900,0.0030084235860408
2024-02-07,16610,16850,16610,16700,21365,0.0017996400719855
2024-02-08,16780,16780,16610,16630,44524,-0.004191616766467
2024-02-13,16630,16840,16610,16770,20656,0.0084185207456404
2024-02-14,16650,16990,16650,16920,29322,0.0089445438282647
2024-02-15,17030,17150,16720,16760,72595,-0.0094562647754137
2024-02-16,16790,17310,16700,17030,107439,0.0161097852028639
2024-02-19,17030,17120,16870,17050,63599,0.001174398120963
2024-02-20,17040,17150,16780,16840,48119,-0.012316715542522
2024-02-21,16890,16890,16580,16710,120456,-0.0077197149643705
2024-02-22,16700,16770,16460,16470,113089,-0.0143626570915619
2024-02-23,16580,16850,16400,16710,45032,0.0145719489981785
2024-02-26,16720,16790,16570,16580,34174,-0.0077797725912627
2024-02-27,16720,16720,16150,16150,93968,-0.0259348612786489
2024-02-28,16100,16240,16100,16200,41957,0.0030959752321981
2024-02-29,16190,16230,16110,16110,33661,-0.0055555555555555
2024-03-04,16110,16230,15770,15780,99080,-0.0204841713221601
2024-03-05,15700,15840,15550,15750,35997,-0.0019011406844106
2024-03-06,15690,15880,15500,15540,49027,-0.0133333333333333
2024-03-07,15540,15550,15200,15250,52292,-0.0186615186615186
2024-03-08,15250,15480,15240,15420,41029,0.0111475409836065
2024-03-11,15420,15730,15390,15710,30815,0.0188067444876782
2024-03-12,15630,15630,15400,15500,36430,-0.0133672819859961
2024-03-13,15600,15610,15390,15470,37284,-0.0019354838709677
2024-03-14,15470,15630,15400,15620,30803,0.0096961861667743
2024-03-15,15600,15620,15300,15400,42650,-0.0140845070422535
2024-03-18,15430,15650,15400,15570,21247,0.0110389610389609
2024-03-19,15640,15740,15540,15560,23922,-0.0006422607578676
2024-03-20,15610,15860,15600,15730,44590,0.0109254498714652
2024-03-21,15770,16500,15620,16260,128705,0.0336935791481245
2024-03-22,16260,16420,16080,16310,69096,0.0030750307503075
2024-03-25,16400,16430,16260,16290,46758,-0.0012262415695891
2024-03-26,16400,16400,16200,16310,36599,0.0012277470841006
2024-03-27,16380,16580,16310,16410,76544,0.006131207847946
2024-03-28,16820,18800,16720,18250,869666,0.1121267519804996
2024-03-29,18370,18500,17680,17800,241353,-0.0246575342465753
2024-04-01,17820,18750,17730,18510,245318,0.0398876404494381
2024-04-02,18460,18970,18150,18450,166420,-0.0032414910858995
2024-04-03,18500,18770,18250,18600,101589,0.0081300813008129
2024-04-04,18600,18700,18050,18300,104175,-0.0161290322580645
2024-04-05,18170,18440,18120,18150,48415,-0.0081967213114754
2024-04-08,18300,18300,17810,17930,57882,-0.012121212121212
2024-04-09,17940,18750,17940,18350,134755,0.0234244283324038
2024-04-11,18330,19240,18150,19230,173897,0.0479564032697548
2024-04-12,19230,19440,18980,19280,145915,0.0026001040041601
2024-04-15,18990,19020,18620,18900,73928,-0.0197095435684647
2024-04-16,18700,18700,18100,18330,69708,-0.0301587301587301
2024-04-17,18350,19350,18340,19170,122754,0.0458265139116202
2024-04-18,19280,20350,19280,20200,240772,0.0537297861241523
2024-04-19,20200,20500,19860,20050,140108,-0.0074257425742574
2024-04-22,20100,20350,19640,20100,84762,0.0024937655860348
2024-04-23,20000,20250,19470,19480,124920,-0.0308457711442785
2024-04-24,19930,21000,19560,21000,188541,0.0780287474332648
2024-04-25,20700,20950,20150,20250,77386,-0.0357142857142857
2024-04-26,20300,20750,19770,20250,66284,0.0
2024-04-29,20600,21400,20200,20950,177484,0.0345679012345678
2024-04-30,20950,21450,20800,20850,111654,-0.0047732696897374
2024-05-02,20950,21800,20950,21550,171293,0.0335731414868105
2024-05-03,21650,21650,21000,21200,79370,-0.0162412993039443
2024-05-07,21100,21500,20800,21000,76681,-0.0094339622641509
2024-05-08,21050,21150,20500,20900,103840,-0.0047619047619047
2024-05-09,20750,22050,20150,20200,279778,-0.0334928229665071
2024-05-10,20750,21950,20550,21400,247856,0.0594059405940594
2024-05-13,22000,22100,20300,20450,233796,-0.0443925233644859
2024-05-14,20700,21150,20100,20150,125286,-0.0146699266503667
2024-05-16,20450,20750,20000,20400,73767,0.0124069478908188
2024-05-17,20500,20500,19550,19790,111586,-0.0299019607843137
2024-05-20,19820,20400,19820,20300,72631,0.0257705912076806
2024-05-21,20300,21100,20050,20900,157767,0.0295566502463053
2024-05-22,21350,22900,21200,21950,397283,0.0502392344497608
2024-05-23,21950,23450,21400,23250,379945,0.0592255125284737
2024-05-24,23250,24700,23250,23700,298718,0.0193548387096773
2024-05-27,24050,24750,22650,22900,361617,-0.0337552742616034
2024-05-28,23900,24350,23100,24000,198913,0.0480349344978165
2024-05-29,24150,24400,22750,23100,185289,-0.0374999999999999
2024-05-30,22800,24450,22600,24100,249502,0.0432900432900433
2024-05-31,24250,26650,24200,25200,765309,0.045643153526971
2024-06-03,25550,25550,24250,24550,283396,-0.0257936507936508
2024-06-04,24600,24600,23100,23600,228424,-0.0386965376782076
2024-06-05,23500,23600,22500,22800,169387,-0.0338983050847457
2024-06-07,22700,23200,22550,22750,75566,-0.0021929824561403
2024-06-10,22600,23150,22250,22850,89590,0.0043956043956043
2024-06-11,22900,23750,22350,22600,98740,-0.010940919037199
2024-06-12,22800,23900,22600,23900,140757,0.0575221238938052
2024-06-13,23900,24550,23400,24000,182936,0.0041841004184099
2024-06-14,24200,24800,23000,23700,142572,-0.0124999999999999
2024-06-17,23250,23650,23050,23450,71950,-0.010548523206751
2024-06-18,23400,23750,22450,23000,179701,-0.0191897654584222
2024-06-19,23000,23300,22100,22250,121001,-0.0326086956521739
2024-06-20,22100,22250,21300,21450,140574,-0.0359550561797752
2024-06-21,21450,21950,20900,21250,155165,-0.0093240093240093
2024-06-24,21450,22500,21300,21700,124667,0.0211764705882353
2024-06-25,21350,22050,21150,21300,43736,-0.0184331797235023
2024-06-26,21300,21650,20750,21050,66197,-0.0117370892018778
2024-06-27,21100,22350,21000,21050,101395,0.0
2024-06-28,21250,21350,20200,20800,67970,-0.0118764845605701
2024-07-01,20800,21300,20100,20400,182692,-0.0192307692307692
2024-07-02,20400,20450,19820,20150,106139,-0.0122549019607842
2024-07-03,20350,20400,19390,19500,158299,-0.032258064516129
2024-07-04,19450,19480,18750,19050,176526,-0.0230769230769231
2024-07-05,19100,19120,18490,18740,226361,-0.016272965879265
2024-07-08,18760,18980,18390,18950,95490,0.011205976520811
2024-07-09,19050,19290,18880,19280,71431,0.0174142480211081
2024-07-10,19200,19340,18860,19020,60845,-0.0134854771784231
2024-07-11,19100,19140,18850,18870,62342,-0.0078864353312302
2024-07-12,18870,19140,18780,18930,43476,0.0031796502384737
2024-07-15,19000,19030,18780,18820,35861,-0.0058108821975699
2024-07-16,18830,19130,18450,18450,113338,-0.0196599362380446
2024-07-17,18610,20150,18610,19410,313099,0.0520325203252032
2024-07-18,19410,22100,19150,20650,740656,0.0638845955692941
2024-07-19,20500,20650,19760,19930,127278,-0.0348668280871671
2024-07-22,20100,21200,19930,21200,241085,0.063723030607125
2024-07-23,21400,21950,20650,20700,175172,-0.0235849056603774
2024-07-24,20950,21650,20550,20550,105581,-0.0072463768115942
2024-07-25,20100,20600,19910,20200,76729,-0.0170316301703162
2024-07-26,20150,20250,19200,19280,137752,-0.0455445544554455
2024-07-29,19260,20050,19060,19970,76721,0.0357883817427386
2024-07-30,19900,20100,19300,19450,55062,-0.0260390585878818
2024-07-31,19520,20150,19490,19890,70561,0.0226221079691517
2024-08-01,19890,20950,19800,20850,175659,0.0482654600301659
2024-08-02,20500,20500,19850,19880,90690,-0.0465227817745803
2024-08-05,19300,19850,16000,17510,159137,-0.119215291750503
2024-08-06,17670,18560,17670,18040,64001,0.0302684180468304
2024-08-07,17880,18190,17550,17700,76295,-0.0188470066518846
2024-08-08,17700,17980,17610,17760,60273,0.0033898305084745
2024-08-09,17910,18620,17910,18500,81954,0.0416666666666667
2024-08-12,18500,18810,18350,18460,51034,-0.0021621621621621
2024-08-13,18490,18490,16870,17360,146449,-0.0595882990249186
2024-08-14,17600,17750,17500,17700,44610,0.0195852534562213
2024-08-16,17920,18380,17910,18100,61270,0.0225988700564971
2024-08-19,18200,18300,17580,17600,72754,-0.0276243093922652
2024-08-20,17800,18090,17220,17590,94198,-0.0005681818181818
2024-08-21,17700,17700,17410,17480,25066,-0.0062535531552018
2024-08-22,17520,17730,17210,17470,81082,-0.0005720823798627
2024-08-23,17310,17570,17240,17480,40573,0.0005724098454493
2024-08-26,17480,17480,16900,17070,89324,-0.0234553775743706
2024-08-27,17080,17090,16780,17000,64932,-0.0041007615700058
2024-08-28,16990,17270,16930,17010,34328,0.0005882352941175
2024-08-29,16940,16990,16440,16630,58008,-0.0223398001175778
2024-08-30,16630,17220,16600,17220,44490,0.0354780517137702
2024-09-02,17350,17480,16960,17150,53201,-0.0040650406504064
2024-09-03,17210,17390,17110,17280,42914,0.0075801749271136
2024-09-04,16770,17280,16770,16820,52252,-0.0266203703703703
2024-09-05,16780,17150,16550,16600,40026,-0.0130796670630202
2024-09-06,16680,16690,16200,16230,31857,-0.0222891566265059
2024-09-09,16010,16940,15920,16910,32294,0.0418977202711028
2024-09-10,16950,17440,16790,17210,98158,0.0177409816676523
2024-09-11,17420,17420,16250,16630,52357,-0.0337013364323067
2024-09-12,16830,17090,16580,16970,52951,0.0204449789536982
2024-09-13,17050,17350,16950,17340,49461,0.0218031820860342
2024-09-19,17370,17940,17110,17940,95518,0.0346020761245675
2024-09-20,17970,18160,17680,18140,85888,0.0111482720178373
2024-09-23,18180,18470,17830,18070,58052,-0.0038588754134509
2024-09-24,18110,18420,18020,18020,35397,-0.0027670171555063
2024-09-25,18140,19370,18100,18660,178169,0.0355160932297446
2024-09-26,18810,18980,18450,18660,51468,0.0
2024-09-27,18730,19280,18670,18940,80075,0.015005359056806
2024-09-30,18950,19140,18520,18650,28076,-0.0153115100316789
2024-10-02,18600,18970,18400,18650,39583,0.0
2024-10-04,18650,18980,18500,18630,33951,-0.0010723860589811
2024-10-07,18630,19040,18580,18890,32830,0.0139559849704777
2024-10-08,18680,19030,18030,18060,34667,-0.0439385918475383
2024-10-10,18510,18550,18010,18470,22369,0.0227021040974528
2024-10-11,18470,18470,17990,18020,16828,-0.0243638332430968
2024-10-14,18020,18270,17510,17690,31338,-0.0183129855715871
2024-10-15,17580,17770,17580,17680,11980,-0.0005652911249293
2024-10-16,17680,17680,17210,17220,48588,-0.0260180995475113
2024-10-17,17280,17680,16980,17020,81132,-0.0116144018583043
2024-10-18,16980,17220,16650,16850,85368,-0.0099882491186839
2024-10-21,16850,17150,16630,16950,31078,0.0059347181008901
2024-10-22,17000,17010,16610,16720,26369,-0.0135693215339233
2024-10-23,16720,16980,16500,16690,19352,-0.0017942583732057
2024-10-24,16610,16810,16610,16740,9641,0.0029958058717796
2024-10-25,16650,16960,15610,15670,123278,-0.0639187574671446
2024-10-28,15680,15880,15400,15820,49896,0.0095724313975749
2024-10-29,15830,15880,15610,15750,26477,-0.0044247787610619
2024-10-30,15750,16050,15660,15690,37027,-0.0038095238095238
2024-10-31,15660,16040,15550,16000,35588,0.0197578075207138
2024-11-01,15620,15620,15260,15310,125151,-0.0431249999999999
2024-11-04,15360,16290,15250,15980,74187,0.0437622468974525
2024-11-05,15990,16000,15790,15810,25178,-0.0106382978723403
2024-11-06,15860,15880,15500,15660,36767,-0.0094876660341556
2024-11-07,15500,15580,15380,15420,40899,-0.0153256704980843
2024-11-08,15350,15580,15300,15330,33742,-0.0058365758754863
2024-11-11,15350,15540,15010,15450,52794,0.0078277886497064
2024-11-12,15450,15450,14440,14450,94378,-0.0647249190938511
2024-11-13,14400,14700,14250,14250,30103,-0.0138408304498269
2024-11-14,14280,14450,13710,13740,66629,-0.0357894736842104
2024-11-15,13670,14240,13600,14100,70214,0.0262008733624454
2024-11-18,14100,14440,14100,14340,26185,0.0170212765957447
2024-11-19,14390,14440,14100,14180,25608,-0.0111576011157601
2024-11-20,14200,14440,14100,14130,8376,-0.0035260930888575
2024-11-21,14130,14280,13870,13900,34887,-0.016277423920736
2024-11-22,13900,14340,13900,14170,19938,0.0194244604316546
2024-11-25,14170,14500,13850,13850,171389,-0.0225829216654904
2024-11-26,13930,14140,13870,14040,23925,0.0137184115523465
2024-11-27,14130,14160,13910,14040,25841,0.0
2024-11-28,14140,14140,13940,14030,22681,-0.0007122507122506
2024-11-29,14030,14170,13730,13770,40963,-0.0185317177476835
2024-12-02,13800,13970,13510,13540,44748,-0.0167029774872912
2024-12-03,13420,14030,13420,13960,53043,0.0310192023633677
2024-12-04,13560,13960,13550,13680,31676,-0.0200573065902578
2024-12-05,13680,14000,13380,13400,26756,-0.0204678362573099
2024-12-06,13420,13700,12880,13020,59495,-0.0283582089552238
2024-12-09,13010,13010,12350,12370,43759,-0.0499231950844853
2024-12-10,12120,13280,12120,13240,52340,0.0703314470493128
2024-12-11,13240,13860,13130,13800,46059,0.0422960725075529
2024-12-12,13880,13900,13550,13800,27124,0.0
2024-12-13,13530,13950,13530,13780,31751,-0.0014492753623188
2024-12-16,13850,13910,13730,13850,21743,0.0050798258345428
2024-12-17,13770,13880,13660,13810,21396,-0.0028880866425993
2024-12-18,13810,13970,13700,13900,22528,0.006517016654598
2024-12-19,13800,14140,13690,14070,43105,0.0122302158273381
2024-12-20,14100,14100,13730,13940,25777,-0.0092395167022032
2024-12-23,13940,14090,13820,14060,20647,0.0086083213773313
2024-12-24,14170,14340,13930,14070,33295,0.0007112375533429
2024-12-26,14210,14260,13950,14130,29625,0.0042643923240939
2024-12-27,13850,14080,13850,13880,21298,-0.0176928520877565
2024-12-30,12850,13300,12800,13220,122563,-0.047550432276657
2025-01-02,12970,12970,12400,12420,118205,-0.0605143721633888
2025-01-03,12490,14350,12430,12950,431861,0.0426731078904991
2025-01-06,12950,13160,12940,13120,59790,0.013127413127413
2025-01-07,13120,13300,12900,12930,48323,-0.0144817073170732
2025-01-08,12990,13060,12820,12930,21698,0.0
2025-01-09,13050,13050,12610,12870,38473,-0.0046403712296984
2025-01-10,12880,12940,12670,12770,26559,-0.0077700077700078
2025-01-13,12770,12940,12590,12610,29568,-0.0125293657008613
2025-01-14,12770,12790,12500,12640,34159,0.0023790642347343
2025-01-15,12720,12720,12500,12530,26154,-0.0087025316455696
2025-01-16,12550,12690,12510,12550,30230,0.0015961691939345
2025-01-17,12670,12730,12560,12690,29057,0.0111553784860558
