Date,Open,High,Low,Close,Volume,Change
2023-03-21,15640,15860,15570,15680,80170,0.0044843049327354
2023-03-22,15810,15810,15270,15360,235744,-0.0204081632653061
2023-03-23,15330,15330,15060,15160,147991,-0.0130208333333333
2023-03-24,15170,15210,14940,15090,170500,-0.004617414248021
2023-03-27,15200,15200,14850,15080,100316,-0.0006626905235255
2023-03-28,15140,15280,14990,15270,129906,0.0125994694960211
2023-03-29,15300,15590,15210,15300,147970,0.0019646365422396
2023-03-30,15400,15640,15270,15530,136470,0.015032679738562
2023-03-31,15540,15640,15460,15530,82452,0.0
2023-04-03,15660,15750,15420,15530,106623,0.0
2023-04-04,15570,15720,15410,15650,115029,0.0077269800386348
2023-04-05,15730,15820,15340,15410,198769,-0.0153354632587859
2023-04-06,15400,15400,15000,15060,221869,-0.0227125243348474
2023-04-07,15090,15250,14910,15110,95430,0.0033200531208499
2023-04-10,15380,16320,15130,16210,481311,0.0727994705493051
2023-04-11,17520,18000,17130,17520,2177793,0.080814312152992
2023-04-12,17610,17650,17130,17180,348948,-0.0194063926940639
2023-04-13,17180,17420,17110,17280,217455,0.0058207217694994
2023-04-14,17230,17300,17060,17110,177621,-0.0098379629629629
2023-04-17,17110,17180,16870,17100,293941,-0.0005844535359439
2023-04-18,17020,17430,17020,17390,280161,0.0169590643274852
2023-04-19,17420,17490,17200,17420,277481,0.0017251293847038
2023-04-20,17420,17680,17420,17550,345523,0.007462686567164
2023-04-21,17510,17680,17300,17410,285919,-0.007977207977208
2023-04-24,17410,17550,17350,17480,148256,0.0040206777713958
2023-04-25,17500,17800,17430,17590,360898,0.0062929061784897
2023-04-26,17600,17720,17250,17660,267275,0.0039795338260375
2023-04-27,17670,17860,17610,17860,307475,0.0113250283125707
2023-04-28,17860,17860,16890,16940,182095,-0.051511758118701
2023-05-02,16890,17470,16630,17400,64062,0.0271546635182999
2023-05-03,17120,17480,16910,16950,95961,-0.0258620689655172
2023-05-04,16700,16850,16320,16650,434674,-0.0176991150442478
2023-05-08,16590,16850,16330,16700,196027,0.003003003003003
2023-05-09,16850,17390,16680,17270,222368,0.034131736526946
2023-05-10,17240,17300,16840,16880,278429,-0.0225825130283728
2023-05-11,16880,18410,16800,18160,771901,0.0758293838862558
2023-05-12,17950,18230,17530,17660,188292,-0.0275330396475771
2023-05-15,17760,18400,17440,17750,335405,0.0050962627406567
2023-05-16,17970,17970,17010,17140,216918,-0.0343661971830986
2023-05-17,17100,17100,16660,16720,186678,-0.0245040840140022
2023-05-18,16730,16820,16650,16690,69927,-0.0017942583732057
2023-05-19,16700,16830,16530,16550,109457,-0.0083882564409826
2023-05-22,16690,16720,16360,16490,178909,-0.0036253776435045
2023-05-23,16490,16580,16340,16340,122343,-0.0090964220739842
2023-05-24,16330,16330,15860,15980,211508,-0.02203182374541
2023-05-25,15980,15980,15720,15740,171960,-0.0150187734668335
2023-05-26,15770,16220,15770,15890,183296,0.0095298602287166
2023-05-30,16110,16290,15710,15930,118119,0.0025173064820642
2023-05-31,15920,16100,15830,15910,128853,-0.0012554927809165
2023-06-01,16040,16040,15700,15800,78884,-0.0069138906348208
2023-06-02,15830,15840,15630,15680,102644,-0.0075949367088608
2023-06-05,15870,16460,15820,16330,177873,0.0414540816326529
2023-06-07,16350,16520,16110,16120,111838,-0.0128597672994488
2023-06-08,16130,16550,16040,16410,158930,0.0179900744416874
2023-06-09,16550,16550,16100,16280,124807,-0.007921998781231
2023-06-12,16290,16360,16130,16310,88869,0.0018427518427517
2023-06-13,16390,16390,16240,16300,60209,-0.0006131207847945
2023-06-14,16290,16650,16190,16600,143808,0.01840490797546
2023-06-15,16620,16620,16320,16400,117830,-0.0120481927710843
2023-06-16,16440,17990,16440,17880,818405,0.0902439024390244
2023-06-19,17850,18700,17850,18620,496942,0.041387024608501
2023-06-20,18660,18990,18460,18760,259712,0.0075187969924812
2023-06-21,18810,18810,18320,18450,166591,-0.0165245202558634
2023-06-22,18480,18780,18460,18640,119252,0.0102981029810298
2023-06-23,18670,19330,18240,18400,151035,-0.0128755364806867
2023-06-26,18420,18640,18250,18410,101630,0.0005434782608695
2023-06-27,18840,19900,18760,19800,606561,0.0755024443237371
2023-06-28,19790,21200,19500,20950,733838,0.0580808080808081
2023-06-29,20750,21300,20500,21000,426882,0.0023866348448686
2023-06-30,20850,21900,20850,21450,341221,0.0214285714285713
2023-07-03,21250,21600,20350,20850,292235,-0.027972027972028
2023-07-04,20750,21300,20650,20850,239647,0.0
2023-07-05,20850,21200,20500,20600,178309,-0.0119904076738609
2023-07-06,20350,20550,19540,19750,418361,-0.04126213592233
2023-07-07,19620,20200,19510,19760,171094,0.000506329113924
2023-07-10,19760,19840,18970,18970,163398,-0.0399797570850202
2023-07-11,19010,19200,18680,19030,203354,0.0031628887717447
2023-07-12,19000,19840,19000,19710,179881,0.0357330530740935
2023-07-13,19750,19850,18870,18900,263768,-0.0410958904109589
2023-07-14,18910,19220,18690,18950,123510,0.0026455026455025
2023-07-17,19020,19130,18570,18680,92290,-0.0142480211081794
2023-07-18,18850,18990,18290,18440,117159,-0.012847965738758
2023-07-19,18370,18690,18050,18100,97715,-0.0184381778741865
2023-07-20,18100,18430,17920,18220,85910,0.0066298342541435
2023-07-21,18330,18880,17900,18480,157180,0.0142700329308451
2023-07-24,18480,18500,17970,18150,120256,-0.0178571428571429
2023-07-25,18320,18320,17980,18000,66849,-0.0082644628099173
2023-07-26,17950,17980,17330,17380,147865,-0.0344444444444445
2023-07-27,17130,18290,17130,17910,145494,0.0304948216340621
2023-07-28,17740,18520,17500,18190,121160,0.0156337241764377
2023-07-31,18250,18280,17710,17930,105736,-0.0142935678944474
2023-08-01,17930,18400,17790,18000,79512,0.0039040713887339
2023-08-02,18010,18090,17500,17740,124169,-0.0144444444444444
2023-08-03,17890,17900,17410,17760,85696,0.0011273957158963
2023-08-04,17580,19960,17580,19390,608897,0.0917792792792793
2023-08-07,19290,20450,18610,20000,366998,0.0314595152140277
2023-08-08,19700,20050,19210,19210,173613,-0.0394999999999999
2023-08-09,19400,19550,19200,19200,62528,-0.0005205622071837
2023-08-10,19280,20850,19200,20050,399236,0.0442708333333332
2023-08-11,20100,20750,19780,20300,255888,0.0124688279301745
2023-08-14,20700,21800,20550,21800,416742,0.0738916256157635
2023-08-16,21600,21750,20350,21150,332721,-0.0298165137614678
2023-08-17,20900,21300,20400,20950,97658,-0.0094562647754137
2023-08-18,20700,21400,20650,20950,87936,0.0
2023-08-21,20950,21100,20400,20650,76081,-0.0143198090692123
2023-08-22,20700,20800,20100,20350,148606,-0.0145278450363196
2023-08-23,20100,20100,18580,18950,430808,-0.0687960687960688
2023-08-24,18960,19170,18810,18890,156866,-0.0031662269129287
2023-08-25,18800,19190,18510,18930,213303,0.0021175224986764
2023-08-28,19250,20300,18950,19330,269982,0.0211304807184362
2023-08-29,19330,19500,19000,19470,141962,0.0072426280393171
2023-08-30,19810,19810,19210,19480,151184,0.0005136106831022
2023-08-31,19480,19580,19170,19520,80612,0.002053388090349
2023-09-01,19530,20300,19420,20150,157041,0.0322745901639345
2023-09-04,20100,20600,19950,20200,117481,0.0024813895781636
2023-09-05,20200,21350,20100,21150,282628,0.047029702970297
2023-09-06,20800,20850,20050,20350,163371,-0.0378250591016549
2023-09-07,20150,21050,20150,20850,165883,0.0245700245700246
2023-09-08,21250,21250,20500,20800,88286,-0.0023980815347721
2023-09-11,20800,21700,20450,21600,179737,0.0384615384615385
2023-09-12,21700,22100,20700,21200,193526,-0.0185185185185184
2023-09-13,21250,21450,20400,20600,88291,-0.0283018867924528
2023-09-14,20800,22050,20800,22050,257348,0.0703883495145631
2023-09-15,22000,22000,21100,21250,173400,-0.0362811791383219
2023-09-18,21250,21400,20800,21000,58328,-0.0117647058823529
2023-09-19,20800,21150,20050,20750,133110,-0.0119047619047618
2023-09-20,20550,21000,20350,20800,100510,0.0024096385542169
2023-09-21,20500,20750,20050,20400,78748,-0.0192307692307692
2023-09-22,20000,20450,19710,20200,113477,-0.0098039215686274
2023-09-25,20200,21150,19910,20900,145104,0.0346534653465346
2023-09-26,20550,20900,19500,19760,139915,-0.0545454545454545
2023-09-27,19610,20150,19480,19700,82231,-0.0030364372469635
2023-10-04,19320,19700,19010,19440,99720,-0.0131979695431472
2023-10-05,19480,19500,18600,19060,175510,-0.0195473251028807
2023-10-06,19060,19480,19010,19130,36210,0.0036726128016788
2023-10-10,19370,19630,18660,18770,68175,-0.0188186095138526
2023-10-11,18870,19540,18810,19500,112869,0.0388918486947256
2023-10-12,19550,19740,19060,19500,83907,0.0
2023-10-13,19240,19590,19060,19280,66821,-0.0112820512820512
2023-10-16,19200,19360,18970,19120,53013,-0.0082987551867219
2023-10-17,19530,19530,19130,19270,58819,0.0078451882845187
2023-10-18,19530,21200,19420,20600,333525,0.0690192008303061
2023-10-19,20350,21200,20000,21100,181195,0.0242718446601941
2023-10-20,21100,21100,19520,20250,165349,-0.0402843601895734
2023-10-23,20900,21750,20600,20750,227749,0.0246913580246914
2023-10-24,20200,21350,20050,21100,156397,0.0168674698795181
2023-10-25,21300,22050,21100,21700,170617,0.028436018957346
2023-10-26,21700,21750,20950,21300,83970,-0.0184331797235023
2023-10-27,21500,21500,20500,20850,61255,-0.0211267605633802
2023-10-30,20850,21350,20600,20950,42378,0.0047961630695443
2023-10-31,21400,23800,21400,22850,1333705,0.090692124105012
2023-11-01,23000,23050,22050,22600,334164,-0.010940919037199
2023-11-02,22400,22750,21250,22600,448879,0.0
2023-11-03,22800,23200,22200,22200,191471,-0.0176991150442478
2023-11-06,22400,22950,21350,22900,268011,0.0315315315315314
2023-11-07,22450,23100,22350,22700,138066,-0.0087336244541484
2023-11-08,22750,23250,22650,22950,83615,0.0110132158590308
2023-11-09,22900,24450,22850,24000,378598,0.0457516339869281
2023-11-10,23700,23750,23050,23050,101822,-0.0395833333333333
2023-11-13,22950,24300,22500,23200,290173,0.0065075921908894
2023-11-14,23150,23550,22250,22250,275157,-0.0409482758620689
2023-11-15,22600,22750,22050,22350,183809,0.0044943820224718
2023-11-16,22850,23950,22500,23000,327879,0.0290827740492169
2023-11-17,23650,24500,23050,23350,391058,0.0152173913043478
2023-11-20,23800,23900,22950,23050,113891,-0.012847965738758
2023-11-21,23250,23850,22750,23550,105605,0.0216919739696312
2023-11-22,23250,23600,22850,22950,109795,-0.0254777070063694
2023-11-23,22850,22950,21900,22200,169657,-0.0326797385620915
2023-11-24,22250,22250,21750,22100,78623,-0.0045045045045044
2023-11-27,22150,22150,21600,22050,90782,-0.002262443438914
2023-11-28,22150,22300,21750,21850,80532,-0.0090702947845805
2023-11-29,21850,22100,21050,21250,159408,-0.0274599542334096
2023-11-30,21050,21250,20400,20750,193216,-0.0235294117647059
2023-12-01,20700,21150,20450,20950,159407,0.0096385542168675
2023-12-04,21300,21800,20850,21650,108419,0.0334128878281623
2023-12-05,21400,22200,21400,21600,123031,-0.0023094688221708
2023-12-06,21550,21850,21400,21650,82153,0.0023148148148148
2023-12-07,21500,21550,20800,21100,122684,-0.0254041570438798
2023-12-08,21200,21350,20950,21100,78368,0.0
2023-12-11,21250,22600,21150,22350,175285,0.0592417061611374
2023-12-12,22450,22550,22150,22300,74580,-0.0022371364653244
2023-12-13,22500,22500,21950,22150,86960,-0.0067264573991031
2023-12-14,22450,22500,21550,21700,195686,-0.0203160270880361
2023-12-15,21750,22000,21600,21700,50348,0.0
2023-12-18,21650,22150,21650,21900,37118,0.0092165898617511
2023-12-19,21800,22500,21800,22400,87423,0.0228310502283104
2023-12-20,22600,22600,22050,22350,74641,-0.0022321428571429
2023-12-21,22050,22450,21900,21900,57368,-0.0201342281879194
2023-12-22,22050,22150,21800,21950,37900,0.0022831050228311
2023-12-26,22100,22250,21750,22150,62881,0.0091116173120728
2023-12-27,22150,22150,20600,21150,325531,-0.0451467268623024
2023-12-28,20900,21350,20900,21050,115434,-0.0047281323877068
2024-01-02,21050,21100,20600,20600,94267,-0.021377672209026
2024-01-03,20650,20700,20050,20250,101132,-0.0169902912621359
2024-01-04,20250,20700,20150,20350,128356,0.0049382716049382
2024-01-05,20350,20450,19770,19830,130873,-0.0255528255528255
2024-01-08,19840,20350,19800,20050,156828,0.011094301563288
2024-01-09,20400,20550,20200,20500,72852,0.0224438902743142
2024-01-10,20500,20550,19950,20050,99194,-0.0219512195121951
2024-01-11,20050,20450,20050,20150,64358,0.0049875311720697
2024-01-12,20150,20250,19950,20100,45673,-0.0024813895781637
2024-01-15,20100,20200,19900,20000,33948,-0.0049751243781094
2024-01-16,19950,20100,19080,19370,155923,-0.0314999999999999
2024-01-17,19490,19740,19110,19720,85992,0.0180691791430045
2024-01-18,19650,20300,19520,20100,91233,0.0192697768762677
2024-01-19,20100,20400,19840,19860,69424,-0.0119402985074626
2024-01-22,19900,20100,19900,20000,38777,0.0070493454179254
2024-01-23,20100,20100,19650,19720,71773,-0.014
2024-01-24,19720,19780,19430,19590,49468,-0.0065922920892494
2024-01-25,19590,20050,19500,19960,55982,0.0188871873404798
2024-01-26,19670,19960,19530,19670,52681,-0.0145290581162325
2024-01-29,19840,19900,19590,19670,104392,0.0
2024-01-30,19670,20500,19670,20450,110350,0.0396542958820538
2024-01-31,20300,20700,20000,20600,73971,0.0073349633251833
2024-02-01,20400,20650,20250,20350,60336,-0.012135922330097
2024-02-02,20400,20800,20250,20500,74599,0.0073710073710073
2024-02-05,20350,20750,20150,20650,58104,0.0073170731707317
2024-02-06,20500,20800,20350,20600,39942,-0.0024213075060532
2024-02-07,20800,20800,20300,20600,44029,0.0
2024-02-08,20800,20850,20100,20150,94621,-0.0218446601941747
2024-02-13,20350,20550,20100,20450,27371,0.0148883374689825
2024-02-14,20250,22250,20150,21450,437165,0.0488997555012225
2024-02-15,21800,21800,21050,21550,86285,0.0046620046620047
2024-02-16,21700,21750,21200,21250,54037,-0.0139211136890951
2024-02-19,21400,21650,21100,21200,56702,-0.0023529411764705
2024-02-20,21200,21450,20800,21000,53179,-0.0094339622641509
2024-02-21,21100,21650,21000,21400,59687,0.0190476190476189
2024-02-22,21650,21750,21250,21450,51070,0.0023364485981307
2024-02-23,21400,21800,21400,21700,54235,0.0116550116550115
2024-02-26,21900,21950,21050,21100,45623,-0.0276497695852534
2024-02-27,21450,21500,20850,21200,68301,0.0047393364928909
2024-02-28,21150,21700,21050,21050,62775,-0.0070754716981131
2024-02-29,21600,22050,20300,20400,278188,-0.0308788598574821
2024-03-04,20400,20650,19450,19850,268008,-0.0269607843137255
2024-03-05,19790,19960,19030,19260,205954,-0.0297229219143576
2024-03-06,19260,19350,19030,19070,156812,-0.0098650051921079
2024-03-07,19140,19140,18100,18220,320711,-0.0445726271630834
2024-03-08,18500,18640,18210,18560,138450,0.0186608122941822
2024-03-11,18580,19590,18510,19250,157093,0.037176724137931
2024-03-12,19480,19650,19020,19160,96907,-0.0046753246753247
2024-03-13,19450,19770,19250,19340,100540,0.0093945720250521
2024-03-14,19600,19650,19250,19590,64093,0.0129265770423991
2024-03-15,19590,19870,19350,19350,119224,-0.012251148545176
2024-03-18,19550,19890,19420,19760,71292,0.021188630490956
2024-03-19,19580,20700,19570,20300,134067,0.027327935222672
2024-03-20,20550,20600,19810,20100,115200,-0.0098522167487684
2024-03-21,20350,20850,20200,20750,123040,0.0323383084577113
2024-03-22,20550,20650,20050,20250,91486,-0.0240963855421686
2024-03-25,20150,20300,19960,20000,58739,-0.0123456790123457
2024-03-26,20250,20350,19820,19840,92780,-0.008
2024-03-27,19700,20250,19700,20000,59373,0.0080645161290322
2024-03-28,20050,20100,19840,20000,41053,0.0
2024-03-29,20150,20650,19970,19990,244362,-0.0004999999999999
2024-04-01,20150,21400,19920,21100,238556,0.0555277638819409
2024-04-02,20850,21500,20800,21200,186817,0.0047393364928909
2024-04-03,21200,21750,20800,21350,250434,0.0070754716981131
2024-04-04,21700,21700,20850,20950,118829,-0.0187353629976581
2024-04-05,20600,20800,20050,20450,162081,-0.0238663484486874
2024-04-08,20300,21000,20200,20500,54789,0.0024449877750611
2024-04-09,20800,20800,20400,20450,38321,-0.0024390243902439
2024-04-11,20250,20750,20100,20100,68448,-0.0171149144254278
2024-04-12,20150,20200,19330,19610,240424,-0.0243781094527363
2024-04-15,19490,19590,19270,19270,40490,-0.0173380928097909
2024-04-16,18850,19260,18500,19110,107974,-0.0083030617540218
2024-04-17,19120,20700,19000,20400,156839,0.0675039246467819
2024-04-18,20350,21250,20350,20700,103101,0.0147058823529411
2024-04-19,20550,21150,20400,20550,94346,-0.0072463768115942
2024-04-22,21400,21500,20700,21350,128116,0.0389294403892943
2024-04-23,21100,21350,20550,20950,69652,-0.0187353629976581
2024-04-24,21050,21050,20650,20950,69744,0.0
2024-04-25,20600,21100,20600,20850,38098,-0.0047732696897374
2024-04-26,21000,21000,20700,20800,31301,-0.0023980815347721
2024-04-29,20900,21850,20850,21850,90661,0.0504807692307691
2024-04-30,21850,21900,21500,21650,54420,-0.0091533180778031
2024-05-02,21350,21900,21300,21400,46278,-0.0115473441108544
2024-05-03,21750,21750,21200,21500,29853,0.0046728971962617
2024-05-07,21700,21750,20850,21600,92488,0.0046511627906977
2024-05-08,21600,22350,21450,21800,119261,0.0092592592592593
2024-05-09,21800,22600,21550,21750,154142,-0.0022935779816514
2024-05-10,21850,22200,21700,21800,49638,0.0022988505747125
2024-05-13,21800,21800,21250,21500,50120,-0.0137614678899082
2024-05-14,21300,21850,21300,21650,44343,0.0069767441860464
2024-05-16,21700,22400,21400,22200,121834,0.0254041570438798
2024-05-17,22300,22550,21950,22300,76582,0.0045045045045044
2024-05-20,22550,22600,22050,22250,45002,-0.0022421524663677
2024-05-21,22050,22050,21450,21450,37895,-0.0359550561797752
2024-05-22,21500,21750,20600,20650,110884,-0.0372960372960372
2024-05-23,20600,20650,20050,20050,88152,-0.0290556900726391
2024-05-24,20050,20900,19850,20150,116187,0.0049875311720697
2024-05-27,20450,20450,19920,20250,51123,0.0049627791563275
2024-05-28,20250,20600,19990,20300,48755,0.0024691358024691
2024-05-29,20150,20400,20000,20250,61090,-0.0024630541871921
2024-05-30,20800,20850,20100,20250,79842,0.0
2024-05-31,21700,25350,21700,23600,2853284,0.165432098765432
2024-06-03,23600,24100,22950,23150,514264,-0.0190677966101694
2024-06-04,23050,23150,21950,22050,285816,-0.0475161987041036
2024-06-05,22000,22000,20950,21000,232317,-0.0476190476190476
2024-06-07,20900,21700,20800,21300,181971,0.0142857142857142
2024-06-10,21300,21500,20550,20650,151597,-0.0305164319248826
2024-06-11,20700,21250,20700,20900,109875,0.0121065375302662
2024-06-12,20950,21150,20600,21000,70660,0.0047846889952152
2024-06-13,20850,21150,20800,20850,75639,-0.0071428571428571
2024-06-14,20800,21250,20250,20900,172700,0.0023980815347721
2024-06-17,21150,21700,20800,21700,118088,0.0382775119617224
2024-06-18,21900,21950,20850,21050,216677,-0.0299539170506912
2024-06-19,21300,21500,20700,20800,97744,-0.0118764845605701
2024-06-20,20750,21100,20650,20900,74828,0.0048076923076922
2024-06-21,20900,20950,20400,20500,110305,-0.0191387559808612
2024-06-24,20600,20700,20000,20100,120078,-0.0195121951219512
2024-06-25,20300,20550,20000,20450,101810,0.0174129353233831
2024-06-26,20300,20450,19930,20050,79088,-0.0195599022004889
2024-06-27,19900,19960,19090,19200,201262,-0.0423940149625935
2024-06-28,19210,20300,19170,20150,151309,0.0494791666666667
2024-07-01,20200,20200,19540,19700,111403,-0.0223325062034739
2024-07-02,19560,19810,19180,19460,112815,-0.0121827411167512
2024-07-03,19460,19590,18750,18750,237488,-0.0364850976361768
2024-07-04,18830,19060,18700,19060,79941,0.0165333333333332
2024-07-05,19240,19590,19050,19380,142931,0.0167890870933893
2024-07-08,19270,19510,19130,19400,137833,0.0010319917440659
2024-07-09,19470,20050,19410,20000,112726,0.0309278350515462
2024-07-10,19810,20450,19700,20300,105278,0.0149999999999999
2024-07-11,20550,21250,20100,20650,250441,0.0172413793103447
2024-07-12,21000,21800,21000,21600,264251,0.0460048426150121
2024-07-15,21650,21700,21050,21400,67515,-0.0092592592592593
2024-07-16,21250,21500,20950,21300,88322,-0.0046728971962616
2024-07-17,21600,22050,21000,21500,190747,0.0093896713615022
2024-07-18,21500,21500,20800,21050,178959,-0.0209302325581395
2024-07-19,20950,21000,20350,20450,56251,-0.0285035629453681
2024-07-22,20250,20450,19900,19950,103268,-0.0244498777506112
2024-07-23,20100,20400,20000,20100,87720,0.0075187969924812
2024-07-24,20050,20450,19820,20350,49193,0.0124378109452736
2024-07-25,20100,20200,19940,20000,35069,-0.0171990171990171
2024-07-26,20000,20500,19980,20250,38756,0.0124999999999999
2024-07-29,20350,20450,19880,19920,53243,-0.0162962962962962
2024-07-30,19900,20050,19500,19550,59077,-0.018574297188755
2024-07-31,19530,19760,19460,19650,75550,0.0051150895140665
2024-08-01,19650,20200,19650,20000,62621,0.0178117048346055
2024-08-02,19850,19950,19630,19780,105275,-0.011
2024-08-05,19250,19280,17060,17310,262593,-0.1248736097067745
2024-08-06,17400,18220,17400,17800,114370,0.0283073367995378
2024-08-07,17680,18120,17430,17940,61493,0.0078651685393258
2024-08-08,17900,18170,17630,17830,81911,-0.0061315496098104
2024-08-09,18030,18430,18030,18320,45922,0.0274817722938867
2024-08-12,18500,18800,18450,18800,37316,0.0262008733624454
2024-08-13,18620,18910,18160,18230,115691,-0.0303191489361701
2024-08-14,18300,18300,17500,17730,208787,-0.0274273176083379
2024-08-16,18190,18190,17600,17660,141239,-0.0039481105470953
2024-08-19,17680,17740,17160,17260,125779,-0.0226500566251415
2024-08-20,17370,17370,16810,16920,137091,-0.0196987253765932
2024-08-21,16870,17100,16870,16950,51460,0.00177304964539
2024-08-22,17100,17600,16950,17220,152848,0.015929203539823
2024-08-23,17230,17350,16950,17300,69244,0.0046457607433216
2024-08-26,17340,17420,17170,17280,46420,-0.0011560693641619
2024-08-27,17280,17470,17000,17410,139827,0.0075231481481481
2024-08-28,17410,17710,16440,16800,318361,-0.0350373348650201
2024-08-29,16800,16850,16160,16610,160574,-0.0113095238095237
2024-08-30,16610,16640,16240,16460,154113,-0.0090307043949428
2024-09-02,16460,16460,15500,15890,256053,-0.0346294046172539
2024-09-03,15890,15940,15550,15790,139399,-0.0062932662051604
2024-09-04,15500,15520,15020,15080,207342,-0.044965167827739
2024-09-05,15130,15600,15100,15340,94123,0.0172413793103447
2024-09-06,15230,15340,14850,14860,93817,-0.0312907431551499
2024-09-09,14750,14970,14550,14970,71868,0.0074024226110362
2024-09-10,15100,15100,14520,14630,90411,-0.0227120908483633
2024-09-11,14630,14820,14430,14500,48417,-0.0088858509911141
2024-09-12,14580,14860,14550,14650,120012,0.0103448275862068
2024-09-13,14760,15130,14750,15010,75541,0.0245733788395905
2024-09-19,15290,15290,14510,14780,76340,-0.0153231179213857
2024-09-20,14970,14970,14760,14790,63798,0.0006765899864682
2024-09-23,14900,15250,14810,14990,55319,0.013522650439486
2024-09-24,15040,15350,14730,15350,139653,0.0240160106737825
2024-09-25,15540,15970,15500,15630,147992,0.0182410423452767
2024-09-26,15630,15810,15570,15760,82728,0.0083173384516954
2024-09-27,15850,16450,15780,15910,221523,0.0095177664974619
2024-09-30,16140,16230,15830,16000,121753,0.0056568196103079
2024-10-02,15890,16100,15700,15700,104906,-0.01875
2024-10-04,15700,15780,15310,15450,114455,-0.0159235668789808
2024-10-07,15500,15820,15340,15720,49122,0.0174757281553397
2024-10-08,15710,15860,15430,15550,62109,-0.0108142493638676
2024-10-10,15700,16000,15370,15650,121766,0.0064308681672025
2024-10-11,15840,16310,15770,15800,73770,0.0095846645367412
2024-10-14,15900,16620,15900,16480,177425,0.0430379746835443
2024-10-15,16480,16540,16040,16460,130262,-0.0012135922330097
2024-10-16,16280,16840,16160,16840,123482,0.0230862697448359
2024-10-17,16810,16810,16190,16190,104849,-0.0385985748218526
2024-10-18,16250,16250,15630,15810,83131,-0.0234712785670166
2024-10-21,15690,16180,15620,15950,58919,0.0088551549652118
2024-10-22,15850,16030,15440,15600,73608,-0.0219435736677116
2024-10-23,15530,15660,15270,15460,54596,-0.0089743589743589
2024-10-24,15500,15930,15070,15800,111224,0.0219922380336352
2024-10-25,15800,15970,15200,15250,91360,-0.0348101265822784
2024-10-28,15400,15630,15330,15550,29594,0.0196721311475409
2024-10-29,15550,15600,15170,15260,40999,-0.0186495176848874
2024-10-30,15330,15330,15040,15090,63172,-0.011140235910878
2024-10-31,15110,15390,14810,15390,95243,0.0198807157057654
2024-11-01,15250,15340,15050,15240,49319,-0.0097465886939571
2024-11-04,15220,15390,15190,15390,36023,0.0098425196850393
2024-11-05,15390,15450,15220,15370,26759,-0.0012995451591942
2024-11-06,15420,15550,15110,15330,49469,-0.0026024723487313
2024-11-07,15160,15320,14870,15200,68120,-0.0084801043705153
2024-11-08,15290,15580,15020,15050,58503,-0.0098684210526315
2024-11-11,15050,15180,14350,14510,118394,-0.0358803986710963
2024-11-12,14500,14510,13730,13800,109302,-0.0489317711922812
2024-11-13,13530,13900,13490,13620,77815,-0.0130434782608696
2024-11-14,13710,13980,13260,13260,90837,-0.0264317180616739
2024-11-15,13260,14130,13260,13940,78269,0.0512820512820513
2024-11-18,13850,14010,13400,13500,91212,-0.0315638450502152
2024-11-19,13370,13620,13350,13580,41092,0.0059259259259258
2024-11-20,13520,13620,13310,13320,64293,-0.0191458026509573
2024-11-21,13350,13530,13140,13360,41665,0.003003003003003
2024-11-22,13530,14310,13510,14070,150605,0.0531437125748504
2024-11-25,14260,14310,13950,14070,59432,0.0
2024-11-26,13900,14080,13820,14080,50364,0.0007107320540156
2024-11-27,14070,14280,13930,14190,48785,0.0078125
2024-11-28,14330,14330,14070,14240,24558,0.0035236081747709
2024-11-29,14330,14330,13900,14160,40143,-0.0056179775280899
2024-12-02,14300,14320,13750,13860,37091,-0.0211864406779661
2024-12-03,13990,14340,13990,14290,41680,0.0310245310245309
2024-12-04,14160,14640,14040,14200,106091,-0.0062981105668299
2024-12-05,14210,14300,13750,14060,80575,-0.0098591549295774
2024-12-06,13860,14260,13640,14200,71033,0.0099573257467995
2024-12-09,14050,14050,13580,13690,74179,-0.0359154929577464
2024-12-10,13620,14280,13620,13920,85701,0.016800584368152
2024-12-11,13840,14350,13840,14350,42661,0.0308908045977012
2024-12-12,14450,14630,14230,14500,80854,0.0104529616724737
2024-12-13,14510,14590,14320,14530,70646,0.0020689655172414
2024-12-16,14580,14610,14070,14090,63319,-0.0302821748107363
2024-12-17,14010,14280,14010,14240,41598,0.0106458481192335
2024-12-18,14300,14380,14160,14340,28980,0.0070224719101124
2024-12-19,14150,14640,14020,14300,47827,-0.00278940027894
2024-12-20,14400,14400,13900,13900,70912,-0.027972027972028
2024-12-23,13980,14550,13980,14480,48446,0.041726618705036
2024-12-24,14500,14600,14180,14350,54460,-0.0089779005524861
2024-12-26,14390,14470,14200,14300,34692,-0.0034843205574912
2024-12-27,14280,14380,13870,14050,57063,-0.0174825174825175
2024-12-30,14050,14320,13910,14170,26162,0.0085409252669039
2025-01-02,14110,14130,13700,13750,66927,-0.0296400846859562
2025-01-03,13710,13940,13710,13800,57622,0.0036363636363636
2025-01-06,13800,13890,13650,13870,58901,0.0050724637681158
2025-01-07,13870,14100,13680,13700,85415,-0.0122566690699351
2025-01-08,13620,13910,13600,13810,59685,0.0080291970802919
2025-01-09,13780,14060,13670,13800,129106,-0.000724112961622
2025-01-10,13810,13940,13630,13690,75424,-0.0079710144927536
2025-01-13,13700,13770,13210,13360,142180,-0.0241051862673484
2025-01-14,13340,13470,13250,13460,43425,0.0074850299401196
2025-01-15,13400,13600,13310,13340,57495,-0.0089153046062406
2025-01-16,13370,13460,13200,13230,84991,-0.0082458770614692
