Date,Open,High,Low,Close,Volume,Change
2023-03-17,11040,11060,10140,10360,673120,-0.0226415094339622
2023-03-20,10060,10340,10040,10120,454530,-0.0231660231660231
2023-03-21,10220,10520,10200,10440,367220,0.0316205533596838
2023-03-22,10620,10620,10200,10340,481645,-0.0095785440613026
2023-03-23,10380,10800,10220,10460,850615,0.011605415860735
2023-03-24,10600,10920,10320,10380,545270,-0.0076481835564053
2023-03-27,10560,10760,10460,10540,612860,0.0154142581888245
2023-03-28,10680,10820,10340,10500,546685,-0.0037950664136622
2023-03-29,10460,10780,10320,10780,569895,0.0266666666666666
2023-03-30,10980,10980,10540,10620,604800,-0.0148423005565863
2023-03-31,10560,10579,10220,10280,538285,-0.032015065913371
2023-04-03,10339,10499,10180,10440,385395,0.0155642023346302
2023-04-04,10440,10800,10140,10240,729165,-0.0191570881226054
2023-04-05,10200,10960,10179,10760,932615,0.05078125
2023-04-06,10760,11120,10320,10460,763200,-0.0278810408921933
2023-04-07,10560,10679,10400,10540,348405,0.0076481835564052
2023-04-10,10680,11399,10599,11140,2281770,0.0569259962049335
2023-04-11,11400,11600,10499,10760,1657245,-0.0341113105924596
2023-04-12,10780,10919,10500,10580,658085,-0.0167286245353159
2023-04-13,10400,10520,10260,10420,362735,-0.0151228733459357
2023-04-14,10540,10720,10400,10660,351440,0.0230326295585412
2023-04-17,10580,10960,10520,10880,448455,0.020637898686679
2023-04-18,11020,11180,10720,11140,660935,0.0238970588235294
2023-04-19,11260,11540,10980,11420,944630,0.0251346499102333
2023-04-20,11380,11420,10620,10740,777645,-0.0595446584938703
2023-04-21,10600,10720,10299,10520,462595,-0.0204841713221601
2023-04-24,10500,10620,10300,10560,245005,0.0038022813688212
2023-04-25,10560,10560,9580,9910,859710,-0.0615530303030302
2023-04-26,9900,10080,9710,9740,309690,-0.0171543895055499
2023-04-27,9830,9880,9690,9880,266350,0.0143737166324435
2023-04-28,10000,10000,9490,9570,358565,-0.0313765182186235
2023-05-02,9580,9710,9420,9470,278305,-0.0104493207941483
2023-05-03,9380,9600,9320,9370,203975,-0.010559662090813
2023-05-04,9340,9440,9280,9340,190370,-0.0032017075773745
2023-05-08,9430,9470,9080,9200,326370,-0.0149892933618843
2023-05-09,9200,9240,8870,8910,407165,-0.0315217391304347
2023-05-10,8910,9200,8850,8960,294685,0.005611672278339
2023-05-11,9050,9220,8940,8980,199425,0.0022321428571427
2023-05-12,8980,9110,8900,8960,182020,-0.0022271714922048
2023-05-15,9260,9450,8840,9060,386895,0.0111607142857141
2023-05-16,9100,9410,9060,9340,348670,0.030905077262693
2023-05-17,9340,9400,9250,9340,146815,0.0
2023-05-18,9440,9470,9320,9360,131625,0.0021413276231263
2023-05-19,9420,9440,9130,9220,209670,-0.0149572649572649
2023-05-22,9200,9270,9120,9260,137975,0.0043383947939261
2023-05-23,9280,9500,9260,9380,195045,0.0129589632829374
2023-05-24,9360,9380,9290,9310,107795,-0.0074626865671642
2023-05-25,9310,9310,9170,9180,120900,-0.0139634801288937
2023-05-26,9290,9380,9060,9060,153250,-0.0130718954248365
2023-05-30,9110,9280,9070,9130,104415,0.0077262693156732
2023-05-31,9130,9300,9130,9240,116745,0.0120481927710842
2023-06-01,9240,9270,9100,9150,107590,-0.0097402597402597
2023-06-02,9170,9530,9120,9510,271325,0.0393442622950819
2023-06-05,9510,9580,9390,9560,144180,0.0052576235541534
2023-06-07,9570,9710,9540,9610,162410,0.0052301255230124
2023-06-08,9630,9630,9410,9480,116105,-0.0135275754422476
2023-06-09,9540,9690,9510,9590,175160,0.011603375527426
2023-06-12,9600,9760,9520,9670,217560,0.008342022940563
2023-06-13,9750,9770,9630,9640,196905,-0.0031023784901758
2023-06-14,9730,9880,9450,9560,291690,-0.0082987551867219
2023-06-15,9560,9700,9430,9510,162220,-0.0052301255230126
2023-06-16,9560,9730,9500,9610,140330,0.0105152471083069
2023-06-19,9610,9660,9540,9660,75220,0.0052029136316336
2023-06-20,9580,9640,9460,9520,106560,-0.0144927536231883
2023-06-21,9520,9760,9460,9520,134435,0.0
2023-06-22,9440,9530,9430,9480,65795,-0.0042016806722688
2023-06-23,9480,9540,9250,9260,132890,-0.0232067510548523
2023-06-26,9260,9310,9220,9290,71210,0.0032397408207343
2023-06-27,9380,9490,9200,9440,141665,0.016146393972013
2023-06-28,9520,9570,9360,9550,179450,0.0116525423728812
2023-06-29,9590,9930,9590,9720,520840,0.0178010471204188
2023-06-30,9810,9810,9560,9730,152015,0.0010288065843622
2023-07-03,9790,9980,9790,9950,305005,0.0226104830421376
2023-07-04,9970,10020,9740,9740,260970,-0.0211055276381909
2023-07-05,9740,9860,9690,9720,133810,-0.002053388090349
2023-07-06,9690,9700,9400,9420,235115,-0.0308641975308642
2023-07-07,9420,9490,9330,9400,87655,-0.0021231422505307
2023-07-10,9400,9860,9190,9670,330920,0.028723404255319
2023-07-11,9810,9830,9620,9740,182325,0.0072388831437435
2023-07-12,9650,10020,9650,9830,346685,0.0092402464065708
2023-07-13,9900,9940,9620,9620,325745,-0.0213631739572736
2023-07-14,9640,9690,9430,9580,227825,-0.0041580041580041
2023-07-17,9580,9830,9400,9780,257810,0.0208768267223382
2023-07-18,9850,9900,9720,9850,293100,0.007157464212679
2023-07-19,9920,9940,9710,9730,289815,-0.0121827411167512
2023-07-20,9760,10200,9640,9940,536680,0.0215827338129497
2023-07-21,9790,10400,9720,10040,572005,0.0100603621730381
2023-07-24,10300,10999,10120,10860,2295870,0.0816733067729083
2023-07-25,11000,11079,10439,10660,981330,-0.01841620626151
2023-07-26,10800,11220,9790,10240,1855945,-0.0393996247654784
2023-07-27,10320,10320,9650,9680,645845,-0.0546875
2023-07-28,9610,10020,9550,9980,423485,0.03099173553719
2023-07-31,10100,10260,9990,10120,370440,0.0140280561122243
2023-08-01,10260,10280,9900,10020,319605,-0.0098814229249012
2023-08-02,9980,10400,9840,9920,425360,-0.0099800399201597
2023-08-03,10020,10020,9650,9880,336845,-0.0040322580645161
2023-08-04,9900,9900,9690,9750,204825,-0.0131578947368421
2023-08-07,9750,9770,9230,9390,441045,-0.0369230769230769
2023-08-08,9530,9810,9430,9550,341230,0.0170394036208731
2023-08-09,9560,9710,9500,9650,156925,0.0104712041884815
2023-08-10,9560,9600,9460,9600,119905,-0.005181347150259
2023-08-11,9600,9920,9520,9830,262245,0.0239583333333333
2023-08-14,9880,9880,9570,9690,167195,-0.0142421159715158
2023-08-16,9640,9660,9460,9520,209700,-0.0175438596491228
2023-08-17,9520,9690,9310,9660,163125,0.0147058823529411
2023-08-18,9560,9640,9420,9590,143310,-0.0072463768115942
2023-08-21,9530,9630,9480,9570,103585,-0.0020855057351407
2023-08-22,9660,9660,9480,9540,118400,-0.0031347962382445
2023-08-23,9470,9500,9360,9450,138130,-0.0094339622641509
2023-08-24,9500,9670,9470,9610,148825,0.016931216931217
2023-08-25,9490,9790,9430,9730,148850,0.012486992715921
2023-08-28,9900,9920,9760,9860,231085,0.013360739979445
2023-08-29,9900,9910,9760,9800,127840,-0.0060851926977687
2023-08-30,9870,9950,9810,9860,176615,0.0061224489795919
2023-08-31,9890,10100,9840,10000,296405,0.0141987829614604
2023-09-01,10000,10020,9730,9800,208435,-0.02
2023-09-04,9810,10200,9710,10120,299435,0.0326530612244897
2023-09-05,10000,10080,9860,9930,231815,-0.0187747035573122
2023-09-06,9920,9950,9660,9720,205790,-0.0211480362537764
2023-09-07,9660,9680,9400,9440,215740,-0.0288065843621398
2023-09-08,9410,9510,9350,9510,146415,0.007415254237288
2023-09-11,9450,9460,9320,9420,106215,-0.0094637223974763
2023-09-12,9420,9460,9100,9200,294485,-0.0233545647558386
2023-09-13,9190,9220,9040,9110,113230,-0.0097826086956521
2023-09-14,9050,9230,9050,9210,110645,0.0109769484083424
2023-09-15,9180,9300,9160,9160,95035,-0.00542888165038
2023-09-18,9200,9290,9140,9150,96685,-0.0010917030567685
2023-09-19,9130,9190,9040,9040,87450,-0.0120218579234973
2023-09-20,9080,9400,9080,9210,143350,0.0188053097345133
2023-09-21,9110,9160,8960,8970,100420,-0.0260586319218241
2023-09-22,8930,9030,8810,9000,67250,0.0033444816053511
2023-09-25,9160,9180,8880,8940,84810,-0.0066666666666667
2023-09-26,8940,8940,8640,8650,104130,-0.0324384787472036
2023-09-27,8510,8760,8480,8760,130425,0.0127167630057802
2023-10-04,8640,8700,8050,8080,183095,-0.0776255707762557
2023-10-05,8150,8420,8040,8100,204855,0.0024752475247524
2023-10-06,8080,8440,8080,8360,99100,0.0320987654320987
2023-10-10,8360,8600,8100,8220,91665,-0.0167464114832536
2023-10-11,8280,8580,8280,8550,65195,0.0401459854014598
2023-10-12,8630,8750,8580,8670,88065,0.0140350877192982
2023-10-13,8580,8720,8470,8640,70615,-0.0034602076124568
2023-10-16,8420,8550,8350,8460,57260,-0.0208333333333333
2023-10-17,8530,8640,8300,8490,76630,0.00354609929078
2023-10-18,8440,8540,8420,8520,46875,0.0035335689045936
2023-10-19,8390,8430,8210,8260,60620,-0.0305164319248826
2023-10-20,8170,8170,7879,8010,206685,-0.0302663438256658
2023-10-23,7880,8170,7870,8020,117125,0.0012484394506866
2023-10-24,8050,8150,7840,8150,115025,0.0162094763092268
2023-10-25,8100,8140,7850,7850,125990,-0.0368098159509202
2023-10-26,7649,7680,7500,7560,139595,-0.0369426751592356
2023-10-27,7520,7820,7520,7700,90115,0.0185185185185186
2023-10-30,7770,7829,7669,7800,46775,0.0129870129870128
2023-10-31,7740,7890,7290,7290,142680,-0.0653846153846153
2023-11-01,7429,7520,7280,7480,90795,0.0260631001371742
2023-11-02,7490,7880,7490,7820,111385,0.0454545454545454
2023-11-03,7840,7940,7750,7920,73625,0.0127877237851663
2023-11-06,8160,8520,8050,8460,261030,0.0681818181818181
2023-11-07,8330,8430,8000,8180,129305,-0.033096926713948
2023-11-08,8150,8180,7890,7900,177105,-0.0342298288508557
2023-11-09,7900,7930,7770,7920,57030,0.0025316455696202
2023-11-10,7760,7799,7580,7630,128785,-0.0366161616161616
2023-11-13,7660,7799,7530,7550,84595,-0.0104849279161205
2023-11-14,7600,7860,7600,7800,75525,0.0331125827814569
2023-11-15,8300,8490,8180,8320,290365,0.0666666666666666
2023-11-16,8400,8400,8180,8350,100065,0.0036057692307691
2023-11-17,8380,8390,8100,8230,100940,-0.0143712574850299
2023-11-20,8260,8580,8180,8550,154260,0.0388821385176185
2023-11-21,8550,8710,8420,8600,120385,0.0058479532163742
2023-11-22,8440,8630,8440,8610,53420,0.0011627906976743
2023-11-23,8600,8670,8470,8580,57710,-0.0034843205574912
2023-11-24,8550,8640,8500,8600,45195,0.0023310023310023
2023-11-27,8600,8790,8460,8510,47890,-0.0104651162790697
2023-11-28,8510,8580,8410,8430,45775,-0.0094007050528789
2023-11-29,8470,8530,8300,8480,60980,0.0059311981020166
2023-11-30,8560,8640,8480,8580,88580,0.0117924528301887
2023-12-01,8520,8520,8340,8380,64660,-0.0233100233100232
2023-12-04,8600,8900,8440,8640,222430,0.0310262529832936
2023-12-05,8460,8640,8350,8380,77540,-0.0300925925925925
2023-12-06,8360,8450,8340,8430,51970,0.0059665871121719
2023-12-07,8350,8450,8310,8310,48815,-0.0142348754448398
2023-12-08,8370,8390,8240,8340,52560,0.0036101083032491
2023-12-11,8360,8430,8270,8390,63635,0.0059952038369304
2023-12-12,8400,8430,8290,8320,35720,-0.0083432657926102
2023-12-13,8340,8340,8090,8130,99380,-0.0228365384615384
2023-12-14,8200,8390,8099,8340,118530,0.0258302583025831
2023-12-15,8470,8550,8300,8320,126370,-0.0023980815347721
2023-12-18,8400,8430,8220,8350,110205,0.0036057692307691
2023-12-19,8300,8350,8200,8320,117880,-0.0035928143712574
2023-12-20,8360,8410,8320,8400,71330,0.0096153846153845
2023-12-21,8350,8410,8169,8360,95790,-0.0047619047619047
2023-12-22,8400,8500,8300,8360,69605,0.0
2023-12-26,9160,10060,9090,9560,4143430,0.1435406698564594
2023-12-27,9530,9610,9190,9330,827720,-0.0240585774058577
2023-12-28,9330,9470,9210,9340,345435,0.0010718113612004
2024-01-02,9340,9530,9250,9300,298245,-0.0042826552462527
2024-01-03,9280,9300,9100,9290,231890,-0.0010752688172043
2024-01-04,9230,9300,9120,9280,196490,-0.0010764262648008
2024-01-05,9270,9270,9100,9200,160395,-0.0086206896551723
2024-01-08,9170,9230,9010,9120,169760,-0.0086956521739129
2024-01-09,9120,9150,8970,9020,157845,-0.0109649122807017
2024-01-10,9020,9020,8820,8870,114415,-0.0166297117516629
2024-01-11,8820,9020,8750,8820,233340,-0.0056369785794814
2024-01-12,8820,8840,8600,8740,147245,-0.0090702947845805
2024-01-15,8750,8870,8680,8830,121815,0.0102974828375286
2024-01-16,8720,8930,8720,8870,125405,0.0045300113250283
2024-01-17,8810,8820,8540,8690,142695,-0.020293122886133
2024-01-18,8580,8880,8580,8800,126410,0.0126582278481013
2024-01-19,8700,8900,8700,8820,127230,0.0022727272727272
2024-01-22,8760,8860,8480,8630,210255,-0.0215419501133786
2024-01-23,8540,8690,8540,8630,82475,0.0
2024-01-24,8700,8720,8500,8690,87830,0.0069524913093859
2024-01-25,8610,8670,8470,8640,92425,-0.005753739930955
2024-01-26,8520,8750,8450,8680,97310,0.0046296296296295
2024-01-29,8700,8750,8600,8690,77830,0.0011520737327188
2024-01-30,8780,8780,8580,8650,124700,-0.0046029919447641
2024-01-31,8650,8700,8540,8630,106480,-0.0023121387283236
2024-02-01,8530,8740,8480,8740,111450,0.0127462340672073
2024-02-02,8750,8800,8710,8780,121480,0.0045766590389015
2024-02-05,8780,8930,8710,8810,191320,0.0034168564920273
2024-02-06,8760,8780,8640,8730,68210,-0.0090805902383654
2024-02-07,8730,8940,8720,8790,165430,0.0068728522336769
2024-02-08,8850,8920,8780,8890,151390,0.0113765642775882
2024-02-13,8930,9030,8870,8920,123565,0.0033745781777276
2024-02-14,8710,9160,8710,9160,179470,0.0269058295964126
2024-02-15,9190,9280,9080,9130,124690,-0.0032751091703057
2024-02-16,9180,9280,9130,9210,139370,0.0087623220153341
2024-02-19,9220,9250,9080,9140,127775,-0.007600434310532
2024-02-20,9140,9150,9000,9130,107080,-0.0010940919037198
2024-02-21,9120,9400,9040,9330,334950,0.0219058050383351
2024-02-22,9440,9580,9310,9400,233120,0.007502679528403
2024-02-23,9350,9390,9200,9280,108270,-0.0127659574468085
2024-02-26,9280,9360,9150,9290,86700,0.0010775862068965
2024-02-27,9430,9560,9280,9350,225610,0.0064585575888052
2024-02-28,9260,9410,9100,9270,139675,-0.0085561497326203
2024-02-29,9390,9640,9360,9450,286550,0.0194174757281553
2024-03-04,9580,9600,9370,9600,226735,0.0158730158730158
2024-03-05,9600,9720,9500,9590,322990,-0.0010416666666667
2024-03-06,9590,9700,9450,9540,152535,-0.0052137643378519
2024-03-07,9540,10460,9370,9910,1664455,0.0387840670859538
2024-03-08,10040,10200,9750,9980,547030,0.0070635721493441
2024-03-11,9890,10060,9830,9930,252180,-0.0050100200400801
2024-03-12,10060,10600,10060,10400,951555,0.0473313192346425
2024-03-13,10400,10920,10300,10760,1160890,0.0346153846153847
2024-03-14,10520,10520,9940,10400,1034690,-0.0334572490706319
2024-03-15,10460,10780,10300,10600,456965,0.0192307692307691
2024-03-18,10820,10980,10720,10800,569110,0.0188679245283018
2024-03-19,10940,10960,10700,10880,389885,0.0074074074074073
2024-03-20,11000,11900,10940,11440,1548125,0.0514705882352941
2024-03-21,11520,11820,11500,11720,559695,0.0244755244755243
2024-03-22,11900,11900,11459,11880,453430,0.0136518771331057
2024-03-25,11880,12140,11760,12000,479450,0.0101010101010101
2024-03-26,12060,12500,12060,12380,681850,0.0316666666666667
2024-03-27,12600,13060,12240,12600,1089330,0.0177705977382875
2024-03-28,12640,12640,12000,12420,755345,-0.0142857142857142
2024-03-29,12420,12780,12360,12640,490590,0.0177133655394525
2024-04-01,12740,12740,12299,12440,384125,-0.0158227848101265
2024-04-02,12440,12440,11840,12100,800500,-0.0273311897106108
2024-04-03,11920,12000,11799,11980,348310,-0.0099173553719008
2024-04-04,11959,12220,11620,11900,494385,-0.0066777963272119
2024-04-05,11800,12039,11700,11860,295425,-0.0033613445378151
2024-04-08,11680,11699,10920,11240,771220,-0.0522765598650927
2024-04-09,0,0,0,11240,0,0.0
2024-04-11,0,0,0,11240,0,0.0
2024-04-12,0,0,0,11240,0,0.0
2024-04-15,0,0,0,11240,0,0.0
2024-04-16,0,0,0,11240,0,0.0
2024-04-17,0,0,0,11240,0,0.0
2024-04-18,0,0,0,11240,0,0.0
2024-04-19,0,0,0,11240,0,0.0
2024-04-22,0,0,0,11240,0,0.0
2024-04-23,0,0,0,11240,0,0.0
2024-04-24,0,0,0,11240,0,0.0
2024-04-25,0,0,0,11240,0,0.0
2024-04-26,10760,11240,10420,10500,425508,-0.0658362989323843
2024-04-29,10450,10450,9750,10170,504309,-0.0314285714285714
2024-04-30,10290,10390,10010,10300,255734,0.0127826941986233
2024-05-02,10310,10440,10050,10190,198747,-0.0106796116504854
2024-05-03,10160,10260,9940,9940,204831,-0.0245338567222767
2024-05-07,9990,10090,9740,9940,217698,0.0
2024-05-08,9940,9960,9850,9920,104593,-0.0020120724346076
2024-05-09,9930,10100,9850,9920,116965,0.0
2024-05-10,9880,9960,9680,9760,174783,-0.0161290322580645
2024-05-13,9740,9750,9350,9350,272371,-0.0420081967213115
2024-05-14,9310,9520,9310,9450,133372,0.0106951871657754
2024-05-16,9560,9660,9470,9610,125183,0.016931216931217
2024-05-17,9610,9670,9220,9230,167385,-0.0395421436004161
2024-05-20,9230,9290,9040,9150,154265,-0.008667388949079
2024-05-21,9230,9290,9070,9280,134183,0.014207650273224
2024-05-22,9280,9550,9250,9390,172547,0.0118534482758621
2024-05-23,9430,9460,9110,9150,135999,-0.0255591054313099
2024-05-24,9100,9350,8990,9290,186777,0.0153005464480875
2024-05-27,9290,9330,9000,9290,192690,0.0
2024-05-28,9290,9290,9070,9080,110298,-0.0226049515608181
2024-05-29,9080,9130,8790,8810,238426,-0.0297356828193832
2024-05-30,8750,8870,8670,8740,127447,-0.0079455164585697
2024-05-31,8720,8830,8630,8670,100924,-0.0080091533180778
2024-06-03,8660,8930,8660,8780,97923,0.0126874279123414
2024-06-04,8780,8970,8750,8890,100093,0.0125284738041002
2024-06-05,8920,9250,8920,9020,225133,0.014623172103487
2024-06-07,9110,9110,8810,8930,161150,-0.0099778270509978
2024-06-10,9120,9660,9000,9330,461915,0.0447928331466964
2024-06-11,9300,9650,8860,9400,341886,0.007502679528403
2024-06-12,9420,9720,9320,9570,325228,0.0180851063829787
2024-06-13,9550,9640,9190,9270,223592,-0.0313479623824451
2024-06-14,9270,9340,9050,9340,176786,0.0075512405609492
2024-06-17,9180,9300,9070,9070,138118,-0.0289079229122055
2024-06-18,9100,9290,8950,9290,145947,0.0242557883131202
2024-06-19,9480,9530,9260,9420,179302,0.0139935414424112
2024-06-20,9420,9480,9180,9360,160933,-0.0063694267515923
2024-06-21,9360,9360,8910,8980,164630,-0.0405982905982905
2024-06-24,8910,9090,8830,8840,112433,-0.0155902004454342
2024-06-25,8890,9070,8840,8970,108017,0.0147058823529411
2024-06-26,9140,10470,9140,9640,3122803,0.0746934225195095
2024-06-27,9720,10090,9010,9440,657183,-0.020746887966805
2024-06-28,9440,9650,9320,9520,269729,0.0084745762711864
2024-07-01,9400,9640,9200,9520,254261,0.0
2024-07-02,9520,9520,8950,9000,318462,-0.0546218487394958
2024-07-03,9200,9460,8850,9000,366788,0.0
2024-07-04,9180,9180,8850,8970,183065,-0.0033333333333332
2024-07-05,9140,9170,8830,8880,178952,-0.0100334448160535
2024-07-08,8890,9010,8810,8880,107534,0.0
2024-07-09,8840,8990,8770,8800,162652,-0.009009009009009
2024-07-10,8800,8860,8600,8600,258899,-0.0227272727272727
2024-07-11,8610,8680,8500,8500,271391,-0.0116279069767442
2024-07-12,8430,8580,8430,8430,109958,-0.008235294117647
2024-07-15,8430,8480,8300,8300,163269,-0.0154211150652431
2024-07-16,8380,8380,8140,8180,144754,-0.0144578313253012
2024-07-17,8230,8280,8030,8070,132802,-0.0134474327628362
2024-07-18,7970,8130,7840,7980,136711,-0.0111524163568773
2024-07-19,7970,8040,7890,8040,84691,0.0075187969924812
2024-07-22,7980,7990,7650,7690,184088,-0.0435323383084577
2024-07-23,7700,7740,7570,7640,106914,-0.0065019505851755
2024-07-24,7530,7760,7520,7600,64562,-0.0052356020942407
2024-07-25,7410,7780,7370,7600,105947,0.0
2024-07-26,7530,7640,7410,7530,97122,-0.0092105263157894
2024-07-29,7510,7540,7350,7420,173659,-0.0146082337317396
2024-07-30,7440,7610,7350,7420,109267,0.0
2024-07-31,7420,7520,7350,7470,97912,0.0067385444743934
2024-08-01,7480,7750,7440,7710,92370,0.0321285140562248
2024-08-02,7550,7990,7380,7400,149465,-0.040207522697795
2024-08-05,7300,7350,6380,6610,419288,-0.1067567567567567
2024-08-06,6610,7150,6610,7100,259792,0.0741301059001513
2024-08-07,7060,7240,6950,6980,130494,-0.0169014084507042
2024-08-08,6820,7010,6760,6910,112561,-0.0100286532951289
2024-08-09,7100,7330,7080,7240,110756,0.0477568740955136
2024-08-12,7240,7720,7240,7670,199002,0.0593922651933702
2024-08-13,7770,9680,7670,8520,6271675,0.1108213820078227
2024-08-14,8320,8610,8240,8240,718068,-0.0328638497652582
2024-08-16,8430,8520,8130,8150,445767,-0.0109223300970874
2024-08-19,8150,8230,7840,7890,387678,-0.0319018404907975
2024-08-20,7910,8590,7910,8270,713674,0.0481622306717364
2024-08-21,8170,8300,8030,8250,309930,-0.0024183796856106
2024-08-22,8210,8310,7980,7980,236635,-0.0327272727272727
2024-08-23,8000,8090,7760,7890,280678,-0.0112781954887217
2024-08-26,8140,8340,7990,8010,490858,0.015209125475285
2024-08-27,8050,8290,7950,8130,232627,0.0149812734082397
2024-08-28,8210,8750,8150,8220,1074450,0.011070110701107
2024-08-29,8160,8890,8140,8700,932270,0.0583941605839415
2024-08-30,8700,8800,8540,8720,320640,0.0022988505747125
2024-09-02,8730,9050,8640,8760,744314,0.0045871559633028
2024-09-03,8770,8840,8430,8480,461475,-0.0319634703196347
2024-09-04,8150,8280,7960,8010,468895,-0.0554245283018868
2024-09-05,8020,8390,7970,8390,361008,0.0474406991260922
2024-09-06,8390,8490,7840,7850,308645,-0.0643623361144218
2024-09-09,7770,8000,7560,7980,143587,0.0165605095541401
2024-09-10,7980,8120,7700,7820,195727,-0.0200501253132832
2024-09-11,7760,8060,7730,8000,190515,0.0230179028132992
2024-09-12,8010,8150,7920,8060,141111,0.0075
2024-09-13,8030,8160,7970,8140,80825,0.0099255583126551
2024-09-19,8160,8220,8040,8170,126414,0.0036855036855036
2024-09-20,8220,8270,8070,8130,134715,-0.0048959608323133
2024-09-23,8140,8670,8090,8580,422262,0.0553505535055349
2024-09-24,8680,9240,8530,8980,746768,0.0466200466200465
2024-09-25,9000,9330,8800,9150,628515,0.0189309576837417
2024-09-26,9200,9400,9100,9250,319633,0.0109289617486338
2024-09-27,9300,9510,9140,9370,243914,0.012972972972973
2024-09-30,9370,9480,9230,9360,189447,-0.0010672358591248
2024-10-02,9120,9320,8990,9030,192606,-0.0352564102564102
2024-10-04,8950,9040,8740,8750,196059,-0.0310077519379845
2024-10-07,8940,9320,8890,8950,301243,0.0228571428571429
2024-10-08,8950,8970,8660,8950,185079,0.0
2024-10-10,9030,9030,8780,9020,147803,0.0078212290502792
2024-10-11,9020,9030,8590,8680,168841,-0.0376940133037694
2024-10-14,8570,8680,8480,8660,124585,-0.0023041474654378
2024-10-15,8660,8660,8100,8370,472587,-0.033487297921478
2024-10-16,8400,8400,8150,8220,112152,-0.0179211469534049
2024-10-17,8220,8290,8000,8000,154164,-0.0267639902676398
2024-10-18,8000,8070,7800,7850,186401,-0.01875
2024-10-21,7780,8000,7750,7830,102335,-0.0025477707006369
2024-10-22,7790,7860,7570,7580,126637,-0.0319284802043422
2024-10-23,7570,7670,7470,7610,119675,0.0039577836411608
2024-10-24,7700,7760,7430,7460,144884,-0.0197109067017082
2024-10-25,7520,7720,7440,7440,75206,-0.002680965147453
2024-10-28,7450,7740,7440,7730,67891,0.0389784946236559
2024-10-29,7730,7730,7520,7720,52541,-0.001293661060802
2024-10-30,7610,7720,7520,7520,77948,-0.0259067357512953
2024-10-31,7510,7650,7420,7530,62143,0.0013297872340425
2024-11-01,7520,7580,7410,7460,76159,-0.0092961487383798
2024-11-04,7480,7640,7390,7570,65194,0.0147453083109918
2024-11-05,7550,7680,7460,7570,55800,0.0
2024-11-06,7680,7680,7000,7050,231016,-0.0686922060766181
2024-11-07,6980,7120,6850,7010,186559,-0.0056737588652482
2024-11-08,7010,7230,6880,6990,94041,-0.0028530670470755
2024-11-11,6990,7130,6600,6800,123885,-0.0271816881258941
2024-11-12,6700,6800,6470,6510,175659,-0.0426470588235293
2024-11-13,6400,6640,6100,6240,178610,-0.0414746543778802
2024-11-14,6240,6430,6000,6000,185514,-0.0384615384615384
2024-11-15,5850,5930,5300,5560,455413,-0.0733333333333333
2024-11-18,5510,6060,5470,5710,147904,0.0269784172661871
2024-11-19,5640,5760,5520,5610,115970,-0.0175131348511383
2024-11-20,5590,5770,5540,5650,121414,0.0071301247771835
2024-11-21,5700,5700,5540,5660,63854,0.0017699115044247
2024-11-22,5660,5840,5660,5720,55850,0.0106007067137809
2024-11-25,5800,6080,5800,6070,79613,0.0611888111888112
2024-11-26,6060,6200,5970,6010,58059,-0.0098846787479407
2024-11-27,6010,6040,5800,5880,54389,-0.0216306156405989
2024-11-28,5840,5900,5790,5870,52312,-0.0017006802721087
2024-11-29,5870,5870,5510,5520,83458,-0.0596252129471891
2024-12-02,5550,5640,5460,5520,71512,0.0
2024-12-03,5450,5590,5450,5510,58357,-0.0018115942028985
2024-12-04,5380,5420,5110,5370,100929,-0.0254083484573502
2024-12-05,5370,5470,5110,5210,125515,-0.0297951582867783
2024-12-06,5120,5250,4900,5130,159392,-0.0153550863723608
2024-12-09,4950,5020,4780,4835,168972,-0.0575048732943469
2024-12-10,4820,5110,4820,5080,70095,0.0506721820062048
2024-12-11,5030,5280,5020,5210,67654,0.0255905511811023
2024-12-12,5250,5290,5070,5270,73247,0.0115163147792707
2024-12-13,5210,5390,5210,5340,78192,0.0132827324478177
2024-12-16,5350,5530,5350,5470,66994,0.0243445692883894
2024-12-17,5500,5510,5220,5260,138358,-0.0383912248628884
2024-12-18,5260,5370,5240,5350,48300,0.0171102661596957
2024-12-19,5230,5330,5150,5250,48575,-0.0186915887850467
2024-12-20,5270,5270,5020,5130,57029,-0.0228571428571429
2024-12-23,5180,5250,5050,5230,56323,0.0194931773879143
2024-12-24,5230,5360,5180,5200,61311,-0.0057361376673039
2024-12-26,5200,5200,5060,5080,47549,-0.0230769230769231
2024-12-27,5030,5130,4960,5080,78070,0.0
2024-12-30,4975,5150,4975,5120,24954,0.0078740157480314
2025-01-02,5050,5110,4945,5010,95717,-0.021484375
2025-01-03,5010,5300,5000,5190,106233,0.0359281437125749
2025-01-06,5190,5360,5170,5290,104796,0.0192678227360307
2025-01-07,5300,5370,5170,5280,93125,-0.0018903591682419
2025-01-08,5230,5320,5190,5320,100229,0.0075757575757575
2025-01-09,5320,5320,5080,5110,107463,-0.0394736842105263
2025-01-10,5160,5160,5000,5040,75254,-0.0136986301369863
2025-01-13,5000,5060,4955,4960,58109,-0.0158730158730159
2025-01-14,5000,5130,4870,5110,123339,0.0302419354838709
2025-01-15,5060,5150,4900,4950,129981,-0.0313111545988258
2025-01-16,5070,5150,4975,5010,95242,0.0121212121212122
2025-01-17,4920,5030,4920,4935,76657,-0.0149700598802394
2025-01-20,4955,5150,4930,5150,153773,0.0435663627152989
