Date,Open,High,Low,Close,Volume,Change
2021-09-02,18500,18650,18300,18300,16780,-0.0108108108108108
2021-09-03,18200,18500,18100,18450,20729,0.0081967213114753
2021-09-06,18500,18650,18350,18600,25594,0.0081300813008129
2021-09-07,18450,18950,18350,18500,49869,-0.0053763440860215
2021-09-08,18800,18800,18400,18500,29610,0.0
2021-09-09,18700,18950,18300,18700,58136,0.0108108108108107
2021-09-10,18700,18700,18100,18300,35623,-0.0213903743315507
2021-09-13,18300,18300,17800,18000,28292,-0.0163934426229508
2021-09-14,17850,18850,17850,18400,73629,0.0222222222222221
2021-09-15,18400,18500,18150,18150,19368,-0.0135869565217391
2021-09-16,18300,18350,18000,18100,12378,-0.0027548209366391
2021-09-17,18100,18100,17750,17900,29823,-0.011049723756906
2021-09-23,17750,17800,17500,17550,21722,-0.0195530726256982
2021-09-24,17600,17800,17400,17450,13912,-0.0056980056980057
2021-09-27,17250,17750,17250,17500,13876,0.0028653295128939
2021-09-28,17650,17650,17200,17300,18073,-0.0114285714285714
2021-09-29,17150,17250,16850,16950,20719,-0.0202312138728323
2021-09-30,17000,17200,16950,17050,7445,0.0058997050147493
2021-10-01,16900,17400,16550,16650,22707,-0.0234604105571847
2021-10-05,16650,16650,15700,16000,39648,-0.039039039039039
2021-10-06,15900,16300,15600,15850,30695,-0.009375
2021-10-07,15650,16100,15650,16100,21691,0.0157728706624604
2021-10-08,17850,18500,16600,16850,151236,0.0465838509316769
2021-10-12,16600,16800,16050,16400,30689,-0.0267062314540059
2021-10-13,16200,16900,16150,16650,21152,0.0152439024390242
2021-10-14,16750,17050,16750,16900,16833,0.015015015015015
2021-10-15,17200,17200,16850,16950,14274,0.0029585798816567
2021-10-18,16950,17100,16750,17000,16575,0.0029498525073745
2021-10-19,16850,17350,16850,17150,19290,0.0088235294117646
2021-10-20,17050,17250,17000,17150,14642,0.0
2021-10-21,17150,17200,16950,17000,12784,-0.0087463556851311
2021-10-22,16900,17150,16900,17050,12761,0.0029411764705882
2021-10-25,16900,17100,16900,16950,11336,-0.0058651026392961
2021-10-26,16950,17350,16950,17350,23539,0.0235988200589971
2021-10-27,17350,18200,17100,18050,68099,0.0403458213256484
2021-10-28,18050,18100,17650,17700,35205,-0.0193905817174515
2021-10-29,17800,17950,17300,17550,27758,-0.0084745762711864
2021-11-01,17550,17700,17450,17500,14553,-0.0028490028490028
2021-11-02,17500,17750,17500,17500,10610,0.0
2021-11-03,17550,17700,17300,17300,13413,-0.0114285714285714
2021-11-04,17350,17500,17150,17150,10769,-0.0086705202312138
2021-11-05,17200,17300,17000,17100,10383,-0.0029154518950437
2021-11-08,17150,17300,16800,17300,14654,0.0116959064327486
2021-11-09,17800,17800,17000,17150,11790,-0.0086705202312138
2021-11-10,17000,17150,16750,16850,12370,-0.0174927113702624
2021-11-11,16500,16850,16200,16350,22024,-0.029673590504451
2021-11-12,16850,16850,16400,16550,13654,0.0122324159021407
2021-11-15,16550,16700,16450,16650,13616,0.0060422960725075
2021-11-16,16650,16850,16500,16800,12715,0.0090090090090089
2021-11-17,16800,16850,16450,16500,14488,-0.0178571428571429
2021-11-18,16450,16500,16200,16500,8176,0.0
2021-11-19,16200,16700,16200,16500,8296,0.0
2021-11-22,16350,16700,16200,16450,12161,-0.003030303030303
2021-11-23,16250,16500,16200,16350,12540,-0.006079027355623
2021-11-24,16500,16500,16250,16300,8055,-0.0030581039755351
2021-11-25,16200,16300,16100,16250,11726,-0.0030674846625766
2021-11-26,16450,16450,15900,15950,21460,-0.0184615384615384
2021-11-29,15450,15800,15350,15350,26373,-0.0376175548589341
2021-11-30,15650,15650,14350,14950,41092,-0.0260586319218241
2021-12-01,14600,15000,14550,14950,16112,0.0
2021-12-02,14750,15100,14700,15100,16092,0.0100334448160535
2021-12-03,15000,15300,15000,15250,7057,0.009933774834437
2021-12-06,15250,15300,14950,15300,6707,0.0032786885245901
2021-12-07,15300,15400,15200,15350,10445,0.0032679738562091
2021-12-08,15450,15700,15350,15500,15699,0.009771986970684
2021-12-09,15450,18650,15400,16700,1022878,0.0774193548387096
2021-12-10,17100,17400,16550,16550,145272,-0.0089820359281437
2021-12-13,16450,16650,16100,16400,57849,-0.0090634441087613
2021-12-14,16150,16900,16150,16250,43338,-0.0091463414634146
2021-12-15,16200,16300,15950,16100,25121,-0.0092307692307692
2021-12-16,16300,16300,16050,16250,21663,0.0093167701863354
2021-12-17,16250,16250,16000,16050,13634,-0.0123076923076923
2021-12-20,16050,16100,15500,15550,30189,-0.0311526479750778
2021-12-21,15500,15650,15350,15500,9503,-0.0032154340836012
2021-12-22,15700,15700,15200,15200,26433,-0.0193548387096774
2021-12-23,15400,15400,15000,15100,29822,-0.006578947368421
2021-12-24,15250,15600,15200,15450,16342,0.0231788079470198
2021-12-27,15600,15850,15500,15850,19924,0.0258899676375403
2021-12-28,15650,15950,15500,15600,27804,-0.0157728706624605
2021-12-29,15700,15700,15400,15600,9344,0.0
2021-12-30,15600,15700,15350,15350,10937,-0.016025641025641
2022-01-03,15500,15500,15100,15450,14821,0.006514657980456
2022-01-04,15500,15500,15250,15450,11531,0.0
2022-01-05,15350,15750,15350,15550,15997,0.006472491909385
2022-01-06,15500,15800,15300,15600,15788,0.0032154340836012
2022-01-07,15600,15850,15550,15650,14122,0.0032051282051281
2022-01-10,15700,15750,15350,15450,11963,-0.012779552715655
2022-01-11,15450,15550,15250,15300,8744,-0.0097087378640776
2022-01-12,15400,15450,15200,15250,15753,-0.0032679738562091
2022-01-13,15150,15400,15150,15250,11365,0.0
2022-01-14,15250,15350,15050,15200,19804,-0.0032786885245901
2022-01-17,15250,15250,15000,15100,13932,-0.006578947368421
2022-01-18,15000,15150,14950,15000,11431,-0.0066225165562914
2022-01-19,14650,15000,14650,14900,13698,-0.0066666666666667
2022-01-20,14700,15250,14700,15250,12440,0.0234899328859059
2022-01-21,15250,15400,15000,15150,7160,-0.0065573770491803
2022-01-24,15200,15200,14750,14850,12380,-0.0198019801980198
2022-01-25,14800,14850,14050,14500,36192,-0.0235690235690235
2022-01-26,14500,15200,14450,14700,32895,0.0137931034482758
2022-01-27,14800,15550,14750,14800,61569,0.0068027210884353
2022-01-28,14800,14950,14300,14850,22581,0.0033783783783782
2022-02-03,14950,15300,14950,15050,18901,0.0134680134680134
2022-02-04,15200,15700,15000,15450,44031,0.0265780730897009
2022-02-07,15650,18700,15300,16500,1462574,0.0679611650485436
2022-02-08,16500,16650,16200,16250,168378,-0.0151515151515151
2022-02-09,16250,16700,16000,16150,103214,-0.0061538461538461
2022-02-10,16200,19000,16200,17300,3148102,0.0712074303405572
2022-02-11,16550,16950,16200,16250,377730,-0.0606936416184971
2022-02-14,16050,16150,15350,15450,132483,-0.0492307692307691
2022-02-15,15250,16900,15250,16150,697208,0.0453074433656957
2022-02-16,16250,16800,16150,16700,143340,0.0340557275541795
2022-02-17,16750,17000,15800,16350,202919,-0.0209580838323353
2022-02-18,16350,17550,16250,17200,440910,0.0519877675840978
2022-02-21,17250,17650,16850,17250,169101,0.002906976744186
2022-02-22,16650,17350,16600,17350,101501,0.0057971014492752
2022-02-23,17400,17400,16950,17150,58395,-0.0115273775216138
2022-02-24,17100,17350,16750,16850,60831,-0.0174927113702624
2022-02-25,17050,17400,16800,16850,62246,0.0
2022-02-28,16850,17100,16800,17100,41573,0.0148367952522254
2022-03-02,17200,17200,16750,17000,47609,-0.0058479532163743
2022-03-03,17400,17400,17000,17150,33944,0.0088235294117646
2022-03-04,17150,17150,16900,17000,37466,-0.0087463556851311
2022-03-07,17050,17700,16700,16850,108011,-0.0088235294117646
2022-03-08,16850,16850,16550,16600,27923,-0.0148367952522254
2022-03-10,16950,16950,16600,16850,23843,0.0150602409638553
2022-03-11,16650,16950,16650,16850,20579,0.0
2022-03-14,16850,16950,16450,16500,18639,-0.0207715133531157
2022-03-15,16250,16500,16250,16350,15632,-0.009090909090909
2022-03-16,16350,16650,16300,16550,12512,0.0122324159021407
2022-03-17,16550,16750,16350,16550,23351,0.0
2022-03-18,16500,16700,16450,16650,12880,0.0060422960725075
2022-03-21,16650,16850,16650,16800,11602,0.0090090090090089
2022-03-22,16800,16850,16650,16850,9506,0.0029761904761904
2022-03-23,17000,17000,16700,16700,17915,-0.0089020771513352
2022-03-24,16600,16850,16500,16650,15398,-0.0029940119760478
2022-03-25,16550,16800,16550,16650,13693,0.0
2022-03-28,16550,16800,16550,16700,14247,0.003003003003003
2022-03-29,16900,17200,16750,17100,31873,0.0239520958083832
2022-03-30,17100,18300,16900,18300,187839,0.0701754385964912
2022-03-31,17750,17850,17350,17650,97648,-0.0355191256830601
2022-04-01,17500,17750,17350,17550,43905,-0.0056657223796033
2022-04-04,17800,18150,17600,17600,90194,0.0028490028490029
2022-04-05,17700,17950,17450,17650,50701,0.0028409090909091
2022-04-06,17500,17650,17250,17600,29993,-0.0028328611898017
2022-04-07,17400,17500,17100,17200,24648,-0.0227272727272727
2022-04-08,17300,17650,17300,17550,27798,0.0203488372093023
2022-04-11,17600,17800,17500,17650,34182,0.0056980056980056
2022-04-12,17550,17750,17300,17750,28714,0.0056657223796034
2022-04-13,17950,20150,17350,17350,1871203,-0.0225352112676056
2022-04-14,17450,17650,17250,17400,82953,0.0028818443804035
2022-04-15,17600,18100,17500,17700,143875,0.0172413793103447
2022-04-18,18000,18150,17800,17850,64458,0.0084745762711864
2022-04-19,18100,18450,17800,17900,97492,0.0028011204481792
2022-04-20,18050,18600,17850,18250,157950,0.0195530726256982
2022-04-21,18450,18450,17800,17850,63608,-0.0219178082191781
2022-04-22,17750,17950,17550,17700,58015,-0.0084033613445377
2022-04-25,18350,18350,17700,17950,71532,0.0141242937853107
2022-04-26,18050,18500,17700,18000,69423,0.0027855153203342
2022-04-27,17400,18000,17400,17700,39110,-0.0166666666666667
2022-04-28,17950,17950,17550,17700,25320,0.0
2022-04-29,17750,17900,17600,17700,15640,0.0
2022-05-02,17700,17800,17450,17650,16453,-0.0028248587570621
2022-05-03,17600,17750,17550,17650,15385,0.0
2022-05-04,17650,17750,17350,17350,24002,-0.0169971671388101
2022-05-06,17350,18700,17250,17600,343765,0.0144092219020173
2022-05-09,17700,17950,16400,16500,87807,-0.0625
2022-05-10,16050,16300,15500,16250,53485,-0.0151515151515151
2022-05-11,16450,16550,16100,16150,24137,-0.0061538461538461
2022-05-12,15800,19200,15750,17300,1794331,0.0712074303405572
2022-05-13,16650,16850,16350,16650,156643,-0.0375722543352601
2022-05-16,16950,18800,16600,17100,1006421,0.0270270270270269
2022-05-17,17100,18350,17000,17750,629547,0.0380116959064327
2022-05-18,17900,17950,17300,17750,114043,0.0
2022-05-19,17350,17450,17150,17300,92593,-0.0253521126760563
2022-05-20,17400,17400,17050,17050,50867,-0.0144508670520231
2022-05-23,17100,17150,16900,16950,39234,-0.0058651026392961
2022-05-24,17200,17550,16700,16700,90759,-0.0147492625368731
2022-05-25,16950,16950,16500,16600,31317,-0.0059880239520958
2022-05-26,16700,16850,16550,16650,23642,0.0030120481927711
2022-05-27,16700,16850,16500,16600,22024,-0.003003003003003
2022-05-30,16600,16950,16600,16800,24781,0.0120481927710842
2022-05-31,16900,17000,16800,16900,20855,0.0059523809523809
2022-06-02,17000,17200,16800,16900,19334,0.0
2022-06-03,17000,17800,16850,17200,85350,0.0177514792899409
2022-06-07,17200,17750,16850,17200,59768,0.0
2022-06-08,17300,17300,17100,17150,30078,-0.002906976744186
2022-06-09,17000,17100,16650,16800,28978,-0.0204081632653061
2022-06-10,16550,16750,16100,16350,59525,-0.0267857142857143
2022-06-13,15950,16300,15600,15600,36892,-0.0458715596330274
2022-06-14,15050,15550,14850,15200,43916,-0.0256410256410256
2022-06-15,14900,15200,14300,14400,46902,-0.0526315789473684
2022-06-16,14550,15350,14100,14350,37557,-0.0034722222222222
2022-06-17,13900,15150,13800,15150,39135,0.0557491289198606
2022-06-20,15500,16000,15050,15350,81432,0.0132013201320131
2022-06-21,15150,15650,15050,15300,25800,-0.003257328990228
2022-06-22,15300,15400,14750,14900,37280,-0.0261437908496732
2022-06-23,14600,15650,14350,14900,72735,0.0
2022-06-24,14900,15500,14800,15300,24808,0.0268456375838925
2022-06-27,15700,16500,15500,15850,65094,0.0359477124183007
2022-06-28,16100,16500,15750,16400,26723,0.0347003154574132
2022-06-29,16000,16400,15850,15850,14925,-0.0335365853658536
2022-06-30,15650,15800,15250,15250,10875,-0.0378548895899053
2022-07-01,15200,15400,14500,14750,15580,-0.0327868852459016
2022-07-04,14700,14950,14400,14700,14692,-0.0033898305084745
2022-07-05,14850,15150,14700,15150,7847,0.0306122448979591
2022-07-06,15150,15200,14600,14950,13496,-0.0132013201320132
2022-07-07,15100,15200,14900,15050,7181,0.0066889632107023
2022-07-08,15150,15700,15050,15100,17267,0.0033222591362125
2022-07-11,15000,15500,15000,15500,25034,0.0264900662251654
2022-07-12,15150,15400,14600,14700,19630,-0.0516129032258064
2022-07-13,14850,14850,14500,14600,8071,-0.0068027210884353
2022-07-14,14400,15000,14250,14600,23337,0.0
2022-07-15,14600,14900,14300,14600,7752,0.0
2022-07-18,14750,15300,14700,15200,25645,0.0410958904109588
2022-07-19,15200,15600,15000,15250,24406,0.0032894736842106
2022-07-20,15400,15650,15100,15300,28474,0.0032786885245901
2022-07-21,15300,15600,15050,15550,39022,0.0163398692810456
2022-07-22,15600,15650,15150,15150,24122,-0.0257234726688102
2022-07-25,15150,15400,15100,15150,9725,0.0
2022-07-26,15250,15400,15000,15200,17187,0.0033003300330032
2022-07-27,15200,15250,15000,15100,5740,-0.006578947368421
2022-07-28,15250,15300,15100,15100,6372,0.0
2022-07-29,15300,15350,15150,15250,5170,0.009933774834437
2022-08-01,15350,15350,15100,15250,2866,0.0
2022-08-02,15100,15200,14900,15000,7314,-0.0163934426229508
2022-08-03,14950,15450,14900,15300,35265,0.02
2022-08-04,15250,15550,15200,15450,22443,0.0098039215686274
2022-08-05,15450,15550,15200,15300,7956,-0.0097087378640776
2022-08-08,15250,15700,15150,15500,16948,0.0130718954248365
2022-08-09,15500,15600,15250,15500,7071,0.0
2022-08-10,15500,15500,15150,15200,6216,-0.0193548387096774
2022-08-11,15400,15600,15250,15600,15638,0.0263157894736842
2022-08-12,15700,15750,15500,15550,12262,-0.0032051282051281
2022-08-16,15550,15750,15450,15600,8306,0.0032154340836012
2022-08-17,15400,15500,15150,15150,15343,-0.0288461538461538
2022-08-18,15150,15150,14850,14950,15492,-0.0132013201320132
2022-08-19,14950,14950,14400,14400,27518,-0.0367892976588628
2022-08-22,14450,14750,14300,14650,18208,0.0173611111111111
2022-08-23,14450,14750,14450,14550,7749,-0.0068259385665528
2022-08-24,14600,14900,14550,14900,9611,0.0240549828178693
2022-08-25,14950,16900,14800,15250,588998,0.0234899328859059
2022-08-26,15350,15450,15200,15350,44456,0.0065573770491802
2022-08-29,14950,15100,14700,14700,23409,-0.0423452768729641
2022-08-30,14700,15200,14700,15200,16857,0.0340136054421769
2022-08-31,15200,15200,14900,15100,11294,-0.006578947368421
2022-09-01,15250,15450,14900,15000,40300,-0.0066225165562914
2022-09-02,15000,15100,14750,14900,11564,-0.0066666666666667
2022-09-05,14800,14800,14200,14500,19838,-0.0268456375838925
2022-09-06,14600,14800,14500,14700,7549,0.0137931034482758
2022-09-07,14550,14650,14050,14350,16208,-0.0238095238095238
2022-09-08,14450,14600,14150,14300,8616,-0.0034843205574912
2022-09-13,14350,14500,14300,14400,10093,0.006993006993007
2022-09-14,14250,14300,14000,14150,8127,-0.0173611111111111
2022-09-15,14200,14300,14050,14200,7130,0.0035335689045936
2022-09-16,14050,14850,14050,14850,31692,0.0457746478873239
2022-09-19,14550,14650,14300,14500,6397,-0.0235690235690235
2022-09-20,14350,14650,14350,14500,5267,0.0
2022-09-21,14450,14750,14400,14750,13071,0.0172413793103447
2022-09-22,14750,14750,14300,14450,6246,-0.0203389830508474
2022-09-23,14450,14600,14000,14050,10200,-0.0276816608996539
2022-09-26,13750,13850,12950,13100,20230,-0.0676156583629893
2022-09-27,12650,13100,12450,12600,28592,-0.0381679389312976
2022-09-28,12400,12500,11500,11500,29733,-0.0873015873015873
2022-09-29,11650,12400,11650,11850,15308,0.0304347826086957
2022-09-30,11500,11850,11350,11700,14604,-0.0126582278481012
2022-10-04,11750,13500,11750,12100,100774,0.0341880341880342
2022-10-05,12350,12350,11700,11850,11971,-0.0206611570247934
2022-10-06,11850,12050,11850,11950,7461,0.0084388185654007
2022-10-07,11950,12200,11900,12100,12381,0.0125523012552302
2022-10-11,12000,12000,11500,11500,17839,-0.049586776859504
2022-10-12,11350,11500,11150,11400,13896,-0.0086956521739129
2022-10-13,11300,11500,10950,11000,19371,-0.0350877192982456
2022-10-14,11200,11450,11000,11400,14473,0.0363636363636363
2022-10-17,11000,11400,11000,11400,3118,0.0
2022-10-18,11550,11650,11350,11500,11447,0.0087719298245614
2022-10-19,11800,12000,11600,11600,15715,0.0086956521739129
2022-10-20,11800,11800,11400,11750,3565,0.0129310344827586
2022-10-21,11600,11650,11300,11300,6413,-0.0382978723404255
2022-10-24,11400,12100,11300,11450,49797,0.0132743362831857
2022-10-25,11450,11500,11300,11350,4090,-0.0087336244541484
2022-10-26,11350,11400,11200,11200,4763,-0.0132158590308369
2022-10-27,11200,14550,11200,13200,1437956,0.1785714285714286
2022-10-28,13050,13250,12700,12950,319852,-0.0189393939393939
2022-10-31,14600,14800,13150,13150,570133,0.0154440154440154
2022-11-01,13150,13200,12650,13100,135033,-0.0038022813688213
2022-11-02,12850,13050,12650,13050,126201,-0.0038167938931297
2022-11-03,13400,13400,13000,13250,137752,0.0153256704980841
2022-11-04,13150,13150,12750,12900,43119,-0.0264150943396226
2022-11-07,12900,13150,12850,13100,32112,0.0155038759689922
2022-11-08,13100,13150,12950,13050,35830,-0.0038167938931297
2022-11-09,13100,13800,13050,13750,168769,0.053639846743295
2022-11-10,14150,14200,13150,13150,167826,-0.0436363636363635
2022-11-11,13400,13750,13200,13400,66241,0.0190114068441065
2022-11-14,13550,13600,13250,13250,33603,-0.0111940298507462
2022-11-15,13200,13450,13000,13450,32064,0.0150943396226415
2022-11-16,13600,13650,13200,13450,24501,0.0
2022-11-17,13650,17450,13200,17450,3410622,0.2973977695167287
2022-11-18,17000,17250,16200,16900,1633128,-0.0315186246418338
2022-11-21,16850,18350,15900,16400,1679372,-0.029585798816568
2022-11-22,16250,16650,16000,16350,286485,-0.0030487804878048
2022-11-23,16050,16250,15750,16200,205073,-0.0091743119266054
2022-11-24,16100,16800,15900,16200,332622,0.0
2022-11-25,16150,16500,16150,16400,144980,0.0123456790123457
2022-11-28,16400,16400,15400,15400,173177,-0.0609756097560976
2022-11-29,15300,15800,15300,15600,76488,0.0129870129870128
2022-11-30,15700,16100,15600,16050,109986,0.0288461538461537
2022-12-01,16050,16150,15750,16050,66587,0.0
2022-12-02,16100,16100,15550,15750,54060,-0.0186915887850467
2022-12-05,15900,16650,15300,15650,163936,-0.0063492063492063
2022-12-06,15500,16150,15450,15650,77221,0.0
2022-12-07,15700,16250,15400,16050,92967,0.02555910543131
2022-12-08,16200,16200,14600,14800,194598,-0.0778816199376947
2022-12-09,14800,15100,14550,14950,67675,0.010135135135135
2022-12-12,14750,14900,14600,14700,33178,-0.0167224080267558
2022-12-13,14600,15100,14600,14800,36449,0.0068027210884353
2022-12-14,14900,15250,14650,15100,40008,0.0202702702702701
2022-12-15,14950,15250,14800,15200,48690,0.0066225165562914
2022-12-16,14900,14950,13700,14200,159013,-0.0657894736842105
2022-12-19,14200,14200,13850,13900,30466,-0.0211267605633802
2022-12-20,13750,13900,12750,12750,185861,-0.0827338129496403
2022-12-21,13000,13100,12850,13000,45694,0.0196078431372548
2022-12-22,13050,13400,13000,13100,35221,0.0076923076923076
2022-12-23,12950,12950,12400,12800,43985,-0.0229007633587786
2022-12-26,12650,12850,12250,12350,44041,-0.03515625
2022-12-27,12200,12550,12200,12400,26927,0.0040485829959513
2022-12-28,12400,12650,12350,12550,16455,0.0120967741935484
2022-12-29,12550,12600,12000,12050,20342,-0.0398406374501991
2023-01-02,12050,12200,11650,11650,22273,-0.0331950207468879
2023-01-03,11550,11900,11100,11900,31544,0.0214592274678111
2023-01-04,11650,12150,11650,12050,12751,0.0126050420168066
2023-01-05,12100,12250,11900,11900,15200,-0.0124481327800829
2023-01-06,11750,12400,11750,12300,23074,0.0336134453781513
2023-01-09,12400,12600,12300,12600,27158,0.024390243902439
2023-01-10,12650,12650,12400,12450,21270,-0.0119047619047618
2023-01-11,12450,12750,12450,12750,25729,0.0240963855421687
2023-01-12,12700,13000,12650,12850,33862,0.0078431372549019
2023-01-13,12950,12950,12650,12650,24358,-0.0155642023346302
2023-01-16,13450,13500,12650,12650,67916,0.0
2023-01-17,12650,12950,12600,12750,26989,0.0079051383399209
2023-01-18,12650,12700,12450,12500,22695,-0.0196078431372549
2023-01-19,12350,13000,12350,12500,45343,0.0
2023-01-20,12700,12700,12400,12450,15117,-0.004
2023-01-25,12470,12580,12470,12540,12197,0.0072289156626506
2023-01-26,12450,15800,12450,13270,1674246,0.058213716108453
2023-01-27,13320,13430,13130,13310,157102,0.0030143180105501
2023-01-30,13470,13980,13310,13710,298129,0.030052592036063
2023-01-31,13550,14400,13520,14210,324930,0.0364697301239971
2023-02-01,14220,14220,13860,14010,87248,-0.0140745953553835
2023-02-02,14130,14130,13930,14020,42410,0.0007137758743753
2023-02-03,14080,14430,13990,14050,119921,0.0021398002853068
2023-02-06,14110,14110,13670,13820,47328,-0.0163701067615658
2023-02-07,13760,14020,13750,13770,30717,-0.0036179450072358
2023-02-08,13890,13890,13710,13800,31703,0.0021786492374726
2023-02-09,13810,14350,13710,14320,93756,0.0376811594202899
2023-02-10,14320,14320,13710,13730,54290,-0.0412011173184357
2023-02-13,13850,13850,13240,13380,47743,-0.0254916241806263
2023-02-14,13390,13470,13310,13330,25088,-0.0037369207772794
2023-02-15,13340,13480,12860,12860,43202,-0.0352588147036758
2023-02-16,12870,13280,12870,13190,18992,0.025660964230171
2023-02-17,13170,13450,12950,13450,26899,0.0197119029567853
2023-02-20,13840,14180,13610,13900,144742,0.0334572490706319
2023-02-21,13890,13900,13580,13740,22997,-0.0115107913669064
2023-02-22,13560,13700,13430,13430,26195,-0.0225618631732168
2023-02-23,13440,13600,13420,13420,12052,-0.0007446016381236
2023-02-24,13500,13500,13030,13070,25753,-0.026080476900149
2023-02-27,13060,13640,13010,13550,36422,0.0367253251721499
2023-02-28,13570,13860,13510,13860,30987,0.0228782287822877
2023-03-02,13840,14300,13590,14040,129110,0.0129870129870128
2023-03-03,14030,14220,13650,14220,76223,0.0128205128205127
2023-03-06,14250,14410,13980,14200,91187,-0.0014064697609
2023-03-07,14150,14520,13900,14510,138530,0.021830985915493
2023-03-08,14460,14720,14250,14720,100322,0.0144727773949
2023-03-09,14840,14920,14400,14590,148493,-0.0088315217391304
2023-03-10,13970,14090,13450,13600,109750,-0.067854694996573
2023-03-13,13450,13530,13010,13280,42010,-0.0235294117647059
2023-03-14,13070,13290,12530,12600,58855,-0.0512048192771084
2023-03-15,12660,13090,12660,12810,16379,0.0166666666666666
2023-03-16,12990,12990,12500,12630,15624,-0.0140515222482435
2023-03-17,12700,13190,12700,13190,17424,0.0443388756927949
2023-03-20,13000,13270,13000,13110,13410,-0.0060652009097801
2023-03-21,13110,13580,13080,13440,26384,0.0251716247139588
2023-03-22,13440,13440,13080,13150,22130,-0.0215773809523809
2023-03-23,13100,13290,13010,13050,17761,-0.0076045627376425
2023-03-24,13050,13160,12940,13050,12436,0.0
