Date,Open,High,Low,Close,Volume,Change
2021-07-13,8660,8920,8600,8640,206433,-0.0046082949308755
2021-07-14,8640,8710,8390,8450,369687,-0.0219907407407407
2021-07-15,8490,8750,8430,8510,281234,0.0071005917159763
2021-07-16,8420,8470,8300,8440,275089,-0.0082256169212691
2021-07-19,8360,8390,8230,8270,141451,-0.0201421800947867
2021-07-20,8190,8310,8080,8150,371848,-0.0145102781136639
2021-07-21,8170,8270,8100,8170,197587,0.0024539877300613
2021-07-22,8180,8910,8180,8700,998874,0.0648714810281518
2021-07-23,8770,9050,8630,8780,587848,0.0091954022988505
2021-07-26,8870,9210,8870,8930,619840,0.0170842824601367
2021-07-27,9050,9550,8940,9450,1588028,0.0582306830907055
2021-07-28,9410,9490,9140,9240,754753,-0.0222222222222222
2021-07-29,9290,9410,9050,9130,356239,-0.0119047619047618
2021-07-30,9160,9230,8990,9040,280557,-0.0098576122672507
2021-08-02,9010,9160,8940,9040,148981,0.0
2021-08-03,9040,9210,8980,9060,174139,0.002212389380531
2021-08-04,9130,9140,8900,9080,200280,0.0022075055187638
2021-08-05,9130,10300,9110,9820,3973426,0.0814977973568282
2021-08-06,9790,9790,9290,9300,897951,-0.0529531568228105
2021-08-09,9420,9640,9300,9500,847872,0.021505376344086
2021-08-10,9870,10600,9550,10200,2957962,0.0736842105263158
2021-08-11,10100,10500,10000,10400,856888,0.0196078431372548
2021-08-12,10200,10400,9530,10150,1182337,-0.0240384615384615
2021-08-13,10150,10750,10000,10100,1060589,-0.0049261083743842
2021-08-17,10100,10100,9590,10000,596499,-0.0099009900990099
2021-08-18,9870,10150,9760,9980,448646,-0.002
2021-08-19,9850,9960,9580,9840,606227,-0.0140280561122244
2021-08-20,9850,9940,9460,9500,410332,-0.0345528455284552
2021-08-23,9470,9600,9170,9370,395928,-0.0136842105263157
2021-08-24,9490,9830,9440,9820,433230,0.0480256136606189
2021-08-25,9940,9940,9540,9550,314767,-0.0274949083503055
2021-08-26,9650,10100,9620,9900,509566,0.0366492146596859
2021-08-27,9890,10200,9790,9900,329665,0.0
2021-08-30,10050,10050,9730,9880,261128,-0.002020202020202
2021-08-31,9890,9950,9680,9710,238450,-0.0172064777327934
2021-09-01,9690,9780,9360,9490,471430,-0.0226570545829042
2021-09-02,9450,9470,9160,9230,337610,-0.0273972602739726
2021-09-03,9230,9470,9000,9150,472625,-0.008667388949079
2021-09-06,9060,9290,9060,9160,162456,0.0010928961748633
2021-09-07,9180,9250,9010,9020,227340,-0.0152838427947598
2021-09-08,8950,9020,8670,8710,421783,-0.0343680709534368
2021-09-09,8690,8800,8330,8440,358139,-0.0309988518943742
2021-09-10,8520,8610,8240,8490,339667,0.0059241706161137
2021-09-13,8450,8500,8180,8190,322197,-0.0353356890459364
2021-09-14,8290,8640,8240,8490,344254,0.0366300366300367
2021-09-15,8550,8570,8320,8330,186398,-0.0188457008244994
2021-09-16,8390,8400,8160,8190,149922,-0.0168067226890756
2021-09-17,8190,8280,8000,8240,177254,0.006105006105006
2021-09-23,8180,8190,8000,8020,122614,-0.0266990291262135
2021-09-24,8150,8330,8030,8200,184765,0.0224438902743142
2021-09-27,8220,8520,8050,8300,186219,0.0121951219512195
2021-09-28,8440,8460,8090,8110,139760,-0.0228915662650602
2021-09-29,7900,8130,7800,7920,199152,-0.0234278668310727
2021-09-30,7900,7980,7700,7780,170919,-0.0176767676767676
2021-10-01,7780,7860,7350,7380,338284,-0.0514138817480719
2021-10-05,7370,7370,6970,7100,453501,-0.037940379403794
2021-10-06,7070,7170,6600,6710,436606,-0.0549295774647887
2021-10-07,6770,7050,6770,7050,203652,0.0506706408345751
2021-10-08,7060,7260,6990,7040,107275,-0.001418439716312
2021-10-12,7040,7160,6850,7090,101230,0.0071022727272727
2021-10-13,7080,7320,7050,7100,143355,0.001410437235543
2021-10-14,7230,7470,7150,7250,154753,0.0211267605633802
2021-10-15,7440,7490,7200,7310,152836,0.0082758620689655
2021-10-18,7380,7510,7310,7340,139745,0.0041039671682625
2021-10-19,7360,7440,7010,7120,658827,-0.0299727520435967
2021-10-20,7220,7230,7100,7170,169391,0.0070224719101124
2021-10-21,7350,7570,7150,7150,298488,-0.00278940027894
2021-10-22,7150,8250,7070,7550,711153,0.055944055944056
2021-10-25,7600,8090,7460,7660,621426,0.0145695364238409
2021-10-26,7670,7840,7660,7810,171250,0.0195822454308094
2021-10-27,7820,7930,7630,7830,144175,0.0025608194622279
2021-10-28,7840,8100,7390,8030,309215,0.0255427841634738
2021-10-29,8120,8120,7900,7910,152644,-0.0149439601494395
2021-11-01,7900,8130,7810,8100,237235,0.0240202275600505
2021-11-02,8200,8510,8150,8490,378996,0.048148148148148
2021-11-03,8510,8570,8380,8450,224424,-0.0047114252061248
2021-11-04,8470,8930,8380,8380,443337,-0.008284023668639
2021-11-05,8500,8810,8430,8620,623133,0.0286396181384247
2021-11-08,8710,8720,8340,8480,314934,-0.0162412993039443
2021-11-09,8360,8530,8060,8160,420815,-0.0377358490566037
2021-11-10,8200,8200,7680,7890,431070,-0.0330882352941176
2021-11-11,7650,7790,7410,7490,452996,-0.0506970849176172
2021-11-12,7490,7820,7490,7730,211620,0.0320427236315086
2021-11-15,7800,8300,7780,8250,365773,0.0672703751617076
2021-11-16,8290,8410,8150,8250,216950,0.0
2021-11-17,8500,8620,8290,8310,492740,0.0072727272727273
2021-11-18,8350,8350,8000,8220,215011,-0.0108303249097473
2021-11-19,8230,8570,8160,8430,390175,0.0255474452554744
2021-11-22,8570,8740,8410,8540,461338,0.0130486358244366
2021-11-23,8540,8540,8300,8370,232680,-0.0199063231850117
2021-11-24,8450,8450,8170,8400,182926,0.0035842293906809
2021-11-25,8450,8570,8250,8360,181766,-0.0047619047619047
2021-11-26,8360,8390,8010,8010,217451,-0.0418660287081339
2021-11-29,7630,8050,7550,7800,330726,-0.0262172284644194
2021-11-30,8130,8140,7430,7500,328111,-0.0384615384615384
2021-12-01,7480,7540,7210,7360,412509,-0.0186666666666667
2021-12-02,7300,7980,7260,7850,428849,0.0665760869565217
2021-12-03,7800,8220,7670,8060,243780,0.0267515923566878
2021-12-06,8030,8240,7720,8010,272722,-0.0062034739454094
2021-12-07,8080,8150,7900,8000,137429,-0.0012484394506866
2021-12-08,8150,8180,7940,7980,181030,-0.0024999999999999
2021-12-09,8040,8090,7780,7850,173364,-0.0162907268170425
2021-12-10,7860,7880,7670,7820,229021,-0.0038216560509554
2021-12-13,7790,8100,7790,8010,188679,0.0242966751918158
2021-12-14,7980,8050,7780,7810,114179,-0.0249687890137327
2021-12-15,7810,7840,7670,7750,110142,-0.0076824583866836
2021-12-16,7830,8360,7820,8240,1037250,0.0632258064516129
2021-12-17,8320,8600,8240,8240,720147,0.0
2021-12-20,8250,8470,8170,8200,317066,-0.0048543689320388
2021-12-21,8290,8560,8100,8560,577209,0.0439024390243902
2021-12-22,8730,9400,8580,9080,2702660,0.0607476635514019
2021-12-23,9100,9290,9020,9020,931649,-0.0066079295154185
2021-12-24,9190,9460,9050,9150,1315597,0.0144124168514412
2021-12-27,9090,9150,8920,8990,348667,-0.0174863387978142
2021-12-28,9080,9090,8620,8950,809907,-0.0044493882091212
2021-12-29,8930,9430,8930,9280,723858,0.0368715083798882
2021-12-30,9280,9530,9170,9360,469967,0.0086206896551723
2022-01-03,9510,10150,9440,10000,1972410,0.0683760683760683
2022-01-04,10000,10400,9780,9800,1026946,-0.02
2022-01-05,9800,9870,9220,9370,789018,-0.0438775510204081
2022-01-06,9170,9760,9110,9390,780002,0.0021344717182496
2022-01-07,9420,9700,9370,9450,365816,0.0063897763578275
2022-01-10,9380,9480,9190,9270,223219,-0.019047619047619
2022-01-11,9320,9320,8980,9100,296203,-0.0183387270765911
2022-01-12,9190,9550,9170,9380,274233,0.0307692307692306
2022-01-13,9380,9500,9200,9300,225288,-0.0085287846481876
2022-01-14,9300,9760,9160,9480,850860,0.0193548387096773
2022-01-17,9480,9540,9320,9490,231427,0.001054852320675
2022-01-18,9550,9680,9280,9440,269709,-0.0052687038988409
2022-01-19,9410,9410,8910,9120,413935,-0.0338983050847457
2022-01-20,9110,9200,8850,8900,393913,-0.0241228070175438
2022-01-21,8920,8980,8260,8350,968253,-0.0617977528089888
2022-01-24,8300,8300,7980,8100,414072,-0.029940119760479
2022-01-25,8190,8250,7600,7930,695559,-0.0209876543209877
2022-01-26,7930,8070,7750,7810,277864,-0.0151324085750315
2022-01-27,7960,8130,7640,7890,343680,0.0102432778489116
2022-01-28,7980,8170,7700,8030,251726,0.017743979721166
2022-02-03,8290,8480,8230,8280,377304,0.0311332503113324
2022-02-04,8270,8570,8250,8510,249064,0.0277777777777776
2022-02-07,8450,8450,8160,8290,215180,-0.0258519388954171
2022-02-08,8200,8350,7960,8030,264963,-0.0313630880579011
2022-02-09,8140,8240,8020,8200,145629,0.0211706102117061
2022-02-10,8250,8360,8100,8200,130477,0.0
2022-02-11,8150,8190,8000,8050,124195,-0.0182926829268292
2022-02-14,7900,7900,7660,7770,201240,-0.0347826086956521
2022-02-15,7710,7900,7650,7660,151637,-0.0141570141570142
2022-02-16,7890,8050,7820,8030,184984,0.0483028720626632
2022-02-17,8060,8100,7720,7900,232774,-0.0161892901618928
2022-02-18,7700,7940,7700,7840,174422,-0.0075949367088608
2022-02-21,7800,7850,7690,7830,112358,-0.0012755102040816
2022-02-22,7660,7880,7660,7740,159889,-0.0114942528735632
2022-02-23,7810,7830,7680,7800,79913,0.0077519379844961
2022-02-24,7730,7780,7390,7400,187120,-0.0512820512820513
2022-02-25,7600,7680,7470,7520,123881,0.0162162162162162
2022-02-28,7510,7580,7450,7500,77805,-0.002659574468085
2022-03-02,7410,7570,7410,7520,86891,0.0026666666666665
2022-03-03,7590,7780,7590,7740,112572,0.0292553191489362
2022-03-04,7700,7800,7610,7750,121607,0.0012919896640826
2022-03-07,7680,7700,7520,7570,78844,-0.0232258064516128
2022-03-08,7470,7520,7350,7350,105691,-0.0290620871862615
2022-03-10,7490,7680,7490,7530,84314,0.0244897959183674
2022-03-11,7530,7600,7380,7430,88232,-0.0132802124833997
2022-03-14,7430,7440,7240,7240,92310,-0.02557200538358
2022-03-15,7160,7280,7100,7100,74175,-0.0193370165745856
2022-03-16,7180,7340,7180,7300,75793,0.028169014084507
2022-03-17,7440,7860,7420,7730,259111,0.058904109589041
2022-03-18,7800,7930,7670,7740,165673,0.001293661060802
2022-03-21,7870,8060,7740,7860,249005,0.0155038759689922
2022-03-22,7800,7920,7750,7850,72523,-0.0012722646310432
2022-03-23,7910,8060,7840,7940,239093,0.0114649681528662
2022-03-24,7940,8040,7820,8020,93395,0.0100755667506298
2022-03-25,8020,8150,7950,8000,153738,-0.0024937655860348
2022-03-28,7960,8060,7850,8030,132564,0.0037499999999999
2022-03-29,8030,8100,7980,8050,79950,0.0024906600249066
2022-03-30,8100,8210,8020,8070,151218,0.0024844720496894
2022-03-31,8000,8090,7960,8070,179558,0.0
2022-04-01,8070,8070,7800,7930,109356,-0.0173482032218091
2022-04-04,7850,7930,7770,7910,63969,-0.0025220680958385
2022-04-05,7930,7980,7860,7940,51593,0.0037926675094817
2022-04-06,7920,7920,7760,7800,93952,-0.017632241813602
2022-04-07,7720,7800,7580,7770,118765,-0.0038461538461538
2022-04-08,7780,7780,7620,7770,58146,0.0
2022-04-11,7770,7770,7570,7580,77563,-0.0244530244530244
2022-04-12,7500,7530,7360,7480,83013,-0.0131926121372031
2022-04-13,7550,8200,7520,7570,2377935,0.0120320855614972
2022-04-14,7670,7670,7480,7610,190376,0.0052840158520475
2022-04-15,7570,7700,7530,7700,133440,0.011826544021025
2022-04-18,7700,8100,7700,8040,402698,0.044155844155844
2022-04-19,8180,8450,8120,8400,637906,0.0447761194029849
2022-04-20,8430,8440,8260,8410,230363,0.0011904761904761
2022-04-21,8410,8690,8370,8500,243967,0.0107015457788346
2022-04-22,8470,8830,8360,8760,379564,0.0305882352941175
2022-04-25,8710,8710,8310,8310,242707,-0.0513698630136986
2022-04-26,8450,8740,8330,8700,277300,0.0469314079422382
2022-04-27,8370,8700,8370,8670,163442,-0.0034482758620689
2022-04-28,8700,8820,8350,8420,234935,-0.0288350634371395
2022-04-29,8420,8900,8390,8750,398145,0.0391923990498812
2022-05-02,8970,9340,8850,9030,1410775,0.032
2022-05-03,9030,9050,8770,8880,401097,-0.0166112956810631
2022-05-04,8870,8920,8400,8850,426724,-0.0033783783783783
2022-05-06,8700,9000,8620,8810,245036,-0.0045197740112994
2022-05-09,8710,8820,8250,8320,270633,-0.0556186152099886
2022-05-10,8040,8430,7910,8320,295379,0.0
2022-05-11,8400,8400,8140,8210,165480,-0.0132211538461538
2022-05-12,8050,8200,7850,7900,181311,-0.0377588306942753
2022-05-13,7900,8170,7900,8030,108414,0.0164556962025317
2022-05-16,8030,8130,7960,8020,122423,-0.0012453300124533
2022-05-17,8000,8300,7970,8190,155674,0.0211970074812968
2022-05-18,8330,8440,8080,8090,188185,-0.0122100122100121
2022-05-19,7900,8080,7810,8020,95369,-0.0086526576019777
2022-05-20,8010,8080,7900,8000,102352,-0.0024937655860348
2022-05-23,8020,8150,7980,8110,71682,0.0137499999999999
2022-05-24,8110,8110,7760,7770,187065,-0.0419235511713933
2022-05-25,7910,7930,7720,7830,125303,0.0077220077220077
2022-05-26,7870,7920,7710,7760,68434,-0.0089399744572158
2022-05-27,7830,7930,7650,7730,85126,-0.0038659793814432
2022-05-30,7830,7840,7720,7780,72831,0.0064683053040104
2022-05-31,7760,7830,7740,7800,71275,0.0025706940874035
2022-06-02,7830,7830,7740,7800,26299,0.0
2022-06-03,7850,7930,7750,7760,48700,-0.0051282051282051
2022-06-07,7800,7800,7620,7630,55305,-0.0167525773195876
2022-06-08,7650,7720,7570,7570,42084,-0.0078636959370904
2022-06-09,7570,7800,7250,7610,122822,0.0052840158520475
2022-06-10,7500,7740,7500,7710,91552,0.0131406044678055
2022-06-13,7600,8050,7330,7340,245063,-0.0479896238651103
2022-06-14,7180,7310,6890,7110,212760,-0.0313351498637601
2022-06-15,7100,7190,6910,7040,95644,-0.0098452883263009
2022-06-16,7080,7190,6970,7040,54845,0.0
2022-06-17,6810,6960,6740,6870,60705,-0.0241477272727272
2022-06-20,6900,7000,6730,6820,154658,-0.007278020378457
2022-06-21,6830,6920,6730,6850,35032,0.0043988269794721
2022-06-22,6850,6930,6180,6180,189036,-0.0978102189781021
2022-06-23,6140,6250,5600,5680,442463,-0.0809061488673139
2022-06-24,5680,6540,5680,6090,671381,0.0721830985915492
2022-06-27,6140,6400,6140,6380,90058,0.0476190476190476
2022-06-28,6350,6400,6230,6380,58138,0.0
2022-06-29,6230,6370,6130,6210,62946,-0.0266457680250783
2022-06-30,6240,6240,5860,5870,118252,-0.0547504025764895
2022-07-01,5950,6040,5610,5690,132482,-0.0306643952299829
2022-07-04,5800,5860,5450,5690,161728,0.0
2022-07-05,5750,5880,5720,5780,79530,0.015817223198594
2022-07-06,5780,5910,5700,5740,74808,-0.0069204152249134
2022-07-07,5780,5930,5780,5860,87478,0.0209059233449477
2022-07-08,5930,5980,5840,5910,64717,0.0085324232081911
2022-07-11,5910,5960,5780,5880,43832,-0.0050761421319797
2022-07-12,5950,5950,5700,5880,156903,0.0
2022-07-13,5800,5930,5770,5900,51171,0.0034013605442175
2022-07-14,5900,6050,5820,6020,63632,0.0203389830508473
2022-07-15,6170,6170,5890,5950,51453,-0.0116279069767442
2022-07-18,6010,6100,5980,6070,77108,0.0201680672268906
2022-07-19,6050,6070,5960,6060,43139,-0.00164744645799
2022-07-20,6140,6320,6130,6160,84679,0.0165016501650165
2022-07-21,6170,6280,6170,6260,46019,0.0162337662337661
2022-07-22,6350,6400,6240,6270,67185,0.0015974440894568
2022-07-25,6320,6410,6190,6370,39599,0.0159489633173843
2022-07-26,6320,6410,6300,6300,43971,-0.0109890109890109
2022-07-27,6290,6380,6280,6340,20159,0.0063492063492063
2022-07-28,6430,6520,6360,6470,52730,0.0205047318611988
2022-07-29,6450,6510,6420,6470,24356,0.0
2022-08-01,6430,6630,6420,6570,87304,0.0154559505409581
2022-08-02,6620,6650,6450,6650,68112,0.0121765601217656
2022-08-03,6550,6670,6550,6640,28461,-0.0015037593984962
2022-08-04,6640,6830,6630,6750,58690,0.0165662650602409
2022-08-05,6740,6900,6680,6800,29181,0.0074074074074073
2022-08-08,6770,6880,6670,6820,79542,0.0029411764705882
2022-08-09,6820,6820,6410,6450,207303,-0.0542521994134896
2022-08-10,6400,6410,6110,6130,118363,-0.0496124031007751
2022-08-11,6260,6260,6120,6130,110515,0.0
2022-08-12,6130,6270,6070,6230,93197,0.0163132137030994
2022-08-16,6230,6360,6200,6330,45970,0.0160513643659712
2022-08-17,6310,6370,6250,6300,33207,-0.004739336492891
2022-08-18,6320,6320,5920,6290,54461,-0.0015873015873015
2022-08-19,6210,6270,6150,6240,60879,-0.0079491255961844
2022-08-22,6190,6200,6050,6060,26918,-0.0288461538461538
2022-08-23,5990,6170,5860,5970,57122,-0.0148514851485148
2022-08-24,5960,6020,5910,5960,20453,-0.0016750418760469
2022-08-25,5960,6080,5960,6040,26267,0.0134228187919462
2022-08-26,6060,6150,6010,6060,40923,0.0033112582781456
2022-08-29,5800,6000,5780,5920,33739,-0.023102310231023
2022-08-30,5990,5990,5880,5950,21052,0.0050675675675675
2022-08-31,5950,6160,5880,6120,37981,0.0285714285714284
2022-09-01,6100,6140,6020,6080,15639,-0.0065359477124182
2022-09-02,6080,6130,5970,5970,33392,-0.0180921052631578
2022-09-05,5870,5980,5830,5850,25896,-0.0201005025125627
2022-09-06,5960,5960,5810,5870,24584,0.0034188034188034
2022-09-07,5870,5900,5650,5760,47090,-0.0187393526405451
2022-09-08,5770,5860,5690,5760,38432,0.0
2022-09-13,5770,5970,5770,5960,49384,0.0347222222222223
2022-09-14,5680,6050,5660,6020,93949,0.0100671140939596
2022-09-15,6030,6120,5860,6030,69214,0.0016611295681063
2022-09-16,6000,6010,5820,5840,69207,-0.0315091210613598
2022-09-19,5800,5840,5610,5640,60186,-0.0342465753424657
2022-09-20,5640,5800,5580,5600,26393,-0.0070921985815602
2022-09-21,5600,5650,5530,5600,25653,0.0
2022-09-22,5460,5520,5290,5390,78166,-0.0374999999999999
2022-09-23,5320,5410,4990,5050,179613,-0.0630797773654916
2022-09-26,4840,4950,4540,4565,202515,-0.096039603960396
2022-09-27,4565,4795,4420,4540,226356,-0.0054764512595837
2022-09-28,4540,4660,4295,4405,124896,-0.0297356828193832
2022-09-29,4455,4500,4200,4300,136187,-0.0238365493757094
2022-09-30,4140,4265,4065,4255,148883,-0.0104651162790697
2022-10-04,4400,4450,4360,4430,42347,0.0411280846063455
2022-10-05,4450,4550,4350,4410,74671,-0.0045146726862302
2022-10-06,4450,4775,4450,4620,148225,0.0476190476190476
2022-10-07,4530,4615,4485,4500,67881,-0.0259740259740259
2022-10-11,4460,4460,4120,4155,158590,-0.0766666666666666
2022-10-12,4160,4225,4070,4195,72010,0.0096269554753309
2022-10-13,4185,4200,4000,4005,86638,-0.0452920143027413
2022-10-14,4170,4240,4070,4150,155096,0.0362047440699127
2022-10-17,4080,4230,4075,4195,53227,0.0108433734939759
2022-10-18,4270,4350,4195,4350,65475,0.0369487485101311
2022-10-19,4310,4535,4260,4285,246885,-0.0149425287356321
2022-10-20,4285,4310,4180,4245,54034,-0.0093348891481913
2022-10-21,4240,4280,4135,4140,34883,-0.0247349823321554
2022-10-24,4235,4540,4230,4425,248191,0.068840579710145
2022-10-25,4540,4595,4445,4520,159831,0.0214689265536722
2022-10-26,4635,4635,4445,4520,82413,0.0
2022-10-27,4530,4600,4485,4550,53944,0.0066371681415928
2022-10-28,4510,4520,4335,4340,61647,-0.0461538461538461
2022-10-31,4400,4435,4360,4395,28408,0.0126728110599079
2022-11-01,4400,4430,4360,4400,20264,0.0011376564277587
2022-11-02,4395,4395,4310,4385,32090,-0.0034090909090909
2022-11-03,4295,4335,4235,4320,42120,-0.0148232611174458
2022-11-04,4310,4310,4190,4270,56228,-0.011574074074074
2022-11-07,4240,4400,4240,4340,93277,0.0163934426229508
2022-11-08,4330,4550,4330,4455,107542,0.0264976958525344
2022-11-09,4495,4535,4460,4510,64046,0.0123456790123457
2022-11-10,4445,4505,4420,4505,39451,-0.0011086474501108
2022-11-11,4715,4750,4610,4690,101317,0.0410654827968923
2022-11-14,4710,4775,4630,4750,76550,0.0127931769722815
2022-11-15,4795,4880,4715,4860,101879,0.023157894736842
2022-11-16,4880,4970,4780,4885,84243,0.0051440329218106
2022-11-17,4875,4875,4730,4795,57177,-0.0184237461617196
2022-11-18,4795,4860,4710,4755,68999,-0.008342022940563
2022-11-21,4800,4810,4690,4760,75794,0.0010515247108306
2022-11-22,4760,4770,4660,4745,43282,-0.0031512605042016
2022-11-23,4755,4785,4750,4780,39096,0.0073761854583771
2022-11-24,4795,4890,4795,4865,63383,0.0177824267782427
2022-11-25,4860,4890,4825,4850,27431,-0.0030832476875641
2022-11-28,4850,4850,4695,4725,57190,-0.0257731958762886
2022-11-29,4725,4795,4685,4795,20208,0.0148148148148148
2022-11-30,4790,4855,4720,4810,48892,0.0031282586027112
2022-12-01,4930,5100,4860,5090,207411,0.0582120582120582
2022-12-02,5090,5120,5030,5080,58767,-0.0019646365422396
2022-12-05,5080,5150,5040,5090,96429,0.0019685039370078
2022-12-06,5010,5110,5010,5050,50286,-0.0078585461689587
2022-12-07,5060,6080,4930,5340,1305136,0.0574257425742574
2022-12-08,5250,6120,5110,5540,2629842,0.0374531835205993
2022-12-09,5520,5560,5330,5400,314304,-0.0252707581227437
2022-12-12,5440,5530,5250,5250,195942,-0.0277777777777777
2022-12-13,5320,5380,5250,5340,108375,0.0171428571428571
2022-12-14,5350,5450,5290,5380,103528,0.0074906367041198
2022-12-15,5370,5460,5290,5380,83010,0.0
2022-12-16,5200,5320,5180,5260,84014,-0.0223048327137546
2022-12-19,5260,5300,5170,5250,43854,-0.0019011406844106
2022-12-20,5200,5240,4950,5010,94175,-0.0457142857142857
2022-12-21,5030,5120,4980,5030,78882,0.0039920159680639
2022-12-22,5050,5120,5040,5080,44839,0.0099403578528827
2022-12-23,5050,5050,4935,4950,69332,-0.0255905511811023
2022-12-26,4960,5150,4915,4965,123159,0.0030303030303029
2022-12-27,4980,5150,4980,5140,71453,0.0352467270896272
2022-12-28,5050,5050,4890,4915,111456,-0.0437743190661478
2022-12-29,4915,4915,4650,4745,109022,-0.0345879959308239
2023-01-02,4705,4820,4560,4565,53186,-0.0379346680716543
2023-01-03,4500,4760,4385,4740,117420,0.0383351588170866
2023-01-04,4730,4900,4655,4870,91608,0.0274261603375527
2023-01-05,4900,4930,4775,4790,29439,-0.0164271047227926
2023-01-06,4790,4895,4745,4840,57588,0.010438413361169
2023-01-09,4930,5030,4930,5020,101458,0.037190082644628
2023-01-10,4970,5030,4965,4995,39915,-0.0049800796812748
2023-01-11,5030,5070,5000,5060,32265,0.013013013013013
2023-01-12,5170,5170,5010,5070,35108,0.0019762845849802
2023-01-13,5110,5110,5010,5070,47182,0.0
2023-01-16,5090,5170,5050,5070,45236,0.0
2023-01-17,5090,5150,5020,5050,30997,-0.0039447731755424
2023-01-18,5000,5070,4960,5010,28902,-0.0079207920792079
2023-01-19,5000,5100,4960,5070,33095,0.0119760479041917
2023-01-20,5100,5110,5010,5070,13288,0.0
2023-01-25,5100,5220,5070,5180,93546,0.0216962524654833
2023-01-26,5190,5280,5150,5250,75628,0.0135135135135135
2023-01-27,5260,5280,5190,5250,51639,0.0
2023-01-30,5280,5280,5100,5210,73923,-0.0076190476190476
2023-01-31,5120,5280,5120,5230,56999,0.0038387715930903
2023-02-01,5260,5380,5190,5310,94277,0.0152963671128107
2023-02-02,5370,5400,5270,5320,58731,0.0018832391713747
2023-02-03,5370,5370,5230,5250,67485,-0.0131578947368421
2023-02-06,5250,5310,5150,5270,44111,0.0038095238095237
2023-02-07,5220,5350,5200,5320,62924,0.0094876660341556
2023-02-08,5330,5400,5330,5380,52956,0.0112781954887217
2023-02-09,5370,5460,5320,5430,67309,0.0092936802973977
2023-02-10,5390,5430,5270,5300,59150,-0.0239410681399632
2023-02-13,5290,5290,5170,5210,42595,-0.0169811320754716
2023-02-14,5210,5450,5210,5420,120103,0.0403071017274472
2023-02-15,5510,5540,5290,5290,95130,-0.0239852398523985
2023-02-16,5370,5530,5330,5450,93127,0.0302457466918715
2023-02-17,5400,5470,5340,5360,44694,-0.0165137614678898
2023-02-20,5340,5340,5180,5310,89005,-0.0093283582089552
2023-02-21,5310,5370,5240,5260,34870,-0.0094161958568738
2023-02-22,5160,5250,5140,5180,41791,-0.0152091254752851
2023-02-23,5190,5280,5160,5250,49903,0.0135135135135135
2023-02-24,5320,5370,5170,5250,44212,0.0
2023-02-27,5210,5210,5090,5150,40602,-0.019047619047619
2023-02-28,5100,5190,5100,5180,32793,0.0058252427184466
2023-03-02,5150,5180,5040,5060,52145,-0.0231660231660231
2023-03-03,5060,5100,5000,5060,41120,0.0
2023-03-06,5060,5160,5000,5160,58987,0.0197628458498024
2023-03-07,5120,5180,5090,5170,51329,0.001937984496124
2023-03-08,5150,5150,5000,5060,80008,-0.0212765957446808
2023-03-09,5050,5130,5010,5070,32223,0.0019762845849802
2023-03-10,4990,5030,4850,4900,85531,-0.0335305719921104
2023-03-13,4900,4925,4730,4790,79039,-0.0224489795918367
2023-03-14,4815,4870,4590,4635,81208,-0.0323590814196241
2023-03-15,4645,4780,4645,4735,67677,0.0215749730312837
2023-03-16,4735,4890,4600,4795,78120,0.0126715945089757
2023-03-17,4840,5230,4840,5170,211112,0.0782064650677789
2023-03-20,5170,5200,5080,5150,46152,-0.0038684719535783
