Date,Open,High,Low,Close,Volume,Change
2023-03-20,36500,38250,36450,37650,383265,0.0329218106995885
2023-03-21,37650,38100,36900,37950,194207,0.0079681274900398
2023-03-22,38400,38450,36450,36500,233985,-0.0382081686429512
2023-03-23,36250,38000,35750,37700,280397,0.0328767123287672
2023-03-24,37300,38050,36750,37050,189527,-0.0172413793103448
2023-03-27,37300,37850,36450,37500,137644,0.0121457489878542
2023-03-28,37600,38500,37200,38150,159772,0.0173333333333334
2023-03-29,38000,39600,37950,39350,270330,0.0314547837483616
2023-03-30,39000,39050,37800,38300,266065,-0.0266836086404066
2023-03-31,38500,39000,38050,38500,233881,0.0052219321148825
2023-04-03,38750,39500,38450,38700,275051,0.0051948051948051
2023-04-04,38600,39100,38000,38850,238456,0.003875968992248
2023-04-05,38800,39850,38550,39200,252488,0.0090090090090089
2023-04-06,39200,39600,38300,38900,201857,-0.0076530612244898
2023-04-07,38700,39550,38350,39300,191378,0.0102827763496144
2023-04-10,39200,39400,38200,38400,178710,-0.0229007633587786
2023-04-11,38200,40800,38050,40450,320791,0.0533854166666667
2023-04-12,40950,41000,39300,39800,283296,-0.0160692212608157
2023-04-13,39500,40450,38950,39700,270638,-0.0025125628140703
2023-04-14,40000,41500,39650,40500,312041,0.0201511335012594
2023-04-17,40550,40650,39050,39100,318174,-0.0345679012345678
2023-04-18,38900,42450,38400,41800,600915,0.0690537084398976
2023-04-19,41850,43300,41500,42550,455360,0.0179425837320574
2023-04-20,42200,42350,41150,41700,267655,-0.0199764982373678
2023-04-21,40950,41000,37200,37350,861801,-0.1043165467625899
2023-04-24,37050,37350,36050,37000,434884,-0.0093708165997322
2023-04-25,37000,37400,35950,36200,244923,-0.0216216216216216
2023-04-26,35900,37300,35500,36300,182356,0.0027624309392264
2023-04-27,36300,36700,35650,36050,189871,-0.0068870523415978
2023-04-28,36100,37000,35500,36600,236795,0.015256588072122
2023-05-02,36100,36500,35400,36200,198158,-0.0109289617486338
2023-05-03,36200,36500,33000,33200,861246,-0.0828729281767955
2023-05-04,33100,33350,31800,33200,460109,0.0
2023-05-08,32900,33500,32400,32700,283939,-0.0150602409638553
2023-05-09,32700,32950,32100,32200,182691,-0.0152905198776758
2023-05-10,32050,33100,31950,32200,363219,0.0
2023-05-11,32250,32650,32000,32100,241336,-0.0031055900621117
2023-05-12,32000,32200,31600,31750,183829,-0.0109034267912772
2023-05-15,31750,32100,31400,31900,132334,0.0047244094488188
2023-05-16,32000,32150,31450,31700,192811,-0.006269592476489
2023-05-17,31700,32000,31600,31650,249646,-0.001577287066246
2023-05-18,31700,31800,31050,31500,219855,-0.004739336492891
2023-05-19,31500,32350,31450,32000,255825,0.0158730158730158
2023-05-22,32100,32450,31750,32150,145531,0.0046874999999999
2023-05-23,32400,32800,31950,32400,193954,0.0077760497667185
2023-05-24,32250,32300,31450,31550,268538,-0.0262345679012345
2023-05-25,31300,31700,30750,30900,299715,-0.0206022187004754
2023-05-26,30550,31150,30000,31100,231339,0.006472491909385
2023-05-30,31100,31200,29650,29700,558824,-0.045016077170418
2023-05-31,29700,30350,28950,29100,445555,-0.0202020202020202
2023-06-01,29200,29500,28850,29150,213138,0.0017182130584192
2023-06-02,29100,29200,28500,29100,365741,-0.0017152658662092
2023-06-05,29250,30100,29200,29950,317297,0.029209621993127
2023-06-07,30000,30450,29550,29950,234205,0.0
2023-06-08,29950,30250,29400,29450,384481,-0.01669449081803
2023-06-09,29800,31000,29600,30250,495443,0.0271646859083192
2023-06-12,30100,30150,27800,28100,982282,-0.0710743801652892
2023-06-13,28200,28550,27900,28200,539161,0.00355871886121
2023-06-14,28100,28150,27500,27850,400540,-0.0124113475177305
2023-06-15,27950,28450,27550,27700,404041,-0.0053859964093356
2023-06-16,27900,28550,27850,28250,440459,0.01985559566787
2023-06-19,28300,28450,27350,27800,413153,-0.0159292035398229
2023-06-20,27850,28600,27700,27750,460239,-0.0017985611510791
2023-06-21,27700,27800,27200,27400,341091,-0.0126126126126125
2023-06-22,27250,27550,27100,27250,203369,-0.0054744525547445
2023-06-23,27250,27400,26800,26850,231982,-0.0146788990825688
2023-06-26,26600,27350,26000,27000,207028,0.0055865921787709
2023-06-27,26850,27500,26850,27100,230292,0.0037037037037037
2023-06-28,27300,27300,26450,26650,158572,-0.0166051660516605
2023-06-29,26500,27300,26400,26400,271352,-0.0093808630393996
2023-06-30,26550,26900,26100,26350,234798,-0.0018939393939394
2023-07-03,26500,26500,25850,26350,270294,0.0
2023-07-04,26300,26400,25950,26050,163415,-0.0113851992409866
2023-07-05,25950,26250,25450,25550,175160,-0.019193857965451
2023-07-06,25450,26100,25150,25500,301298,-0.0019569471624266
2023-07-07,25400,25500,24850,25150,186522,-0.0137254901960783
2023-07-10,25150,25500,24800,25050,132268,-0.0039761431411531
2023-07-11,25300,26500,25150,26000,271122,0.0379241516966066
2023-07-12,26200,27550,26000,27100,511221,0.0423076923076923
2023-07-13,27350,28100,27200,27350,395520,0.0092250922509224
2023-07-14,27700,28200,27400,27900,290465,0.0201096892138938
2023-07-17,27900,28600,27400,28200,295763,0.010752688172043
2023-07-18,28400,28700,27650,27800,143384,-0.0141843971631205
2023-07-19,27900,28150,27300,27750,137202,-0.0017985611510791
2023-07-20,27600,27750,27000,27100,174891,-0.0234234234234234
2023-07-21,26800,27450,26800,26950,194858,-0.0055350553505535
2023-07-24,26950,26950,26150,26150,208299,-0.0296846011131725
2023-07-25,26150,26450,25550,25750,181447,-0.0152963671128106
2023-07-26,25400,25700,24150,24600,363762,-0.0446601941747573
2023-07-27,24600,27900,24600,27750,548426,0.1280487804878047
2023-07-28,27450,27450,26700,27100,187386,-0.0234234234234234
2023-07-31,27450,27800,26800,27400,234601,0.011070110701107
2023-08-01,27300,28700,27300,28100,280255,0.0255474452554744
2023-08-02,28400,32000,28200,30350,1423800,0.0800711743772242
2023-08-03,30700,30750,29250,29800,389340,-0.0181219110378912
2023-08-04,29850,31200,29800,30350,526069,0.0184563758389262
2023-08-07,29900,30850,29900,29950,304750,-0.0131795716639209
2023-08-08,30200,30500,29500,29500,189751,-0.015025041736227
2023-08-09,29500,29900,28900,29000,281568,-0.0169491525423728
2023-08-10,32400,36400,30700,34800,3775625,0.1999999999999999
2023-08-11,35150,35250,32400,33300,1838506,-0.0431034482758621
2023-08-14,34050,34950,32700,32700,991110,-0.018018018018018
2023-08-16,33100,33450,31550,31950,584979,-0.0229357798165137
2023-08-17,31200,31550,29550,30050,875783,-0.0594679186228481
2023-08-18,29750,32500,29750,30650,961525,0.0199667221297836
2023-08-21,30450,30850,29800,30450,305693,-0.0065252854812397
2023-08-22,30950,31500,29800,29950,344719,-0.0164203612479474
2023-08-23,29750,30850,29750,30350,279981,0.0133555926544239
2023-08-24,30650,31700,30050,31500,403282,0.0378912685337726
2023-08-25,31000,32450,30500,32250,476247,0.0238095238095237
2023-08-28,33300,34100,33050,33800,718933,0.048062015503876
2023-08-29,33850,33900,32850,33050,406564,-0.0221893491124259
2023-08-30,33400,34600,33150,34100,539691,0.0317700453857792
2023-08-31,34000,34350,33500,33650,309181,-0.0131964809384164
2023-09-01,33650,34550,33650,33800,311600,0.0044576523031203
2023-09-04,33500,33850,32800,33650,201428,-0.0044378698224851
2023-09-05,33650,34200,32850,32900,249127,-0.0222882615156018
2023-09-06,32950,33750,32650,33200,245485,0.0091185410334346
2023-09-07,32950,33300,32300,32750,207517,-0.0135542168674698
2023-09-08,32950,33200,32450,32850,212328,0.0030534351145037
2023-09-11,33250,33600,32450,33250,181068,0.0121765601217656
2023-09-12,33350,34200,32500,32550,280020,-0.0210526315789473
2023-09-13,32250,32900,31850,32250,209566,-0.0092165898617511
2023-09-14,32350,32450,31400,31700,318895,-0.0170542635658914
2023-09-15,32000,32900,31900,32550,369894,0.026813880126183
2023-09-18,32250,33250,32050,33100,197613,0.0168970814132103
2023-09-19,33100,33300,32150,32250,189073,-0.025679758308157
2023-09-20,32250,32400,31400,31550,179548,-0.0217054263565891
2023-09-21,31300,31450,30750,30900,195657,-0.0206022187004754
2023-09-22,30250,30800,30100,30400,146590,-0.0161812297734628
2023-09-25,30400,31400,30400,30900,227981,0.0164473684210526
2023-09-26,30650,30950,30100,30600,126927,-0.0097087378640776
2023-09-27,30600,30850,29950,30450,87129,-0.0049019607843137
2023-10-04,30100,30200,29350,29700,221333,-0.0246305418719211
2023-10-05,29850,30100,29000,29250,179116,-0.0151515151515151
2023-10-06,28700,29250,27400,27650,410308,-0.0547008547008547
2023-10-10,27750,27950,26750,27150,283647,-0.0180831826401446
2023-10-11,27150,27650,26850,26900,252809,-0.009208103130755
2023-10-12,27150,27350,26850,27050,266585,0.0055762081784387
2023-10-13,27050,27600,26900,27050,200896,0.0
2023-10-16,26750,27050,26100,26500,231112,-0.0203327171903882
2023-10-17,26900,27300,26650,26850,139263,0.0132075471698114
2023-10-18,26800,27000,26350,26650,94518,-0.0074487895716945
2023-10-19,26100,26400,25850,26000,134946,-0.024390243902439
2023-10-20,25600,26000,25150,25300,114466,-0.0269230769230769
2023-10-23,25000,26300,24950,25900,140829,0.0237154150197629
2023-10-24,25950,26350,25350,26300,122963,0.0154440154440154
2023-10-25,26300,28700,26300,28150,595011,0.0703422053231939
2023-10-26,28000,29000,27650,28000,303863,-0.0053285968028419
2023-10-27,28250,28250,26800,26950,226549,-0.0374999999999999
2023-10-30,26550,26950,26050,26150,243069,-0.0296846011131725
2023-10-31,26400,29550,26350,28600,807016,0.0936902485659656
2023-11-01,28600,29700,28400,29600,362291,0.034965034965035
2023-11-02,29650,29850,28600,28800,257224,-0.0270270270270269
2023-11-03,29050,30000,28950,29800,218469,0.0347222222222223
2023-11-06,30200,31300,30050,31300,211444,0.0503355704697987
2023-11-07,31000,31750,30650,31450,185129,0.0047923322683705
2023-11-08,31850,32150,31550,31800,219260,0.0111287758346581
2023-11-09,31500,32050,30650,31150,197719,-0.020440251572327
2023-11-10,30850,31350,30050,30500,161446,-0.0208667736757623
2023-11-13,30800,31150,29200,29600,124639,-0.0295081967213114
2023-11-14,29850,30250,28850,29600,257799,0.0
2023-11-15,30500,30900,29650,29900,197544,0.010135135135135
2023-11-16,29900,30250,29800,30150,93290,0.008361204013378
2023-11-17,30150,30250,29500,29850,83722,-0.0099502487562188
2023-11-20,29950,29950,29200,29700,147297,-0.0050251256281407
2023-11-21,29900,29950,29400,29550,125330,-0.005050505050505
2023-11-22,29700,29700,29150,29450,95589,-0.0033840947546531
2023-11-23,29550,29600,28900,29200,161350,-0.0084889643463497
2023-11-24,29000,29300,28550,28600,128814,-0.0205479452054794
2023-11-27,28600,29100,28600,28850,65003,0.0087412587412587
2023-11-28,29050,29150,28300,28300,160278,-0.0190641247833621
2023-11-29,28350,28500,27900,28200,145211,-0.0035335689045936
2023-11-30,28200,28550,27400,27700,258619,-0.0177304964539006
2023-12-01,27700,27750,27050,27350,194018,-0.0126353790613717
2023-12-04,27500,27550,27050,27350,120657,0.0
2023-12-05,27200,28000,27100,27900,199148,0.0201096892138938
2023-12-06,28100,28100,27450,27800,117918,-0.003584229390681
2023-12-07,27400,27650,26900,26900,152643,-0.0323741007194244
2023-12-08,27000,27300,26750,27150,87379,0.0092936802973977
2023-12-11,27250,27350,27000,27250,60276,0.003683241252302
2023-12-12,27300,27650,26550,27100,190175,-0.0055045871559632
2023-12-13,27300,28100,27150,27950,276199,0.0313653136531364
2023-12-14,28200,28950,27950,28650,318299,0.0250447227191412
2023-12-15,28550,28850,28450,28700,140099,0.0017452006980802
2023-12-18,28700,29400,28500,28650,92117,-0.0017421602787456
2023-12-19,28600,29150,28550,29150,108227,0.0174520069808028
2023-12-20,29100,29300,29000,29200,96503,0.0017152658662091
2023-12-21,28900,29200,28700,28950,98153,-0.0085616438356164
2023-12-22,28800,29050,28550,28600,100747,-0.0120898100172711
2023-12-26,28850,29200,28450,28750,90348,0.0052447552447552
2023-12-27,28650,28650,28000,28450,84967,-0.0104347826086956
2023-12-28,28600,29450,28450,29250,170293,0.0281195079086116
2024-01-02,29200,29350,28650,28750,89653,-0.0170940170940171
2024-01-03,28550,28700,27850,27850,152984,-0.0313043478260869
2024-01-04,27700,27750,26500,26600,307497,-0.0448833034111311
2024-01-05,26750,27000,26500,26900,182004,0.0112781954887217
2024-01-08,26900,27000,26200,26300,152714,-0.0223048327137546
2024-01-09,26600,27400,26550,27400,190968,0.0418250950570342
2024-01-10,27400,27700,27050,27150,98877,-0.0091240875912408
2024-01-11,27500,27500,26750,26850,157262,-0.011049723756906
2024-01-12,26800,27350,26500,26650,71396,-0.0074487895716945
2024-01-15,26850,26850,25850,25900,109341,-0.0281425891181988
2024-01-16,25600,26250,25600,25950,65062,0.001930501930502
2024-01-17,25850,26150,24900,25150,150092,-0.0308285163776492
2024-01-18,25000,26900,25000,26300,186446,0.0457256461232604
2024-01-19,26400,26450,25750,25900,81471,-0.0152091254752851
2024-01-22,26250,26300,25600,25900,42488,0.0
2024-01-23,26000,27550,25800,27500,212999,0.0617760617760618
2024-01-24,27500,27600,26900,27000,67400,-0.0181818181818181
2024-01-25,27200,27550,26850,27500,77063,0.0185185185185186
2024-01-26,27100,27750,27050,27350,58282,-0.0054545454545454
2024-01-29,27450,27600,26800,27350,90564,0.0
2024-01-30,27200,28200,27200,28000,135848,0.0237659963436929
2024-01-31,27950,27950,24550,24600,686327,-0.1214285714285714
2024-02-01,24750,25950,24500,25800,310293,0.048780487804878
2024-02-02,25950,27000,25800,26750,241116,0.0368217054263566
2024-02-05,26700,27200,25900,26950,196368,0.0074766355140187
2024-02-06,26700,29200,26700,29050,508419,0.0779220779220779
2024-02-07,29050,29550,28600,29450,216634,0.0137693631669535
2024-02-08,29400,29850,29250,29600,200781,0.0050933786078097
2024-02-13,30000,30250,28950,29300,197034,-0.010135135135135
2024-02-14,28850,29800,28600,29050,160952,-0.0085324232081911
2024-02-15,29650,30500,29200,29750,244453,0.0240963855421687
2024-02-16,30000,30000,29000,29650,127224,-0.0033613445378151
2024-02-19,29800,30200,29050,30050,111327,0.0134907251264755
2024-02-20,29950,30150,29200,29250,101816,-0.0266222961730449
2024-02-21,29500,29550,28850,29000,81558,-0.0085470085470085
2024-02-22,29300,29350,28650,28800,71657,-0.0068965517241379
2024-02-23,28900,28950,28350,28550,74912,-0.0086805555555555
2024-02-26,28800,28800,28100,28100,66954,-0.0157618213660245
2024-02-27,28000,28100,27300,27450,110566,-0.0231316725978647
2024-02-28,27200,27700,27200,27500,82848,0.0018214936247722
2024-02-29,27250,27650,26650,26650,162151,-0.0309090909090908
2024-03-04,27000,27750,26400,26400,142730,-0.0093808630393996
2024-03-05,26150,26600,25700,25900,161179,-0.0189393939393939
2024-03-06,26000,27000,25750,26300,103081,0.0154440154440154
2024-03-07,26500,26600,25900,26100,113809,-0.0076045627376425
2024-03-08,26500,26600,25650,25800,144082,-0.0114942528735632
2024-03-11,25650,27000,25550,26700,150587,0.0348837209302326
2024-03-12,26950,27100,26100,26550,97194,-0.0056179775280899
2024-03-13,26650,26750,26150,26200,106600,-0.0131826741996233
2024-03-14,26250,26750,26250,26250,134618,0.0019083969465649
2024-03-15,26250,26350,25900,25950,103970,-0.0114285714285714
2024-03-18,26300,26500,26000,26300,90958,0.0134874759152214
2024-03-19,26100,26300,25650,25650,168914,-0.0247148288973384
2024-03-20,25900,26700,25750,26350,181672,0.02729044834308
2024-03-21,26400,26700,26150,26700,93992,0.0132827324478177
2024-03-22,26400,27750,26400,27050,175399,0.0131086142322096
2024-03-25,27400,27900,27150,27450,130600,0.0147874306839186
2024-03-26,27800,27800,27300,27400,101598,-0.0018214936247723
2024-03-27,27100,27500,27050,27350,89183,-0.0018248175182481
2024-03-28,27350,28200,27100,27100,165729,-0.0091407678244972
2024-03-29,27250,27600,26450,26600,132243,-0.0184501845018449
2024-04-01,26900,29500,26850,29250,500006,0.0996240601503759
2024-04-02,29150,30100,28650,29900,382184,0.0222222222222221
2024-04-03,29950,30450,29350,30250,287232,0.0117056856187292
2024-04-04,30250,30250,28700,29050,288839,-0.0396694214876033
2024-04-05,28750,29450,28300,28450,165438,-0.0206540447504303
2024-04-08,28500,28750,28050,28300,104718,-0.0052724077328646
2024-04-09,28450,28600,27000,27150,187300,-0.0406360424028268
2024-04-11,26800,27200,26300,26750,189519,-0.014732965009208
2024-04-12,26650,28350,26600,28200,200751,0.0542056074766355
2024-04-15,27900,28450,27750,28150,96200,-0.00177304964539
2024-04-16,28150,28600,27700,28300,134570,0.0053285968028418
2024-04-17,28400,30200,28150,29500,263559,0.0424028268551237
2024-04-18,29400,30600,29400,30450,310699,0.0322033898305085
2024-04-19,30200,30750,29500,29750,195717,-0.0229885057471264
2024-04-22,30050,30850,29600,30400,237435,0.0218487394957982
2024-04-23,30450,30500,29500,29750,106500,-0.0213815789473684
2024-04-24,30100,31000,29650,30600,192021,0.0285714285714284
2024-04-25,30250,30800,29850,30000,146263,-0.0196078431372549
2024-04-26,30100,31900,30100,31450,288391,0.0483333333333333
2024-04-29,32050,32750,31600,32350,333053,0.0286168521462639
2024-04-30,32700,34800,32650,33650,774979,0.0401854714064915
2024-05-02,34050,34750,32750,33600,348004,-0.0014858841010401
2024-05-03,33150,33750,33150,33200,162332,-0.0119047619047618
2024-05-07,33550,33900,32100,32450,315931,-0.022590361445783
2024-05-08,32650,32800,32200,32350,118859,-0.0030816640986132
2024-05-09,32350,33750,32300,33250,341885,0.0278207109737249
2024-05-10,33700,35500,32750,35050,468490,0.0541353383458647
2024-05-13,35250,35550,34150,34800,191797,-0.007132667617689
2024-05-14,33850,35500,33850,35500,159444,0.0201149425287356
2024-05-16,35800,36150,35100,35700,221807,0.0056338028169014
2024-05-17,35700,35700,34750,34950,88030,-0.0210084033613445
2024-05-20,35000,36400,34550,35650,263699,0.0200286123032904
2024-05-21,35350,36250,35200,35700,222756,0.0014025245441795
2024-05-22,35700,36850,35300,36050,307752,0.0098039215686274
2024-05-23,35750,36750,35350,35400,193110,-0.0180305131761442
2024-05-24,35000,36100,34550,34800,180765,-0.0169491525423728
2024-05-27,35450,35750,34750,35250,185869,0.0129310344827586
2024-05-28,35250,35850,33400,33900,358480,-0.0382978723404255
2024-05-29,33750,35800,33450,35800,343269,0.056047197640118
2024-05-30,35350,38700,35150,38450,791501,0.074022346368715
2024-05-31,38750,40150,37100,38250,692834,-0.0052015604681404
2024-06-03,38600,38600,35500,35750,539728,-0.065359477124183
2024-06-04,35350,35650,33000,33600,418663,-0.0601398601398601
2024-06-05,33600,34050,33300,33700,200865,0.0029761904761904
2024-06-07,33700,35300,33500,34400,200276,0.0207715133531156
2024-06-10,33950,34200,33200,33600,148668,-0.0232558139534884
2024-06-11,33900,35550,33900,34450,197527,0.025297619047619
2024-06-12,34500,36250,34500,36250,254601,0.0522496371552976
2024-06-13,36600,36900,35600,35950,279833,-0.0082758620689654
2024-06-14,36100,36850,35250,35350,203774,-0.0166898470097357
2024-06-17,35050,35900,34850,35250,118499,-0.0028288543140028
2024-06-18,35600,35600,34450,34450,153092,-0.0226950354609929
2024-06-19,34450,35450,33900,34300,135803,-0.0043541364296081
2024-06-20,34100,34600,33600,33850,93944,-0.0131195335276967
2024-06-21,34100,34900,33500,34150,173995,0.0088626292466764
2024-06-24,34250,35000,33750,34450,118394,0.0087847730600292
2024-06-25,34750,34950,34100,34750,96449,0.0087082728592162
2024-06-26,34700,35450,34150,34800,207559,0.0014388489208632
2024-06-27,34400,34950,33300,33600,173220,-0.0344827586206896
2024-06-28,33600,33800,32100,32350,220920,-0.0372023809523809
2024-07-01,32050,32900,31850,32300,108940,-0.0015455950540957
2024-07-02,32050,32400,30950,31350,216053,-0.0294117647058823
2024-07-03,31150,31500,29950,30200,263476,-0.036682615629984
2024-07-04,30200,30500,29600,30000,160170,-0.0066225165562914
2024-07-05,30000,30850,29850,30150,202074,0.0049999999999998
2024-07-08,30150,31000,30150,30700,163202,0.0182421227197346
2024-07-09,30900,31150,30300,30650,161230,-0.001628664495114
2024-07-10,30500,30600,30150,30450,146742,-0.0065252854812397
2024-07-11,30650,30800,29750,30550,295435,0.0032840722495894
2024-07-12,30300,30900,30050,30250,137433,-0.0098199672667758
2024-07-15,30400,30600,29650,29700,130094,-0.0181818181818181
2024-07-16,29900,30100,29250,29850,148842,0.0050505050505049
2024-07-17,29950,31350,29850,30900,333536,0.0351758793969849
2024-07-18,31050,32400,30300,31850,475646,0.0307443365695792
2024-07-19,31500,31550,30150,30600,234390,-0.0392464678178964
2024-07-22,30550,31800,30400,31750,246471,0.0375816993464053
2024-07-23,32100,32250,31350,32250,207172,0.0157480314960629
2024-07-24,32000,32850,31300,31550,312111,-0.0217054263565891
2024-07-25,31050,31750,30950,31200,177977,-0.011093502377179
2024-07-26,31300,31700,30850,31200,154835,0.0
2024-07-29,31100,32150,30500,31950,192205,0.0240384615384614
2024-07-30,31450,31800,30800,31400,138133,-0.0172143974960876
2024-07-31,31400,32000,30950,31100,185992,-0.0095541401273885
2024-08-01,31000,31900,31000,31400,144285,0.0096463022508037
2024-08-02,31250,31450,30700,31100,201976,-0.0095541401273885
2024-08-05,30800,30800,27000,28300,330204,-0.090032154340836
2024-08-06,28850,30100,28700,29800,258631,0.0530035335689045
2024-08-07,27500,27500,24100,24300,1694967,-0.1845637583892617
2024-08-08,24050,24600,23750,24600,629334,0.0123456790123457
2024-08-09,24700,25250,24400,24650,397836,0.0020325203252031
2024-08-12,25000,25250,24600,24750,218501,0.0040567951318457
2024-08-13,24800,25000,24250,24700,313318,-0.002020202020202
2024-08-14,24850,25100,24500,25000,223231,0.0121457489878542
2024-08-16,25550,25550,25050,25050,291547,0.002
2024-08-19,25200,25400,24900,25050,167882,0.0
2024-08-20,25050,25200,24750,25050,172401,0.0
2024-08-21,25200,25200,24850,24850,165936,-0.0079840319361277
2024-08-22,25000,25200,24600,24600,163855,-0.0100603621730381
2024-08-23,24650,24950,24400,24650,121428,0.0020325203252031
2024-08-26,24750,24800,24350,24400,143766,-0.0101419878296146
2024-08-27,24550,24850,24400,24650,109613,0.0102459016393443
2024-08-28,24650,25450,24600,25000,164493,0.0141987829614604
2024-08-29,25000,25050,24550,24700,100796,-0.012
2024-08-30,24900,25250,24650,24900,261198,0.0080971659919029
2024-09-02,25350,25350,24800,24950,160821,0.002008032128514
2024-09-03,25100,25850,25000,25550,226422,0.0240480961923847
2024-09-04,25000,25200,24650,24900,186091,-0.025440313111546
2024-09-05,25000,25500,24850,25100,150951,0.0080321285140563
2024-09-06,25150,25150,24350,24600,178404,-0.0199203187250995
2024-09-09,24200,26100,24150,25950,240299,0.0548780487804878
2024-09-10,26050,26100,25300,25300,189438,-0.02504816955684
2024-09-11,25500,26400,25350,26150,243720,0.033596837944664
2024-09-12,26200,26550,25950,26450,224569,0.0114722753346079
2024-09-13,26500,26800,25800,26300,145717,-0.0056710775047259
2024-09-19,26750,27150,26350,27000,235758,0.0266159695817489
2024-09-20,27000,27150,26500,26500,263745,-0.0185185185185184
2024-09-23,26900,27000,26450,26800,92225,0.0113207547169811
2024-09-24,26800,27000,26200,26400,142201,-0.0149253731343284
2024-09-25,26900,28350,26900,27500,367759,0.0416666666666667
2024-09-26,27400,28050,26800,27650,216778,0.0054545454545453
2024-09-27,27800,28850,27500,28150,212747,0.0180831826401446
2024-09-30,28450,29000,27850,27850,228455,-0.0106571936056838
2024-10-02,27500,27800,26500,26500,172273,-0.0484739676840215
2024-10-04,26750,26750,25450,25750,231388,-0.0283018867924528
2024-10-07,25850,25950,25350,25750,68323,0.0
2024-10-08,25700,25750,24750,24750,294017,-0.0388349514563106
2024-10-10,24950,25100,24300,24350,698571,-0.0161616161616161
2024-10-11,24600,24800,24350,24600,222716,0.0102669404517454
2024-10-14,24700,24700,23400,24000,318258,-0.024390243902439
2024-10-15,24150,24150,23550,23650,255941,-0.0145833333333332
2024-10-16,23500,23700,23400,23500,126914,-0.0063424947145876
2024-10-17,23650,23800,23300,23300,201383,-0.0085106382978723
2024-10-18,23500,23650,23250,23550,123896,0.0107296137339056
2024-10-21,23400,23800,23400,23600,105272,0.0021231422505307
2024-10-22,23600,23700,22800,23100,183175,-0.0211864406779661
2024-10-23,23100,23400,22850,23200,97630,0.0043290043290042
2024-10-24,23150,23250,22900,23200,81967,0.0
2024-10-25,23050,23100,22100,22300,217914,-0.0387931034482759
2024-10-28,22300,22950,22300,22850,92298,0.0246636771300448
2024-10-29,22800,23250,22700,23100,77237,0.0109409190371991
2024-10-30,23150,23700,23000,23050,109312,-0.0021645021645021
2024-10-31,23050,23050,22200,22350,320805,-0.0303687635574837
2024-11-01,23550,24000,22500,23150,447417,0.0357941834451902
2024-11-04,23200,24300,23000,24100,241403,0.0410367170626349
2024-11-05,23950,24350,23850,24000,137909,-0.0041493775933609
2024-11-06,24200,24200,23450,23850,133899,-0.0062499999999999
2024-11-07,23700,24100,23250,23900,95446,0.0020964360587001
2024-11-08,23950,24200,23550,23750,98191,-0.0062761506276151
2024-11-11,23500,23550,22400,22600,166046,-0.0484210526315789
2024-11-12,22350,22550,21700,22000,191790,-0.0265486725663717
2024-11-13,21800,22350,21700,22100,114913,0.0045454545454546
2024-11-14,22100,22250,21500,22250,158120,0.006787330316742
2024-11-15,22250,22550,21750,22200,123791,-0.0022471910112359
2024-11-18,21900,22600,21700,22450,93384,0.0112612612612612
2024-11-19,22250,22450,22150,22250,54117,-0.0089086859688195
2024-11-20,22150,22350,21850,22050,82942,-0.0089887640449438
2024-11-21,22000,22400,21900,21950,75389,-0.0045351473922902
2024-11-22,22100,22400,21900,22150,49239,0.0091116173120728
2024-11-25,22450,22850,22300,22450,114261,0.0135440180586907
2024-11-26,22450,22700,22200,22650,69372,0.0089086859688196
2024-11-27,22650,22750,22300,22550,86064,-0.0044150110375276
2024-11-28,22600,22850,22350,22700,56396,0.0066518847006651
2024-11-29,22700,22700,21950,22100,83512,-0.0264317180616739
2024-12-02,22250,22500,21950,22150,81155,0.002262443438914
2024-12-03,22350,22950,22350,22850,155093,0.0316027088036117
2024-12-04,22200,22750,22050,22250,151729,-0.0262582056892779
2024-12-05,22300,22400,21700,21700,99572,-0.0247191011235955
2024-12-06,21800,22000,21150,21350,118130,-0.0161290322580645
2024-12-09,21100,21200,20600,20650,113828,-0.0327868852459016
2024-12-10,20700,22100,20700,21850,160742,0.0581113801452783
2024-12-11,21850,22200,21800,22150,95941,0.0137299771167047
2024-12-12,22300,22450,21950,22200,182581,0.002257336343115
2024-12-13,22200,22700,22050,22500,74614,0.0135135135135135
2024-12-16,22750,23050,22400,22600,65182,0.0044444444444444
2024-12-17,22650,22650,22250,22250,86559,-0.0154867256637167
2024-12-18,22300,22450,22050,22350,42223,0.0044943820224718
2024-12-19,22050,22250,21750,21900,73851,-0.0201342281879194
2024-12-20,21900,22300,21650,21950,69703,0.0022831050228311
2024-12-23,21750,22250,21750,22250,44686,0.0136674259681093
2024-12-24,22200,22500,22000,22050,49368,-0.0089887640449438
2024-12-26,22000,22200,21450,21600,90034,-0.0204081632653061
2024-12-27,21600,21650,20800,21000,82130,-0.0277777777777777
2024-12-30,20900,21100,20700,20800,74017,-0.0095238095238094
2025-01-02,20850,21050,20350,20750,86927,-0.0024038461538461
2025-01-03,20600,21500,20600,21250,82306,0.0240963855421687
2025-01-06,21600,23000,21600,22850,332891,0.0752941176470587
2025-01-07,22850,23100,22550,22600,106095,-0.010940919037199
2025-01-08,22550,23200,22400,22850,81521,0.0110619469026549
2025-01-09,22750,23150,22600,22600,124242,-0.010940919037199
2025-01-10,22650,23200,22500,22650,85998,0.002212389380531
2025-01-13,22500,23150,22450,22800,97408,0.0066225165562914
2025-01-14,22900,22900,22250,22600,114673,-0.0087719298245614
2025-01-15,22650,22900,22450,22700,70275,0.0044247787610618
