Date,Open,High,Low,Close,Volume,Change
2023-03-16,3776,4513,3776,4157,2447796,0.1029450782700982
2023-03-17,4151,4412,4075,4145,660809,-0.0028866971373586
2023-03-20,4151,4736,4062,4672,1057991,0.1271411338962604
2023-03-21,4812,5085,4704,4920,858776,0.0530821917808219
2023-03-22,4927,5073,4513,4736,497021,-0.0373983739837398
2023-03-23,4787,5251,4742,5219,537941,0.1019847972972973
2023-03-24,5219,5829,5187,5569,892375,0.0670626556811648
2023-03-27,5651,5651,4939,5181,614781,-0.069671395223559
2023-03-28,5206,5257,4933,5124,191924,-0.0110017371163867
2023-03-29,5136,5302,4660,4869,309355,-0.0497658079625292
2023-03-30,4869,5441,4812,5346,390540,0.097966728280961
2023-03-31,5244,5397,4876,4907,273139,-0.0821174710063599
2023-04-03,4850,5346,4850,5276,224654,0.0751986957407784
2023-04-04,5213,5594,5213,5461,267354,0.0350644427596664
2023-04-05,5461,5588,5244,5308,144290,-0.0280168467313678
2023-04-06,5327,5683,5143,5467,392990,0.0299547852298418
2023-04-07,5435,5435,4545,4863,842423,-0.1104810682275471
2023-04-10,4831,4901,4450,4647,201629,-0.0444170265268353
2023-04-11,4780,4933,4348,4927,240286,0.060253927264902
2023-04-12,5149,5283,4850,4876,531790,-0.0103511264461132
2023-04-13,4876,5092,4545,4907,312427,0.0063576702214929
2023-04-14,4901,5009,4838,4927,62362,0.0040758100672508
2023-04-17,4958,5149,4685,4863,189739,-0.0129896488735539
2023-04-18,4907,4958,4710,4958,111851,0.0195352662965246
2023-04-19,4895,4895,4564,4768,207302,-0.0383219039935457
2023-04-20,4723,4825,4615,4768,85027,0.0
2023-04-21,4768,4952,4666,4755,94713,-0.0027265100671141
2023-04-24,4755,5085,4653,5016,204299,0.0548895899053627
2023-04-25,5016,5200,4704,4920,121362,-0.0191387559808612
2023-04-26,4920,4920,4577,4793,74722,-0.0258130081300812
2023-04-27,4793,4838,4628,4761,34654,-0.0066764030878364
2023-04-28,4774,4838,4513,4513,128203,-0.0520898970804453
2023-05-02,4513,4729,4367,4640,59770,0.028140926213162
2023-05-03,4596,4640,4437,4583,32140,-0.0122844827586207
2023-05-04,4488,4634,4488,4602,22273,0.0041457560549857
2023-05-08,4551,4666,4494,4507,58928,-0.0206431986093003
2023-05-09,4494,4717,4354,4691,58798,0.0408253827379632
2023-05-10,4685,4685,4386,4462,60054,-0.0488168833937326
2023-05-11,4571,4571,4386,4386,36618,-0.0170327207530255
2023-05-12,4348,4526,4234,4405,101150,0.0043319653442772
2023-05-15,4405,4831,4405,4799,139385,0.0894438138479001
2023-05-16,4723,4793,4571,4577,73429,-0.0462596374244634
2023-05-17,4571,4952,4469,4927,136124,0.0764693030369236
2023-05-18,4927,4927,4551,4577,174413,-0.0710371422772477
2023-05-19,4577,4672,4482,4609,43021,0.0069914791348044
2023-05-22,4609,5715,4609,5352,2286671,0.1612063354306792
2023-05-23,5340,5588,5295,5403,522672,0.0095291479820627
2023-05-24,5403,5492,5111,5397,472030,-0.0011104941699056
2023-05-25,5340,5340,5136,5200,132529,-0.0365017602371687
2023-05-26,5251,5645,4984,5467,650070,0.0513461538461539
2023-05-30,5454,5670,5352,5448,305407,-0.003475397841595
2023-05-31,5365,5626,5365,5480,132753,0.0058737151248164
2023-06-01,5645,6154,5321,6109,1559339,0.1147810218978102
2023-06-02,5715,5874,5403,5467,1055035,-0.1050908495662137
2023-06-05,5461,5461,5085,5257,483282,-0.0384122919334186
2023-06-07,5206,5448,5143,5340,152613,0.0157884725128401
2023-06-08,5289,5848,5289,5747,423583,0.0762172284644195
2023-06-09,5791,5867,5626,5747,204906,0.0
2023-06-12,5753,6421,5753,6071,990471,0.0563772402992865
2023-06-13,6071,6319,6007,6141,218517,0.0115302256629878
2023-06-14,6147,6751,6071,6459,778638,0.0517830972154371
2023-06-15,6484,6713,6128,6649,262764,0.0294163183155287
2023-06-16,6611,6929,6611,6738,330626,0.0133854714994736
2023-06-19,6802,6993,6611,6637,172462,-0.0149896111605817
2023-06-20,6637,6637,6071,6268,405508,-0.0555974084676811
2023-06-21,6293,6395,6090,6230,143443,-0.0060625398851308
2023-06-22,6223,6726,6134,6611,254703,0.0611556982343499
2023-06-23,6611,6764,6344,6586,133232,-0.0037815761609438
2023-06-26,6548,6662,6306,6459,101160,-0.0192833282720923
2023-06-27,6459,6586,6344,6573,71884,0.0176497909893171
2023-06-28,6675,6688,6433,6510,66211,-0.0095846645367412
2023-06-29,6471,6548,6185,6262,170194,-0.038095238095238
2023-06-30,6230,6236,5461,5709,395372,-0.0883104439476205
2023-07-03,5728,6522,5607,6300,542978,0.1035207566999474
2023-07-04,6421,6421,6045,6230,163585,-0.011111111111111
2023-07-05,6230,6262,5995,6039,99869,-0.0306581059390048
2023-07-06,6020,6484,5664,5785,284283,-0.042059943699288
2023-07-07,5772,5804,5435,5607,184398,-0.0307692307692307
2023-07-10,5607,5829,5384,5530,116776,-0.013732833957553
2023-07-11,5530,5709,5473,5709,61499,0.0323688969258588
2023-07-12,5709,5709,5352,5365,177956,-0.0602557365563145
2023-07-13,5422,5658,5136,5308,478351,-0.0106244175209692
2023-07-14,5410,5778,5352,5721,334664,0.0778070836473248
2023-07-17,5963,5963,5391,5480,159769,-0.0421255025345219
2023-07-18,5435,5569,5365,5410,78831,-0.0127737226277372
2023-07-19,5473,5632,5403,5505,166304,0.0175600739371533
2023-07-20,5550,5664,5352,5620,153749,0.0208900999091734
2023-07-21,5441,5569,5403,5505,68137,-0.0204626334519573
2023-07-24,5581,5581,5276,5486,127008,-0.0034514078110808
2023-07-25,5486,5594,5270,5270,134347,-0.0393729493255559
2023-07-26,5289,5308,5054,5213,158768,-0.0108159392789374
2023-07-27,5238,5562,5162,5550,198942,0.0646460771149051
2023-07-28,5492,6090,5492,6033,308825,0.087027027027027
2023-07-31,6166,6866,6109,6853,728499,0.1359191115531244
2023-08-01,6827,6904,6700,6700,213322,-0.0223259886181234
2023-08-02,6827,7056,6624,6802,258256,0.0152238805970148
2023-08-03,6802,7209,6726,6993,232882,0.0280799764775065
2023-08-04,7031,7539,7005,7527,452978,0.0763620763620762
2023-08-07,7539,7756,7438,7743,298987,0.0286966919091271
2023-08-08,7603,7730,7120,7412,267840,-0.0427482887769598
2023-08-09,7425,7756,7285,7565,232186,0.0206422018348624
2023-08-10,7552,7616,7285,7539,134774,-0.0034368803701255
2023-08-11,7501,7756,6764,7476,470197,-0.0083565459610027
2023-08-14,7476,7946,7069,7374,200149,-0.0136436597110753
2023-08-16,7387,7743,7247,7679,433662,0.0413615405478708
2023-08-17,7539,7832,7514,7692,462570,0.0016929287667664
2023-08-18,7641,7743,7145,7425,288459,-0.0347113884555382
2023-08-21,7400,7832,7400,7641,291210,0.029090909090909
2023-08-22,7539,7984,7539,7794,361238,0.0200235571260305
2023-08-23,7857,7908,7425,7438,345963,-0.0456761611496022
2023-08-24,7438,7578,7056,7247,223815,-0.0256789459532131
2023-08-25,7133,7285,6866,7056,186298,-0.0263557334069269
2023-08-28,7094,7145,6929,7082,91505,0.0036848072562358
2023-08-29,7082,7552,6942,7056,95897,-0.0036712792996328
2023-08-30,7094,7247,6751,7183,194152,0.0179988662131518
2023-08-31,7056,7260,6942,7094,57533,-0.0123903661422803
2023-09-01,7018,7311,6827,7158,188301,0.0090217084860444
2023-09-04,7133,7400,6993,7400,311589,0.0338083263481419
2023-09-05,7374,7450,7183,7400,103140,0.0
2023-09-06,7438,7489,7285,7450,87764,0.0067567567567567
2023-09-07,7374,7539,7196,7400,81659,-0.0067114093959731
2023-09-08,7260,7400,7196,7272,93904,-0.0172972972972973
2023-09-11,7361,7361,7145,7183,88877,-0.0122387238723872
2023-09-12,7183,7552,7082,7552,146992,0.0513712933314771
2023-09-13,7730,7730,7311,7400,100250,-0.0201271186440678
2023-09-14,7374,7438,6942,7196,149882,-0.0275675675675676
2023-09-15,7158,7908,6891,7641,360395,0.0618399110617009
2023-09-18,7641,7743,7400,7425,183617,-0.028268551236749
2023-09-19,7387,7527,7183,7489,89692,0.0086195286195285
2023-09-20,7361,7539,7272,7272,73846,-0.0289758312191213
2023-09-21,7222,7527,6738,7272,111225,0.0
2023-09-22,7044,7272,6853,7018,106174,-0.0349284928492849
2023-09-25,6929,7323,6866,6866,78230,-0.0216585921915075
2023-09-26,7044,7260,6929,6993,119428,0.0184969414506261
2023-09-27,6993,7183,6853,7005,32881,0.0017160017160016
2023-10-04,7145,7145,6446,6675,151597,-0.0471092077087794
2023-10-05,6802,6802,6586,6662,64164,-0.0019475655430711
2023-10-06,6471,6789,6471,6726,38393,0.009606724707295
2023-10-10,6738,6738,6497,6522,48734,-0.0303300624442461
2023-10-11,6586,6764,6459,6713,49446,0.0292854952468568
2023-10-12,6713,6967,6688,6726,63992,0.0019365410397735
2023-10-13,6675,6891,6510,6789,206555,0.0093666369313112
2023-10-16,6802,6904,6624,6840,55245,0.0075121520106054
2023-10-17,6866,7094,6802,6866,38020,0.0038011695906432
2023-10-18,6891,7120,6802,6967,46022,0.0147101660355373
2023-10-19,6955,7044,6675,6764,71572,-0.0291373618487154
2023-10-20,6688,6929,6624,6726,57712,-0.0056179775280899
2023-10-23,6649,6738,6484,6497,39805,-0.0340469818614332
2023-10-24,6535,6789,6211,6713,76509,0.0332461135908881
2023-10-25,6637,6827,6548,6662,35525,-0.007597199463727
2023-10-26,6802,6840,6179,6611,94632,-0.0076553587511257
2023-10-27,6611,6637,6395,6395,28931,-0.0326728180305551
2023-10-30,6312,6522,5461,5867,300513,-0.0825645035183737
2023-10-31,5772,6039,5683,5956,100017,0.015169592636782
2023-11-01,5906,6370,5906,6173,96798,0.0364338482202821
2023-11-02,6211,6351,5785,6039,107917,-0.0217074356066742
2023-11-03,6026,6039,5327,5734,179415,-0.0505050505050505
2023-11-06,5696,5823,5632,5677,63555,-0.0099407045692361
2023-11-07,5620,6039,5340,6039,146324,0.0637660736304386
2023-11-08,5925,6039,5569,5689,186294,-0.0579566153336644
2023-11-09,5689,5848,5518,5689,67912,0.0
2023-11-10,5785,5785,5441,5543,204633,-0.0256635612585691
2023-11-13,5473,5524,5079,5244,244308,-0.0539419087136929
2023-11-14,5168,5613,5136,5613,220410,0.0703661327231122
2023-11-15,5683,6599,5620,6471,386109,0.1528594334580437
2023-11-16,6471,6649,6357,6573,105754,0.0157626332869726
2023-11-17,6738,6764,6268,6408,130428,-0.0251026928343222
2023-11-20,6497,6497,6128,6236,90648,-0.0268414481897627
2023-11-21,6230,6510,6103,6484,157045,0.0397690827453496
2023-11-22,6484,6586,6338,6395,56087,-0.0137260950030845
2023-11-23,6357,6471,5861,5861,233991,-0.0835027365129007
2023-11-24,5950,6179,5880,6103,212270,0.0412898822726497
2023-11-27,6115,6274,5887,6134,231218,0.0050794691135507
2023-11-28,6134,6319,6039,6204,122711,0.0114118030648842
2023-11-29,6217,6395,6033,6319,208541,0.0185364281108961
2023-11-30,6395,6459,5785,5956,266830,-0.0574457983858205
2023-12-01,5976,5976,5569,5937,143576,-0.0031900604432505
2023-12-04,5867,5963,5626,5880,126824,-0.0096008084891359
2023-12-05,5950,5950,5651,5804,94196,-0.0129251700680271
2023-12-06,5804,5836,5569,5651,157099,-0.0263611302549965
2023-12-07,5683,5715,5098,5620,289740,-0.0054857547336754
2023-12-08,5613,5683,5213,5588,292317,-0.0056939501779359
2023-12-11,5530,5594,5270,5365,287613,-0.0399069434502505
2023-12-12,5372,5600,5257,5575,340848,0.0391425908667288
2023-12-13,5607,6878,5607,6484,2000943,0.1630493273542601
2023-12-14,6306,6446,5670,5670,634740,-0.1255397902529302
2023-12-15,5594,6160,5416,5651,421219,-0.0033509700176367
2023-12-18,5594,6109,5581,5976,345105,0.057511944788533
2023-12-19,5976,6166,5855,5976,748380,0.0
2023-12-20,6122,6173,5912,6141,285568,0.0276104417670681
2023-12-21,6357,6484,5995,6230,465899,0.0144927536231884
2023-12-22,6204,6211,5842,5899,203237,-0.0531300160513643
2023-12-26,5867,5899,5594,5632,109483,-0.0452619087981013
2023-12-27,5632,6128,5556,5721,1031279,0.0158025568181818
2023-12-28,5747,5817,5683,5728,72528,0.0012235623142806
2024-01-02,5709,5867,5645,5855,327511,0.0221717877094971
2024-01-03,5855,5969,5734,5804,139237,-0.0087105038428693
2024-01-04,5759,5887,5670,5804,126677,0.0
2024-01-05,5289,5912,4869,5810,710295,0.0010337698139213
2024-01-08,5772,5912,5613,5715,175119,-0.0163511187607573
2024-01-09,5798,5798,5302,5562,214270,-0.0267716535433071
2024-01-10,5562,5569,5187,5187,141362,-0.0674217907227615
2024-01-11,5276,5594,5232,5467,195393,0.0539811066126856
2024-01-12,5416,5537,5213,5213,179503,-0.0464605816718493
2024-01-15,5174,5257,4577,4660,400817,-0.106080951467485
2024-01-16,4660,4927,4424,4704,208453,0.0094420600858369
2024-01-17,4717,4717,4259,4577,152190,-0.0269982993197278
2024-01-18,4577,4761,4393,4717,132953,0.0305877212147696
2024-01-19,4710,4844,4475,4844,90639,0.0269238923044308
2024-01-22,5035,5035,4545,4577,102208,-0.0551197357555739
2024-01-23,4577,4609,4234,4234,116070,-0.0749399169761853
2024-01-24,4049,4316,4043,4316,178284,0.0193670288143599
2024-01-25,4443,4558,4259,4399,244748,0.0192307692307691
2024-01-26,4393,4393,4094,4106,147949,-0.0666060468288247
2024-01-29,4113,4164,3814,3916,240878,-0.0462737457379445
2024-01-30,3916,3928,3820,3858,59091,-0.0148110316649642
2024-01-31,3801,3897,3719,3719,84730,-0.0360290305857957
2024-02-01,3719,3865,3623,3865,188708,0.0392578650174777
2024-02-02,3858,3973,3706,3878,86160,0.0033635187580853
2024-02-05,3897,3897,3763,3852,42761,-0.0067044868488911
2024-02-06,3846,3928,3738,3865,76185,0.0033748701973002
2024-02-07,3909,3928,3820,3909,58719,0.0113842173350582
2024-02-08,3928,3967,3852,3935,88906,0.0066513174724993
2024-02-13,3954,3960,3865,3922,43637,-0.0033036848792884
2024-02-14,3922,4005,3865,3954,70007,0.008159102498725
2024-02-15,3960,3967,3871,3960,87637,0.0015174506828528
2024-02-16,3903,4094,3903,3998,143020,0.0095959595959596
2024-02-19,4005,4348,4005,4265,123376,0.066783391695848
2024-02-20,4284,4304,4030,4119,71371,-0.034232121922626
2024-02-21,4094,4164,3935,4017,120626,-0.0247632920611798
2024-02-22,3967,4075,3935,4075,35508,0.0144386357978592
2024-02-23,4075,4157,3954,4056,142134,-0.0046625766871165
2024-02-26,4011,4189,3960,4170,125029,0.0281065088757397
2024-02-27,4094,4145,3719,3757,375059,-0.0990407673860911
2024-02-28,3757,3871,3248,3305,375224,-0.1203087569869576
2024-02-29,3216,3464,3216,3318,253514,0.0039334341906203
2024-03-04,3337,4310,3337,4106,1747479,0.2374924653405665
2024-03-05,4100,4450,4043,4170,581123,0.0155869459327813
2024-03-06,4170,4685,4068,4640,402695,0.1127098321342925
2024-03-07,4628,4952,4520,4831,325725,0.0411637931034483
2024-03-08,4768,5105,4602,5085,263234,0.0525771061891948
2024-03-11,5047,5085,4393,4482,372623,-0.1185840707964601
2024-03-12,4501,4812,4335,4736,189396,0.0566711289602854
2024-03-13,4704,5079,4704,4774,226514,0.0080236486486486
2024-03-14,4774,4927,4653,4774,74697,0.0
2024-03-15,4774,4933,4736,4901,81556,0.0266024298282363
2024-03-18,4971,5149,4882,4984,80679,0.0169353193225871
2024-03-19,4990,5047,4780,4812,116633,-0.0345104333868379
2024-03-20,4812,4939,4774,4850,64786,0.0078969243557771
2024-03-21,4825,5162,4729,5022,102941,0.0354639175257731
2024-03-22,4977,5111,4888,4888,54554,-0.0266825965750696
2024-03-25,4838,4914,4761,4838,35800,-0.0102291325695581
2024-03-26,4793,4977,4717,4876,37642,0.0078544853245141
2024-03-27,4876,5073,4799,4825,22158,-0.0104593929450369
2024-03-28,4825,4888,4501,4634,96447,-0.0395854922279792
2024-03-29,4590,4634,4348,4443,77859,-0.0412170910660336
2024-04-01,4443,4558,4386,4475,51670,0.0072023407607473
2024-04-02,4475,4539,4202,4488,35693,0.0029050279329609
2024-04-03,4418,4469,4304,4323,26267,-0.0367647058823529
2024-04-04,4323,4367,4195,4291,36657,-0.0074022669442517
2024-04-05,4259,4965,4024,4145,1026024,-0.0340247028664646
2024-04-08,4151,4297,4106,4106,56999,-0.0094089264173703
2024-04-09,4043,4151,4036,4100,29801,-0.0014612761811982
2024-04-11,4094,4151,4005,4011,23808,-0.0217073170731707
2024-04-12,4011,4049,3922,3954,37607,-0.0142109199700822
2024-04-15,3954,3954,3776,3795,27431,-0.0402124430955993
2024-04-16,3776,3884,3674,3808,38602,0.0034255599472989
2024-04-17,3827,3935,3731,3814,27295,0.0015756302521008
2024-04-18,3744,3967,3744,3967,15844,0.0401153644467751
2024-04-19,3967,3967,3750,3839,28606,-0.0322661961179733
2024-04-22,3801,4049,3738,3738,28869,-0.0263089346183902
2024-04-23,3814,3814,3553,3553,63575,-0.0494917067950775
2024-04-24,3630,3744,3433,3649,68771,0.0270194202082747
2024-04-25,3649,3725,3534,3712,42429,0.0172650041107151
2024-04-26,3687,3744,3496,3655,60090,-0.0153556034482759
2024-04-29,3674,3725,3560,3560,36936,-0.0259917920656634
2024-04-30,3591,3617,3534,3572,30336,0.0033707865168539
2024-05-02,3598,3598,3433,3560,64102,-0.0033594624860022
2024-05-03,3560,3611,3433,3464,63205,-0.0269662921348314
2024-05-07,3471,3515,3407,3464,27412,0.0
2024-05-08,3464,3598,3445,3585,45841,0.0349307159353349
2024-05-09,3585,3674,3528,3541,19196,-0.0122733612273361
2024-05-10,3572,3572,3515,3547,8781,0.0016944365998305
2024-05-13,3515,3534,3439,3483,35133,-0.0180434169720891
2024-05-14,3483,3623,3477,3509,18178,0.0074648291702554
2024-05-16,3509,4482,3509,3719,1255673,0.0598461100028497
2024-05-17,3738,3789,3642,3668,88732,-0.0137133638074751
2024-05-20,3668,3668,3560,3579,57568,-0.0242639040348964
2024-05-21,3547,3744,3547,3680,43990,0.0282201732327465
2024-05-22,3649,3687,3611,3680,35694,0.0
2024-05-23,3649,3782,3528,3541,70063,-0.0377717391304347
2024-05-24,3541,3566,3496,3522,19306,-0.0053657158994634
2024-05-27,3522,3541,3407,3452,72155,-0.0198750709823963
2024-05-28,3471,3496,3369,3420,51874,-0.0092699884125144
2024-05-29,3445,3471,3401,3464,34917,0.0128654970760233
2024-05-30,3433,3433,3369,3413,48823,-0.0147228637413394
2024-05-31,3394,3471,3369,3464,54747,0.0149428655142103
2024-06-03,3464,3477,3401,3445,48570,-0.0054849884526558
2024-06-04,3369,3445,3299,3388,81305,-0.0165457184325108
2024-06-05,3388,3413,3337,3388,30379,0.0
2024-06-07,3401,3407,3350,3356,28648,-0.0094451003541912
2024-06-10,3394,3401,3305,3318,34996,-0.0113230035756853
2024-06-11,3331,3337,3242,3280,25811,-0.0114526823387582
2024-06-12,3242,3356,3242,3280,37765,0.0
2024-06-13,3293,3763,3255,3388,633643,0.0329268292682927
2024-06-14,3426,3452,3185,3331,183245,-0.0168240850059031
2024-06-17,3318,3324,2918,2930,457475,-0.1203842689882918
2024-06-18,2956,3127,2943,3102,113914,0.0587030716723548
2024-06-19,3115,3140,2962,3007,69152,-0.0306254029658284
2024-06-20,3057,3057,2873,2873,75920,-0.0445626870635184
2024-06-21,2879,2899,2746,2746,158894,-0.0442046641141663
2024-06-24,2752,2829,2663,2670,135163,-0.0276766205389658
2024-06-25,2689,2733,2540,2657,248913,-0.0048689138576778
2024-06-26,2644,2714,2541,2708,361677,0.0191945803537825
2024-06-27,2714,2720,2539,2568,302789,-0.0516986706056129
2024-06-28,2581,2651,2517,2562,354551,-0.0023364485981308
2024-07-01,2625,2657,2541,2555,255241,-0.0027322404371584
2024-07-02,2568,2657,2549,2644,138077,0.0348336594911937
2024-07-03,2644,2759,2644,2682,204531,0.0143721633888047
2024-07-04,2682,2752,2638,2720,110239,0.0141685309470545
2024-07-05,2740,2771,2708,2752,86430,0.0117647058823529
2024-07-08,2765,2790,2701,2759,69258,0.0025436046511628
2024-07-09,2759,2784,2752,2759,62472,0.0
2024-07-10,2771,2778,2695,2740,93215,-0.0068865530989489
2024-07-11,2740,2784,2740,2778,59287,0.013868613138686
2024-07-12,2778,2784,2746,2784,38520,0.0021598272138227
2024-07-15,2784,2822,2759,2797,61383,0.004669540229885
2024-07-16,2803,2886,2797,2860,81567,0.0225241329996424
2024-07-17,2867,3077,2867,2988,308670,0.0447552447552448
2024-07-18,2956,2968,2790,2822,256720,-0.0555555555555555
2024-07-19,2816,2905,2765,2905,105083,0.0294117647058822
2024-07-22,2918,2949,2816,2835,108893,-0.0240963855421686
2024-07-23,2848,2975,2848,2886,104596,0.017989417989418
2024-07-24,2886,2924,2854,2892,78591,0.002079002079002
2024-07-25,2860,2937,2771,2867,108122,-0.0086445366528353
2024-07-26,2886,3299,2886,2911,1153193,0.0153470526682943
2024-07-29,2918,3115,2918,3096,216997,0.0635520439711438
2024-07-30,3121,3591,3077,3413,1566120,0.102390180878553
2024-07-31,3413,3439,3242,3439,272949,0.0076179314386171
2024-08-01,3401,3483,3261,3350,483935,-0.0258796161674905
2024-08-02,3286,3305,3146,3172,217859,-0.0531343283582089
2024-08-05,3102,3166,2708,2816,222737,-0.1122320302648171
2024-08-06,2816,2937,2797,2848,130371,0.0113636363636364
2024-08-07,2848,3235,2848,3185,321816,0.1183286516853932
2024-08-08,3229,3229,3102,3121,116745,-0.0200941915227629
2024-08-09,3127,3229,3115,3210,179615,0.0285165011214354
2024-08-12,3210,3261,3038,3064,131704,-0.0454828660436137
2024-08-13,3089,3089,2892,2943,89599,-0.039490861618799
2024-08-14,3000,3140,2918,3096,146424,0.0519877675840978
2024-08-16,3102,3280,3096,3216,278903,0.0387596899224806
2024-08-19,3191,3261,3115,3229,120587,0.004042288557214
2024-08-20,3229,3248,3140,3172,46415,-0.0176525240012387
2024-08-21,3166,3223,3102,3216,45735,0.0138713745271121
2024-08-22,3178,3261,3083,3102,73641,-0.0354477611940298
2024-08-23,3102,3121,2994,3038,57510,-0.0206318504190844
2024-08-26,3038,3038,2949,2981,30165,-0.0187623436471362
2024-08-27,2937,3013,2937,2981,10439,0.0
2024-08-28,3000,3089,2943,3051,36870,0.0234820530023482
2024-08-29,2988,3057,2988,3000,14063,-0.0167158308751229
2024-08-30,3013,3153,3000,3051,39962,0.0169999999999999
2024-09-02,3051,3108,3026,3096,11702,0.0147492625368732
2024-09-03,3102,3127,3045,3045,16807,-0.0164728682170542
2024-09-04,2949,3007,2892,2892,38528,-0.0502463054187192
2024-09-05,2930,2981,2765,2797,63133,-0.0328492392807745
2024-09-06,2752,2841,2574,2670,79497,-0.0454057919199142
2024-09-09,2670,2822,2555,2778,95126,0.0404494382022471
2024-09-10,2778,2816,2714,2720,12792,-0.0208783297336213
2024-09-11,2695,2740,2606,2682,58730,-0.013970588235294
2024-09-12,2625,2752,2625,2689,50100,0.0026099925428784
2024-09-13,2708,2746,2638,2720,12448,0.0115284492376348
2024-09-19,2720,2752,2670,2733,17193,0.0047794117647059
2024-09-20,2720,2746,2619,2638,56951,-0.0347603366264178
2024-09-23,2638,2701,2581,2638,22693,0.0
2024-09-24,2619,2663,2612,2644,25766,0.0022744503411675
2024-09-25,2619,2708,2619,2676,39904,0.0121028744326776
2024-09-26,2682,2759,2676,2759,24617,0.0310164424514201
2024-09-27,2759,2759,2708,2752,32185,-0.002537151141718
2024-09-30,2746,2752,2689,2714,23379,-0.0138081395348836
2024-10-02,2695,2720,2657,2682,39952,-0.0117907148120854
2024-10-04,2676,2701,2612,2612,28336,-0.0260999254287844
2024-10-07,2619,2663,2606,2651,9853,0.0149310872894334
2024-10-08,2657,2657,2593,2631,29109,-0.00754432289702
2024-10-10,2631,2631,2587,2587,27586,-0.016723679209426
2024-10-11,2587,2631,2581,2631,17597,0.01700811751063
2024-10-14,2631,2771,2574,2593,39036,-0.0144431774990497
2024-10-15,2568,2587,2542,2587,38982,-0.002313922097956
2024-10-16,2587,2593,2517,2581,33933,-0.0023192887514495
2024-10-17,2574,2574,2531,2549,19350,-0.0123982952344052
2024-10-18,2522,2568,2522,2555,16059,0.0023538642604943
2024-10-21,2555,2593,2529,2587,18411,0.0125244618395303
2024-10-22,2549,2600,2492,2581,29925,-0.0023192887514495
2024-10-23,2493,2644,2493,2631,54957,0.0193723363037583
2024-10-24,2612,2625,2574,2587,21031,-0.016723679209426
2024-10-25,2555,2581,2530,2541,15237,-0.0177812137611133
2024-10-28,2541,2568,2511,2542,9027,0.0003935458480912
2024-10-29,2587,2587,2400,2497,46842,-0.0177025963808025
2024-10-30,2511,2574,2453,2562,45669,0.026031237484982
2024-10-31,2517,2695,2517,2663,78117,0.0394223263075721
2024-11-01,2606,2829,2606,2778,67754,0.0431843785204657
2024-11-04,2784,2994,2784,2937,124400,0.0572354211663066
2024-11-05,2924,2981,2918,2937,16021,0.0
2024-11-06,3007,3007,2937,2956,24972,0.0064691862444672
2024-11-07,2956,2975,2899,2943,33713,-0.0043978349120432
2024-11-08,2911,2988,2911,2930,18043,-0.0044172612979952
2024-11-11,2905,2975,2873,2930,26781,0.0
2024-11-12,2892,3045,2892,2937,51470,0.0023890784982936
2024-11-13,2879,2981,2879,2937,51824,0.0
2024-11-14,2911,2981,2892,2937,41885,0.0
2024-11-15,2956,2994,2905,2956,18909,0.0064691862444672
2024-11-18,2956,3026,2899,2956,77270,0.0
2024-11-19,2968,3007,2829,2975,40585,0.006427604871448
2024-11-20,3083,3083,2930,3013,31006,0.0127731092436975
2024-11-21,3013,3229,2975,3229,109416,0.0716893461666112
2024-11-22,3229,3248,3045,3191,133929,-0.0117683493341591
2024-11-25,3153,3305,3146,3242,193186,0.0159824506424317
2024-11-26,3235,3560,3235,3553,659324,0.0959284392350401
2024-11-27,3471,3483,3210,3369,220220,-0.0517872220658598
2024-11-28,3407,3464,3293,3426,106319,0.0169189670525378
2024-11-29,3401,3502,3344,3471,128525,0.0131348511383537
2024-12-02,3471,3515,3318,3471,34184,0.0
2024-12-03,3471,3528,3394,3401,44885,-0.0201670988187842
2024-12-04,3331,3356,3185,3242,73297,-0.0467509556012937
2024-12-05,3204,3312,3178,3210,59070,-0.0098704503392966
2024-12-06,3178,3305,3019,3019,86834,-0.0595015576323987
2024-12-09,2949,2962,2708,2733,52277,-0.0947333554157006
2024-12-10,2657,3121,2657,3083,89183,0.1280643980973288
2024-12-11,3102,3210,3007,3140,62815,0.0184884852416478
2024-12-12,3140,3267,3051,3121,37572,-0.0060509554140127
2024-12-13,3140,3197,3064,3146,34146,0.0080102531239987
2024-12-16,3166,3331,3051,3331,47089,0.0588048315321043
2024-12-17,3337,3420,3248,3312,24145,-0.0057039927949564
2024-12-18,3388,3394,3210,3382,24464,0.021135265700483
2024-12-19,3261,3382,3210,3261,13488,-0.0357776463630987
2024-12-20,3261,3261,3051,3051,17212,-0.0643974241030358
2024-12-23,3026,3140,3026,3134,15188,0.0272041953457882
2024-12-24,3153,3229,3026,3051,10416,-0.0264837268666241
2024-12-26,3051,3051,2918,2924,12454,-0.0416256964929531
2024-12-27,2924,2930,2784,2784,16083,-0.0478796169630643
2024-12-30,2746,2841,2746,2759,6744,-0.0089798850574712
2025-01-02,2778,2778,2651,2670,27713,-0.032258064516129
2025-01-03,2689,2911,2670,2797,76060,0.047565543071161
2025-01-06,2816,2816,2740,2759,14352,-0.0135859849839112
2025-01-07,2778,2810,2733,2733,15546,-0.0094237042406669
2025-01-08,2778,2778,2676,2689,28451,-0.0160995243322356
2025-01-09,2676,2708,2644,2689,8773,0.0
2025-01-10,2708,2733,2701,2720,6702,0.0115284492376348
2025-01-13,2740,2752,2562,2663,17458,-0.0209558823529412
2025-01-14,2663,2733,2638,2720,5264,0.0214044310927525
