Date,Open,High,Low,Close,Volume,Change
2021-07-19,75600,79900,75500,79100,812905,0.0299479166666667
2021-07-20,80500,86300,80400,81800,2609568,0.0341340075853349
2021-07-21,82400,83700,80500,83000,708711,0.0146699266503667
2021-07-22,82700,84200,81200,83400,567486,0.0048192771084336
2021-07-23,83800,85700,82700,83900,392812,0.0059952038369304
2021-07-26,84600,84700,82100,82600,375497,-0.0154946364719904
2021-07-27,83000,83500,80800,83000,367689,0.0048426150121065
2021-07-28,82300,82900,79800,81200,337351,-0.0216867469879518
2021-07-29,81900,81900,80100,81000,279736,-0.0024630541871921
2021-07-30,81100,82300,79800,80400,282871,-0.0074074074074074
2021-08-02,80500,81100,78600,80000,251514,-0.0049751243781094
2021-08-03,80000,81700,78600,79000,312931,-0.0124999999999999
2021-08-04,80500,80500,77100,78600,355597,-0.0050632911392405
2021-08-05,78700,81600,78500,81500,370507,0.0368956743002544
2021-08-06,82400,82500,80100,80900,276826,-0.007361963190184
2021-08-09,80500,82500,79900,81500,409319,0.0074165636588381
2021-08-10,85400,89200,81100,81500,1067113,0.0
2021-08-11,81100,82700,79500,79700,372038,-0.0220858895705521
2021-08-12,79900,82900,78800,81900,643181,0.0276035131744039
2021-08-13,82500,84000,80000,80700,381381,-0.0146520146520146
2021-08-17,80500,81000,74900,75300,551587,-0.0669144981412639
2021-08-18,74900,78100,73100,77300,350468,0.0265604249667994
2021-08-19,76200,79400,75800,76700,321806,-0.0077619663648124
2021-08-20,78600,78700,73800,74600,416784,-0.0273794002607562
2021-08-23,75500,76700,73900,75800,283349,0.0160857908847185
2021-08-24,76000,78300,73500,75900,382867,0.0013192612137202
2021-08-25,75900,76600,74800,76400,197599,0.0065876152832675
2021-08-26,76500,76900,74900,75500,173506,-0.0117801047120419
2021-08-27,75000,76000,74500,75300,159203,-0.0026490066225165
2021-08-30,76000,76300,73500,73900,255227,-0.0185922974767596
2021-08-31,74200,76300,73400,75700,296259,0.0243572395128552
2021-09-01,76400,76500,74600,75500,206075,-0.0026420079260237
2021-09-02,75100,75400,72400,72900,397707,-0.0344370860927152
2021-09-03,72900,74600,72600,74000,179118,0.0150891632373113
2021-09-06,75100,76300,74200,75200,274584,0.0162162162162162
2021-09-07,76000,78500,75500,78100,542926,0.0385638297872339
2021-09-08,80000,80000,76900,77000,332348,-0.0140845070422535
2021-09-09,77600,79500,76700,77200,672412,0.0025974025974024
2021-09-10,77400,77600,75900,76900,268920,-0.0038860103626943
2021-09-13,76300,84000,76200,82800,1482172,0.0767230169050714
2021-09-14,83500,84500,81200,83900,708497,0.0132850241545894
2021-09-15,83900,87200,83200,83900,774255,0.0
2021-09-16,84800,88000,84000,87100,953475,0.0381406436233611
2021-09-17,87200,87800,81000,82400,984456,-0.0539609644087255
2021-09-23,82500,84500,81100,83600,494897,0.0145631067961164
2021-09-24,84300,87400,82700,86700,752646,0.0370813397129186
2021-09-27,87900,98900,87000,98900,3155714,0.140715109573241
2021-09-28,98900,102500,98100,100500,1547985,0.0161779575328615
2021-09-29,97400,108000,96600,106500,1452438,0.0597014925373133
2021-09-30,105000,106500,99900,104000,1111460,-0.0234741784037558
2021-10-01,102500,106500,100500,103000,637992,-0.0096153846153845
2021-10-05,102000,110500,100500,109500,974904,0.0631067961165048
2021-10-06,109500,112000,100000,101500,996015,-0.0730593607305936
2021-10-07,103500,104000,95900,101000,989569,-0.0049261083743842
2021-10-08,102000,108000,101500,104500,724330,0.0346534653465346
2021-10-12,104500,108500,104000,105500,642436,0.0095693779904306
2021-10-13,105500,110500,102000,109500,799120,0.0379146919431279
2021-10-14,112500,115500,107500,108500,1131960,-0.0091324200913242
2021-10-15,109500,112500,107000,111000,481684,0.0230414746543778
2021-10-18,112000,116000,110000,110500,600526,-0.0045045045045044
2021-10-19,111000,118000,109500,117000,868990,0.0588235294117647
2021-10-20,117500,117500,108500,109500,823707,-0.0641025641025641
2021-10-21,109000,110000,103000,107000,973822,-0.0228310502283105
2021-10-22,105500,108500,104500,104500,476460,-0.0233644859813083
2021-10-25,104500,106000,99900,105500,540820,0.0095693779904306
2021-10-26,107500,109000,104000,105000,373269,-0.004739336492891
2021-10-27,104500,107000,100500,104500,436779,-0.0047619047619047
2021-10-28,104500,106000,102500,103000,369250,-0.0143540669856458
2021-10-29,103000,103500,99400,100500,689404,-0.0242718446601941
2021-11-01,100500,100500,94700,97600,749888,-0.0288557213930348
2021-11-02,98300,100500,98100,98400,345702,0.0081967213114753
2021-11-03,98600,101500,98500,99100,286159,0.0071138211382113
2021-11-04,100500,105500,99800,103000,470017,0.0393541876892027
2021-11-05,104500,106500,100500,102500,386737,-0.0048543689320388
2021-11-08,102500,108500,102500,106000,425793,0.0341463414634146
2021-11-09,108000,110500,105000,109000,473127,0.0283018867924529
2021-11-10,107500,109000,101500,103500,537983,-0.0504587155963303
2021-11-11,101500,109000,101500,107500,700990,0.038647342995169
2021-11-12,110500,110500,104500,109000,527523,0.013953488372093
2021-11-15,112500,114000,106500,108500,581356,-0.0045871559633027
2021-11-16,108500,116000,108000,114500,697384,0.0552995391705068
2021-11-17,116500,117500,113000,114500,435589,0.0
2021-11-18,115000,131000,113500,129500,1664378,0.1310043668122271
2021-11-19,130000,132000,126500,130500,587106,0.0077220077220077
2021-11-22,129000,131000,123000,126000,527040,-0.0344827586206896
2021-11-23,125000,128500,123500,126500,301350,0.0039682539682539
2021-11-24,126000,134000,125500,131500,622332,0.0395256916996047
2021-11-25,132500,142500,132000,134500,774804,0.0228136882129277
2021-11-26,132500,141000,132500,137000,559945,0.0185873605947954
2021-11-29,133500,141000,131500,139500,576828,0.0182481751824816
2021-11-30,146000,148000,123500,128500,3267151,-0.078853046594982
2021-12-01,129500,132000,122000,130500,683643,0.0155642023346302
2021-12-02,127500,127500,116000,121000,782985,-0.0727969348659003
2021-12-03,121000,125000,120000,123500,346395,0.0206611570247934
2021-12-06,121000,123500,118500,122500,263348,-0.0080971659919028
2021-12-07,123500,126500,120000,123000,328275,0.0040816326530612
2021-12-08,125500,130000,123500,127500,457236,0.0365853658536585
2021-12-09,128500,130500,126000,128000,477478,0.0039215686274509
2021-12-10,126500,129500,121000,121500,551612,-0.05078125
2021-12-13,121500,124500,120000,120500,248842,-0.008230452674897
2021-12-14,120500,121500,118500,120500,164843,0.0
2021-12-15,119000,120000,115500,118500,348564,-0.016597510373444
2021-12-16,120000,123500,118000,119000,269897,0.0042194092827003
2021-12-17,116500,120000,116500,119500,213465,0.0042016806722688
2021-12-20,119500,122500,118500,122000,367115,0.0209205020920502
2021-12-21,122000,122500,113000,120500,442524,-0.012295081967213
2021-12-22,122000,127000,121500,125500,406188,0.04149377593361
2021-12-23,127500,128000,123500,126500,306801,0.0079681274900398
2021-12-24,126500,129500,126000,126500,207696,0.0
2021-12-27,126500,128000,120500,124500,282249,-0.0158102766798419
2021-12-28,124000,130500,124000,130000,550582,0.0441767068273093
2021-12-29,130000,134500,130000,133500,402828,0.0269230769230768
2021-12-30,132500,136000,131500,135000,249297,0.0112359550561798
2022-01-03,136500,137000,129500,131500,291487,-0.0259259259259259
2022-01-04,132500,134000,128000,128500,221399,-0.0228136882129277
2022-01-05,126500,127000,122500,123500,334173,-0.0389105058365758
2022-01-06,119500,124500,118000,118000,261675,-0.0445344129554655
2022-01-07,118000,119500,115500,117500,392260,-0.0042372881355932
2022-01-10,115000,116500,110000,111500,396517,-0.051063829787234
2022-01-11,111000,112500,107500,108500,320618,-0.0269058295964125
2022-01-12,110000,114500,110000,113000,262718,0.0414746543778801
2022-01-13,116000,116500,111500,113500,360398,0.0044247787610618
2022-01-14,111000,113000,109500,112000,136853,-0.0132158590308369
2022-01-17,112000,114500,109500,111000,165953,-0.0089285714285713
2022-01-18,112500,115500,110000,111500,296243,0.0045045045045044
2022-01-19,109500,110500,106500,107500,257738,-0.0358744394618834
2022-01-20,106500,112000,106000,111000,233178,0.0325581395348837
2022-01-21,109500,111000,107000,108500,195162,-0.0225225225225225
2022-01-24,106500,107500,103500,106000,241834,-0.0230414746543778
2022-01-25,105500,107500,101000,102500,326529,-0.0330188679245283
2022-01-26,102000,103500,98000,98300,382485,-0.0409756097560976
2022-01-27,98000,100500,92500,95000,438690,-0.0335707019328586
2022-01-28,93200,95400,89700,93700,562891,-0.0136842105263157
2022-02-03,96900,98700,94600,96400,368302,0.0288153681963714
2022-02-04,95800,98800,95500,98100,238060,0.0176348547717841
2022-02-07,98200,100500,96600,97900,294513,-0.00203873598369
2022-02-08,99000,101500,95400,96800,351593,-0.0112359550561798
2022-02-09,97800,100500,97400,99400,231548,0.0268595041322314
2022-02-10,99900,101000,96100,96200,398370,-0.0321931589537223
2022-02-11,94100,96500,92200,95100,286668,-0.0114345114345114
2022-02-14,93000,93800,90100,91200,355877,-0.0410094637223974
2022-02-15,91200,92900,89800,91200,259242,0.0
2022-02-16,92900,94500,92400,93500,210376,0.025219298245614
2022-02-17,94900,96400,90900,93400,297265,-0.0010695187165775
2022-02-18,91100,93900,89900,93400,203338,0.0
2022-02-21,91400,93800,90200,93400,176458,0.0
2022-02-22,91900,93500,91300,92000,169502,-0.0149892933618843
2022-02-23,92300,93100,91600,92400,134213,0.0043478260869564
2022-02-24,91800,93600,87200,87500,367633,-0.0530303030303029
2022-02-25,89300,92800,88500,89300,432596,0.0205714285714284
2022-02-28,88900,90900,88100,90900,256032,0.0179171332586787
2022-03-02,90200,92900,90000,92100,236524,0.0132013201320131
2022-03-03,93200,93300,91800,92600,204029,0.00542888165038
2022-03-04,92200,92600,89700,90200,197258,-0.0259179265658747
2022-03-07,88700,88700,84200,85900,373890,-0.0476718403547672
2022-03-08,84400,87100,83000,85000,252571,-0.0104772991850989
2022-03-10,87300,88200,85600,86100,354172,0.0129411764705882
2022-03-11,86000,87400,84100,85300,213272,-0.0092915214866434
2022-03-14,85000,85000,80700,83000,383475,-0.0269636576787807
2022-03-15,82100,84500,81100,83000,221675,0.0
2022-03-16,84300,85700,82800,83900,213699,0.0108433734939759
2022-03-17,85900,87200,85800,86500,264834,0.0309892729439809
2022-03-18,87000,87700,86300,86800,389904,0.0034682080924854
2022-03-21,87600,88700,86300,86300,201581,-0.0057603686635944
2022-03-22,86100,87200,85100,86700,134408,0.0046349942062573
2022-03-23,87900,88300,86500,87100,202590,0.0046136101499423
2022-03-24,86600,89200,85600,89200,249551,0.0241102181400689
2022-03-25,90200,91000,89000,89300,290306,0.0011210762331839
2022-03-28,90900,90900,89200,89400,233522,0.0011198208286673
2022-03-29,90600,91600,89900,90700,249766,0.0145413870246084
2022-03-30,91300,91900,90300,90800,207773,0.0011025358324145
2022-03-31,90400,96600,90400,96600,602538,0.0638766519823788
2022-04-01,95900,97000,94700,95500,305709,-0.0113871635610766
2022-04-04,95600,99400,94300,98800,365471,0.0345549738219894
2022-04-05,101000,102500,99700,101000,431294,0.0222672064777327
2022-04-06,99400,102500,99300,100000,273915,-0.0099009900990099
2022-04-07,98100,100500,98000,99900,349332,-0.001
2022-04-08,100000,103500,99600,103000,405033,0.0310310310310311
2022-04-11,102500,102500,94900,96000,527616,-0.0679611650485436
2022-04-12,93500,95500,93100,94800,263828,-0.0124999999999999
2022-04-13,95000,96400,94200,95600,196533,0.0084388185654007
2022-04-14,96600,97800,95300,96300,266271,0.0073221757322174
2022-04-15,95100,95600,93900,94300,168112,-0.0207684319833852
2022-04-18,93500,93600,88200,88600,413276,-0.0604453870625663
2022-04-19,88600,91000,88600,90500,190991,0.0214446952595936
2022-04-20,90900,91500,89200,89600,171606,-0.0099447513812154
2022-04-21,89600,92000,89600,90400,201817,0.0089285714285713
2022-04-22,89200,89800,87400,89100,301662,-0.0143805309734513
2022-04-25,87000,87900,83200,83200,551758,-0.0662177328843995
2022-04-26,83500,85700,83300,85000,253904,0.0216346153846154
2022-04-27,81700,86800,81700,86700,258953,0.02
2022-04-28,87700,88400,85400,86700,256570,0.0
2022-04-29,87200,88700,86700,88000,199232,0.0149942329873125
2022-05-02,86800,88900,86800,88700,128826,0.0079545454545455
2022-05-03,89000,89200,87600,88000,160571,-0.0078917700112739
2022-05-04,88300,89600,86300,86700,209915,-0.0147727272727272
2022-05-06,84800,89200,84800,87200,260424,0.0057670126874278
2022-05-09,88100,88100,83100,83400,258490,-0.0435779816513761
2022-05-10,81600,83600,79900,82800,340921,-0.0071942446043165
2022-05-11,82000,83500,80800,81400,273494,-0.0169082125603864
2022-05-12,79900,80700,77000,77000,492171,-0.054054054054054
2022-05-13,77000,80700,77000,80200,317978,0.0415584415584415
2022-05-16,81500,83900,80800,81500,235809,0.0162094763092268
2022-05-17,81700,88100,81700,86900,478869,0.0662576687116565
2022-05-18,87900,89800,87500,88200,378421,0.0149597238204832
2022-05-19,86000,94200,85500,93500,737447,0.0600907029478459
2022-05-20,94300,96000,92500,94700,419243,0.0128342245989305
2022-05-23,95300,96700,93200,94800,267016,0.0010559662090812
2022-05-24,94800,95700,91800,93900,526575,-0.009493670886076
2022-05-25,93900,93900,79500,83600,2564195,-0.1096911608093716
2022-05-26,83600,84500,81300,81600,677138,-0.0239234449760765
2022-05-27,82800,84300,77600,78900,972803,-0.0330882352941176
2022-05-30,79700,85300,78800,83700,1048327,0.0608365019011407
2022-05-31,83700,91800,82600,89900,1440442,0.0740740740740741
2022-06-02,88600,90600,87800,87900,465889,-0.0222469410456062
2022-06-03,88800,89500,85500,87100,408500,-0.0091012514220705
2022-06-07,86200,87700,84200,84400,354073,-0.0309988518943742
2022-06-08,84400,85000,82600,83200,289178,-0.014218009478673
2022-06-09,83500,85400,82800,82900,378604,-0.0036057692307692
2022-06-10,82000,84400,81900,82700,242375,-0.0024125452352231
2022-06-13,81400,81900,79000,79300,340750,-0.0411124546553809
2022-06-14,77000,81300,77000,78400,511724,-0.0113493064312736
2022-06-15,78800,79500,73400,73500,634186,-0.0625
2022-06-16,76500,83200,76300,80700,1225736,0.0979591836734694
2022-06-17,78300,81100,77300,78700,519081,-0.0247831474597274
2022-06-20,79900,80200,76000,77500,361594,-0.0152477763659466
2022-06-21,78000,78700,74800,77000,345121,-0.0064516129032258
2022-06-22,78300,79300,73400,73800,437051,-0.0415584415584415
2022-06-23,73400,74600,69400,70000,614494,-0.051490514905149
2022-06-24,69700,80700,69500,78400,2363487,0.1200000000000001
2022-06-27,79200,80000,77400,77800,663369,-0.0076530612244898
2022-06-28,77900,78900,77100,78700,327970,0.0115681233933162
2022-06-29,77100,77800,73300,74600,473517,-0.0520965692503176
2022-06-30,73800,74900,68400,69800,970425,-0.064343163538874
2022-07-01,69800,71300,67200,68500,606527,-0.0186246418338108
2022-07-04,68700,69500,64800,66300,678258,-0.0321167883211679
2022-07-05,66500,70000,65400,70000,587572,0.0558069381598793
2022-07-06,69600,72800,69000,69500,553194,-0.0071428571428571
2022-07-07,71300,72300,68900,70000,342778,0.0071942446043165
2022-07-08,70800,71500,69100,69300,287667,-0.01
2022-07-11,69500,70100,68100,69100,187010,-0.0028860028860029
2022-07-12,68300,68400,65800,66400,314340,-0.0390738060781475
2022-07-13,66200,67500,65600,67300,249575,0.0135542168674698
2022-07-14,68500,69300,67000,68600,460603,0.0193164933135214
2022-07-15,68500,69100,66800,68400,211770,-0.0029154518950437
2022-07-18,69200,69800,67400,69300,236341,0.013157894736842
2022-07-19,69100,71000,68700,70200,230911,0.0129870129870128
2022-07-20,71500,71700,69700,70100,221941,-0.0014245014245014
2022-07-21,70400,72400,70100,71900,299732,0.0256776034236805
2022-07-22,72500,74300,71700,71800,377234,-0.0013908205841446
2022-07-25,71300,73000,71100,72400,179307,0.0083565459610028
2022-07-26,72400,73000,71300,72500,185593,0.0013812154696133
2022-07-27,72400,72700,70900,71300,202072,-0.016551724137931
2022-07-28,72100,73800,71700,73100,285346,0.0252454417952314
2022-07-29,73600,74700,73000,73500,199805,0.0054719562243501
2022-08-01,74000,75200,73000,74900,244523,0.0190476190476189
2022-08-02,75000,75500,73700,74000,219715,-0.0120160213618157
2022-08-03,73700,75400,73500,75100,191522,0.0148648648648648
2022-08-04,75600,76500,75300,76200,195473,0.0146471371504659
2022-08-05,76900,78000,75600,76100,325827,-0.0013123359580052
2022-08-08,75700,76300,75000,75800,179907,-0.0039421813403416
2022-08-09,75900,76400,71900,74900,447635,-0.0118733509234828
2022-08-10,74400,75900,74200,74800,222030,-0.0013351134846462
2022-08-11,75800,76400,74700,75100,302202,0.0040106951871656
2022-08-12,75300,77000,74800,76800,276726,0.0226364846870839
2022-08-16,78100,79500,76600,77500,312666,0.0091145833333332
2022-08-17,77500,77500,74000,74600,410414,-0.0374193548387097
2022-08-18,72900,73500,71100,72500,434874,-0.0281501340482573
2022-08-19,73000,76600,71300,74000,897416,0.0206896551724138
2022-08-22,72600,72900,70000,70000,449433,-0.054054054054054
2022-08-23,68800,70800,68400,69800,286297,-0.0028571428571428
2022-08-24,69800,72800,69300,70700,319632,0.012893982808023
2022-08-25,70600,77300,70600,73500,891273,0.0396039603960396
2022-08-26,73500,74300,72600,73000,237675,-0.0068027210884353
2022-08-29,69600,72000,69600,70700,291746,-0.0315068493150685
2022-08-30,70800,74200,70200,73300,465405,0.0367751060820367
2022-08-31,72500,74300,72100,74200,288657,0.0122783083219646
2022-09-01,73700,74000,70000,70000,445723,-0.0566037735849056
2022-09-02,70800,70900,68600,68800,284510,-0.0171428571428571
2022-09-05,67900,68700,66500,66900,298907,-0.0276162790697674
2022-09-06,66500,67800,66200,67300,180001,0.0059790732436473
2022-09-07,66600,67000,64700,65400,293666,-0.0282317979197622
2022-09-08,65900,67600,65900,66600,285312,0.0183486238532109
2022-09-13,68000,69400,68000,68500,270404,0.0285285285285286
2022-09-14,65700,67600,65700,66600,280360,-0.0277372262773722
2022-09-15,66900,68300,66000,67300,240776,0.0105105105105105
2022-09-16,67700,68700,64700,64800,346001,-0.0371471025260029
2022-09-19,64900,65500,63100,63200,246271,-0.0246913580246913
2022-09-20,63400,64200,62000,62900,304044,-0.004746835443038
2022-09-21,62500,62800,61600,62400,223470,-0.0079491255961844
2022-09-22,60700,62600,60200,62200,285250,-0.0032051282051281
2022-09-23,62000,62000,58900,59200,335465,-0.0482315112540192
2022-09-26,57800,58200,55700,56100,479915,-0.0523648648648649
2022-09-27,55700,57000,53800,57000,559854,0.0160427807486631
2022-09-28,62100,62300,52100,52100,1804372,-0.0859649122807018
2022-09-29,53300,56200,52300,52400,812759,0.0057581573896352
2022-09-30,51600,52300,50300,50800,512082,-0.0305343511450382
2022-10-04,51600,53300,50800,53200,382608,0.0472440944881888
2022-10-05,54200,54500,51000,51000,342244,-0.0413533834586465
2022-10-06,51500,54600,51500,54500,368498,0.0686274509803921
2022-10-07,53400,55100,53100,54000,298042,-0.0091743119266054
2022-10-11,54500,58000,52700,56800,1172999,0.0518518518518518
2022-10-12,55600,56000,53800,54500,633539,-0.0404929577464788
2022-10-13,53900,55700,53900,54200,591980,-0.0055045871559632
2022-10-14,55300,57500,55100,56200,624626,0.0369003690036899
2022-10-17,55200,61700,54700,59900,821565,0.0658362989323844
2022-10-18,61700,61900,58400,59900,650517,0.0
2022-10-19,60100,61800,59400,59800,508250,-0.0016694490818029
2022-10-20,59700,59700,57800,58800,367357,-0.0167224080267558
2022-10-21,58800,60600,58500,58800,335831,0.0
2022-10-24,60000,60600,58600,59000,295702,0.0034013605442175
2022-10-25,58500,59300,54100,56800,846299,-0.0372881355932203
2022-10-26,57200,57900,56200,56200,289861,-0.0105633802816901
2022-10-27,56900,58900,56800,58300,423479,0.0373665480427045
2022-10-28,57900,61800,57700,59400,594947,0.0188679245283018
2022-10-31,60700,60900,59100,60600,641910,0.0202020202020201
2022-11-01,60600,62300,59800,61900,318834,0.0214521452145215
2022-11-02,62000,65500,61200,62500,581954,0.0096930533117931
2022-11-03,60800,64000,60600,63300,295063,0.0127999999999999
2022-11-04,63300,63500,62100,62400,239412,-0.014218009478673
2022-11-07,62000,63100,61800,62700,202347,0.0048076923076922
2022-11-08,62800,63300,60300,63200,274870,0.0079744816586921
2022-11-09,63400,63900,62300,63300,282469,0.0015822784810126
2022-11-10,62900,63700,61300,61400,393784,-0.0300157977883096
2022-11-11,63600,66000,63200,65000,542901,0.0586319218241042
2022-11-14,65600,68000,65000,67300,468818,0.0353846153846153
2022-11-15,66600,66900,64800,66400,334963,-0.013372956909361
2022-11-16,67000,67100,64200,65900,225129,-0.0075301204819276
2022-11-17,65800,65800,63900,64400,211120,-0.022761760242792
2022-11-18,64100,66000,63900,65100,223427,0.0108695652173913
2022-11-21,65000,65500,61000,61300,322865,-0.0583717357910906
2022-11-22,61000,61700,58700,59100,344964,-0.0358890701468189
2022-11-23,59400,61100,59400,60700,274265,0.0270727580372249
2022-11-24,61200,62100,60900,61400,192607,0.0115321252059308
2022-11-25,61200,62000,60700,60900,167947,-0.00814332247557
2022-11-28,60800,61500,59900,60000,166967,-0.0147783251231526
2022-11-29,59400,61100,59400,61100,161057,0.0183333333333333
2022-11-30,60400,61900,59700,61900,242975,0.0130932896890343
2022-12-01,62900,63500,62100,63300,263909,0.0226171243941841
2022-12-02,63100,63500,61300,61300,128718,-0.0315955766192732
2022-12-05,61400,61500,59100,59700,226646,-0.0261011419249592
2022-12-06,58700,59600,58200,58600,154682,-0.0184254606365159
2022-12-07,58500,60300,57600,59900,166204,0.0221843003412969
2022-12-08,59900,60600,58900,59300,188141,-0.0100166944908179
2022-12-09,59800,60100,57200,58300,230652,-0.0168634064080944
2022-12-12,58000,58800,57200,58400,160221,0.0017152658662091
2022-12-13,58500,59300,55100,55900,366682,-0.0428082191780821
2022-12-14,55900,59200,55900,59100,281951,0.0572450805008943
2022-12-15,58400,59400,57900,57900,133025,-0.0203045685279187
2022-12-16,56700,58400,56400,58400,178588,0.008635578583765
2022-12-19,57600,57800,56100,56300,165706,-0.035958904109589
2022-12-20,56000,56700,54700,55300,169773,-0.0177619893428063
2022-12-21,55500,55900,53500,53800,214664,-0.0271247739602169
2022-12-22,54300,54900,53800,54700,163485,0.0167286245353159
2022-12-23,53600,54400,52600,52800,230181,-0.0347349177330895
2022-12-26,52600,53200,52100,52600,174879,-0.0037878787878787
2022-12-27,52700,54800,52700,54800,260500,0.0418250950570342
2022-12-28,54000,54200,51300,51800,312792,-0.0547445255474452
2022-12-29,51400,52800,51000,51900,201974,0.001930501930502
2023-01-02,52000,53500,51900,51900,165374,0.0
2023-01-03,51600,52400,49850,51800,284554,-0.0019267822736031
2023-01-04,50600,53300,49600,53300,242153,0.028957528957529
2023-01-05,53400,54200,52200,52700,190716,-0.0112570356472795
2023-01-06,52300,54800,52200,54600,236560,0.0360531309297913
2023-01-09,55200,55600,54700,55300,188366,0.0128205128205127
2023-01-10,55900,57300,55400,56200,256357,0.0162748643761301
2023-01-11,57000,59500,56400,59500,380286,0.0587188612099645
2023-01-12,59900,60000,58500,58500,381078,-0.0168067226890756
2023-01-13,58600,59300,57500,57800,195188,-0.0119658119658119
2023-01-16,58300,59500,58100,59300,155097,0.0259515570934256
2023-01-17,59300,59700,58200,59000,172349,-0.0050590219224283
2023-01-18,59700,60300,58100,59500,191946,0.0084745762711864
2023-01-19,58600,59300,57700,58400,131397,-0.0184873949579832
2023-01-20,58000,60400,57900,59500,178995,0.018835616438356
2023-01-25,60300,61300,60000,61000,174935,0.0252100840336133
2023-01-26,61200,63800,60800,63500,343068,0.0409836065573769
2023-01-27,64300,64700,63200,64400,282397,0.0141732283464566
2023-01-30,64500,65500,62600,63400,247963,-0.0155279503105589
2023-01-31,63000,64500,62200,62800,219586,-0.0094637223974763
2023-02-01,62800,64200,62700,63900,166909,0.0175159235668789
2023-02-02,64900,65900,64400,65600,262379,0.0266040688575899
2023-02-03,65400,66100,63700,64600,217507,-0.0152439024390244
2023-02-06,64400,66100,63900,65000,228466,0.0061919504643963
2023-02-07,64800,67000,64400,65800,253166,0.0123076923076923
2023-02-08,66000,66100,63600,64100,298641,-0.0258358662613982
2023-02-09,63700,65500,63500,65500,263162,0.0218408736349453
2023-02-10,66100,66900,64100,64300,360691,-0.0183206106870229
2023-02-13,64000,64500,62700,63400,218677,-0.0139968895800932
2023-02-14,63600,65200,63400,64100,189231,0.0110410094637223
2023-02-15,64500,65200,62000,62200,301463,-0.0296411856474259
2023-02-16,62900,65400,62500,65100,329349,0.0466237942122187
2023-02-17,63800,64300,61500,61700,433694,-0.0522273425499232
2023-02-20,62400,63800,61200,63000,322927,0.0210696920583468
2023-02-21,63800,66300,62800,64900,470319,0.03015873015873
2023-02-22,63800,63900,60600,61200,626266,-0.0570107858243451
2023-02-23,61700,62600,60100,62300,261137,0.0179738562091502
2023-02-24,62700,63000,61300,61700,187009,-0.0096308186195827
2023-02-27,60800,62100,60000,61600,240226,-0.0016207455429497
2023-02-28,62400,64200,62300,63600,354008,0.0324675324675325
2023-03-02,63600,64900,63500,64000,342155,0.0062893081761006
2023-03-03,64600,71300,63800,71300,1361321,0.1140624999999999
2023-03-06,73400,75000,70200,70600,1172308,-0.0098176718092566
2023-03-07,70600,71300,68300,70000,685132,-0.0084985835694051
2023-03-08,68300,69000,66000,67300,669466,-0.0385714285714285
2023-03-09,67400,67400,64300,64300,635813,-0.0445765230312035
2023-03-10,62500,63900,62100,62600,407237,-0.0264385692068429
2023-03-13,62100,64800,61900,64800,334077,0.035143769968051
2023-03-14,64100,64100,61500,62100,348490,-0.0416666666666666
2023-03-15,63800,65200,63000,63900,314278,0.0289855072463767
2023-03-16,63900,64300,62200,63700,302105,-0.0031298904538341
2023-03-17,65400,65400,62000,63000,441584,-0.0109890109890109
2023-03-20,62500,63300,61600,62900,275939,-0.0015873015873015
