Date,Open,High,Low,Close,Volume,Change
2023-03-23,7100,7100,6970,7070,47701,-0.004225352112676
2023-03-24,7100,7100,6950,7060,28498,-0.0014144271570014
2023-03-27,7020,7090,6960,7090,19733,0.0042492917847025
2023-03-28,7090,7130,6990,7030,49994,-0.008462623413258
2023-03-29,7080,7140,7030,7130,30865,0.0142247510668562
2023-03-30,7160,7260,7110,7190,42931,0.008415147265077
2023-03-31,7190,7370,7190,7300,32778,0.015299026425591
2023-04-03,7310,7380,7250,7320,13559,0.0027397260273973
2023-04-04,7320,7430,7310,7410,22974,0.0122950819672131
2023-04-05,7360,7440,7320,7390,14549,-0.0026990553306343
2023-04-06,7390,7390,7240,7340,27679,-0.006765899864682
2023-04-07,7380,7390,7280,7380,27672,0.005449591280654
2023-04-10,7410,7410,7230,7350,27431,-0.0040650406504064
2023-04-11,7360,7420,7230,7380,35366,0.0040816326530612
2023-04-12,7420,7420,7270,7290,39528,-0.0121951219512195
2023-04-13,7300,7500,7280,7390,26534,0.0137174211248285
2023-04-14,7380,7440,7340,7400,33087,0.0013531799729364
2023-04-17,7390,7510,7370,7500,31996,0.0135135135135135
2023-04-18,7530,7540,7390,7470,49226,-0.004
2023-04-19,7400,7630,7390,7610,71177,0.0187416331994645
2023-04-20,7580,7750,7560,7690,75260,0.0105124835742445
2023-04-21,7690,7720,7560,7720,74880,0.0039011703511053
2023-04-24,7720,7720,7520,7640,40795,-0.0103626943005181
2023-04-25,7570,7640,7470,7570,62493,-0.0091623036649214
2023-04-26,7470,7650,7460,7520,15688,-0.0066050198150594
2023-04-27,7490,7620,7420,7560,38896,0.0053191489361701
2023-04-28,7560,7720,7490,7690,53301,0.0171957671957672
2023-05-02,7700,7700,7500,7530,49949,-0.0208062418725617
2023-05-03,7430,7510,7320,7350,40729,-0.0239043824701195
2023-05-04,7350,7440,7340,7400,13271,0.0068027210884353
2023-05-08,7490,7870,7450,7800,281762,0.0540540540540539
2023-05-09,7640,7880,7540,7590,135384,-0.0269230769230769
2023-05-10,7590,7630,7470,7530,24282,-0.0079051383399209
2023-05-11,7530,7600,7470,7500,26942,-0.0039840637450199
2023-05-12,7500,7510,7310,7330,66656,-0.0226666666666666
2023-05-15,7340,7350,7270,7340,33066,0.0013642564802183
2023-05-16,7270,7340,7270,7310,21136,-0.0040871934604904
2023-05-17,7270,7350,7270,7350,21874,0.0054719562243501
2023-05-18,7350,7430,7300,7340,17201,-0.001360544217687
2023-05-19,7360,7420,7340,7400,11962,0.0081743869209809
2023-05-22,7340,7460,7340,7440,23654,0.0054054054054053
2023-05-23,7390,7450,7360,7440,17164,0.0
2023-05-24,7400,7510,7340,7460,25598,0.0026881720430107
2023-05-25,7460,7460,7300,7370,23788,-0.0120643431635388
2023-05-26,7370,7370,7280,7330,24337,-0.005427408412483
2023-05-30,7320,7380,7280,7300,29863,-0.0040927694406548
2023-05-31,7280,7340,7250,7340,20215,0.0054794520547944
2023-06-01,7340,7340,7250,7340,25330,0.0
2023-06-02,7340,7340,7260,7290,21449,-0.0068119891008174
2023-06-05,7340,7770,7260,7330,329173,0.0054869684499314
2023-06-07,7550,8440,7530,7880,5097761,0.0750341064120054
2023-06-08,7940,8120,7620,7620,868569,-0.032994923857868
2023-06-09,7690,7890,7610,7720,395224,0.0131233595800523
2023-06-12,8050,8860,7920,8690,7067254,0.1256476683937823
2023-06-13,9240,9460,8500,8590,3812756,-0.0115074798619102
2023-06-14,8700,10520,8350,9910,17777850,0.1536670547147847
2023-06-15,9300,10410,9060,9510,8400204,-0.0403632694248233
2023-06-16,9500,10400,9320,9490,8882308,-0.0021030494216613
2023-06-19,9590,9850,8940,9070,1932234,-0.0442571127502634
2023-06-20,9130,9430,8870,8970,2175032,-0.0110253583241455
2023-06-21,8840,8880,8570,8660,1096738,-0.0345596432552954
2023-06-22,8600,8670,8370,8480,599840,-0.0207852193995381
2023-06-23,8480,8620,8330,8360,661001,-0.0141509433962264
2023-06-26,8360,8410,8050,8360,486484,0.0
2023-06-27,8310,8360,8130,8270,378586,-0.0107655502392344
2023-06-28,8210,8510,8180,8240,623767,-0.0036275695284159
2023-06-29,8240,8280,7800,7910,570135,-0.0400485436893204
2023-06-30,7950,8270,7810,8070,627810,0.0202275600505688
2023-07-03,8030,8280,8030,8210,300441,0.017348203221809
2023-07-04,8210,8320,8040,8220,339365,0.0012180267965895
2023-07-05,8200,8220,7790,7850,409592,-0.0450121654501216
2023-07-06,7820,7880,7470,7490,364769,-0.0458598726114649
2023-07-07,7450,7600,7340,7360,293826,-0.0173564753004005
2023-07-10,7360,7390,7210,7310,175153,-0.0067934782608695
2023-07-11,7360,7360,7230,7240,152954,-0.0095759233926128
2023-07-12,7250,7280,7130,7200,220608,-0.005524861878453
2023-07-13,7200,7330,7200,7270,116256,0.0097222222222221
2023-07-14,7280,7280,7090,7270,167652,0.0
2023-07-17,7190,7270,7160,7180,78425,-0.0123796423658871
2023-07-18,7270,7450,7060,7090,228969,-0.0125348189415042
2023-07-19,7110,7150,7020,7100,80445,0.001410437235543
2023-07-20,7120,7140,7030,7080,82315,-0.0028169014084507
2023-07-21,7100,7160,7050,7140,119421,0.0084745762711864
2023-07-24,7110,7140,6880,6910,223410,-0.0322128851540616
2023-07-25,6850,6910,6710,6720,164351,-0.0274963820549927
2023-07-26,6710,6760,6280,6400,400875,-0.0476190476190476
2023-07-27,6310,6630,6310,6550,99369,0.0234375
2023-07-28,6560,6720,6500,6710,57890,0.0244274809160305
2023-07-31,6680,6810,6680,6800,49479,0.0134128166915052
2023-08-01,6750,6920,6720,6790,56659,-0.0014705882352941
2023-08-02,6790,6790,6650,6720,67349,-0.0103092783505154
2023-08-03,6720,6720,6540,6670,86198,-0.0074404761904761
2023-08-04,6700,6900,6650,6850,75063,0.0269865067466266
2023-08-07,6890,6890,6750,6880,46316,0.0043795620437956
2023-08-08,6930,6930,6780,6840,80095,-0.0058139534883721
2023-08-09,6820,6890,6740,6850,54584,0.0014619883040936
2023-08-10,6850,6970,6840,6890,118946,0.0058394160583941
2023-08-11,6900,7010,6860,6970,68709,0.0116110304789549
2023-08-14,6970,6990,6880,6930,67159,-0.0057388809182209
2023-08-16,6850,6920,6700,6770,63915,-0.023088023088023
2023-08-17,6770,6790,6510,6700,88093,-0.0103397341211225
2023-08-18,6620,6810,6590,6800,79136,0.0149253731343284
2023-08-21,6730,7070,6730,6930,191521,0.0191176470588234
2023-08-22,7040,8730,6990,7360,10291820,0.0620490620490621
2023-08-23,7220,7600,6930,7160,1778683,-0.0271739130434782
2023-08-24,7250,7280,6920,6960,791550,-0.0279329608938547
2023-08-25,7180,8110,7090,8110,5511372,0.1652298850574711
2023-08-28,7780,7980,7520,7590,1425545,-0.064118372379778
2023-08-29,7520,7580,7290,7310,603395,-0.0368906455862977
2023-08-30,7360,7400,7210,7230,351145,-0.0109439124487004
2023-08-31,7240,7280,7050,7080,274764,-0.020746887966805
2023-09-01,7140,7170,7010,7010,198035,-0.0098870056497175
2023-09-04,6990,7040,6910,6950,151624,-0.0085592011412267
2023-09-05,6900,6970,6790,6800,215611,-0.0215827338129496
2023-09-06,6780,6880,6740,6760,136786,-0.0058823529411764
2023-09-07,6800,6850,6710,6740,101949,-0.0029585798816568
2023-09-08,6730,7040,6730,6950,367978,0.0311572700296736
2023-09-11,6960,6960,6830,6880,101173,-0.0100719424460431
2023-09-12,6880,6970,6750,6760,107450,-0.0174418604651163
2023-09-13,6800,6920,6730,6810,108893,0.0073964497041421
2023-09-14,6860,6910,6780,6890,88906,0.0117474302496329
2023-09-15,6860,7000,6840,7000,101730,0.0159651669085632
2023-09-18,6960,7300,6880,6990,588046,-0.0014285714285714
2023-09-19,6930,7000,6840,6870,106626,-0.0171673819742489
2023-09-20,6830,6930,6830,6880,65163,0.0014556040756914
2023-09-21,6830,6880,6730,6750,81835,-0.0188953488372093
2023-09-22,6610,6740,6410,6650,77637,-0.0148148148148148
2023-09-25,6570,6720,6570,6650,69111,0.0
2023-09-26,6620,6730,6570,6590,70659,-0.0090225563909774
2023-09-27,6590,6650,6510,6600,59188,0.0015174506828528
2023-10-04,6600,6610,6470,6470,88529,-0.0196969696969696
2023-10-05,6470,6550,6360,6420,72669,-0.007727975270479
2023-10-06,6390,6490,6360,6480,22874,0.0093457943925232
2023-10-10,6490,6600,6400,6480,91897,0.0
2023-10-11,6450,6700,6450,6610,47782,0.0200617283950617
2023-10-12,6670,6670,6420,6620,65862,0.0015128593040847
2023-10-13,6660,6820,6630,6690,116032,0.0105740181268882
2023-10-16,6670,6790,6670,6690,74245,0.0
2023-10-17,6650,6750,6650,6700,73513,0.0014947683109118
2023-10-18,6650,6730,6600,6660,49286,-0.0059701492537312
2023-10-19,6610,6610,6400,6420,97720,-0.036036036036036
2023-10-20,6380,6410,6230,6280,132079,-0.0218068535825545
2023-10-23,6200,6440,6200,6310,80343,0.0047770700636942
2023-10-24,6310,6480,6240,6470,75915,0.0253565768621235
2023-10-25,6470,6580,6440,6500,30645,0.0046367851622874
2023-10-26,6470,6520,6340,6370,84684,-0.02
2023-10-27,6350,6540,6350,6510,73319,0.0219780219780219
2023-10-30,6510,6590,6490,6590,35606,0.0122887864823348
2023-10-31,6580,6690,6550,6580,56563,-0.0015174506828528
2023-11-01,6580,6660,6580,6650,41609,0.0106382978723404
2023-11-02,6690,6750,6580,6640,49148,-0.0015037593984962
2023-11-03,6680,6720,6590,6650,51635,0.0015060240963855
2023-11-06,6680,6750,6680,6730,59373,0.0120300751879698
2023-11-07,6730,6790,6640,6690,54817,-0.0059435364041604
2023-11-08,6730,6790,6670,6720,36935,0.0044843049327354
2023-11-09,6730,6860,6690,6820,50655,0.0148809523809523
2023-11-10,6820,6820,6690,6730,50359,-0.0131964809384164
2023-11-13,6700,6760,6600,6600,38499,-0.0193164933135215
2023-11-14,6600,6710,6600,6710,32900,0.0166666666666666
2023-11-15,6710,6780,6700,6750,87599,0.0059612518628913
2023-11-16,6750,6790,6710,6780,17074,0.0044444444444444
2023-11-17,6780,6820,6720,6780,36568,0.0
2023-11-20,6780,6900,6770,6880,48262,0.0147492625368732
2023-11-21,6830,6960,6830,6940,61506,0.0087209302325581
2023-11-22,6940,6940,6830,6870,34847,-0.010086455331412
2023-11-23,6850,6910,6800,6830,29562,-0.0058224163027656
2023-11-24,6790,7000,6790,6940,112441,0.0161054172767203
2023-11-27,7630,9020,7340,9020,9744213,0.2997118155619596
2023-11-28,10560,11720,10500,11290,22124619,0.2516629711751663
2023-11-29,11900,13030,10030,10320,23253667,-0.0859167404782993
2023-11-30,10120,11540,10120,10630,10770155,0.0300387596899225
2023-12-01,10600,10650,9550,9710,5091527,-0.0865475070555032
2023-12-04,9750,11300,9700,10240,8815938,0.054582904222451
2023-12-05,10010,10950,9710,10240,4784363,0.0
2023-12-06,10070,13310,10050,13310,17575472,0.2998046875
2023-12-07,14490,17080,14380,14520,18110523,0.0909090909090908
2023-12-08,13700,13700,13000,13300,1802060,-0.0840220385674931
2023-12-11,13000,13600,13000,13310,912360,0.000751879699248
2023-12-12,13310,13750,12810,13650,972516,0.0255447032306537
2023-12-13,13390,16770,13350,14950,17271147,0.0952380952380953
2023-12-14,15200,15230,13560,14000,3066194,-0.0635451505016722
2023-12-15,13890,14210,12960,13170,2026386,-0.0592857142857142
2023-12-18,13830,14860,13270,14060,3276473,0.0675778283978738
2023-12-19,14060,14500,13140,14000,2701222,-0.0042674253200568
2023-12-20,14350,16390,13620,14920,6400313,0.0657142857142856
2023-12-21,15380,15530,13000,13110,4479967,-0.121313672922252
2023-12-22,12870,14450,11640,13810,3160584,0.053394355453852
2023-12-26,13740,14120,11650,11650,2296282,-0.1564083997103548
2023-12-27,11640,11870,10800,11280,1487303,-0.0317596566523604
2023-12-28,11610,13960,11580,13330,5781187,0.1817375886524823
2024-01-02,13200,13690,12610,12640,2148452,-0.0517629407351838
2024-01-03,12700,13100,12200,12280,846680,-0.0284810126582278
2024-01-04,12160,12180,11500,11570,901433,-0.0578175895765472
2024-01-05,11800,11800,11200,11310,541116,-0.0224719101123596
2024-01-08,11310,11620,11150,11470,455336,0.0141467727674624
2024-01-09,11470,11510,11000,11150,658880,-0.027898866608544
2024-01-10,11220,11590,10880,11120,652841,-0.0026905829596413
2024-01-11,11130,11450,11040,11360,379967,0.0215827338129497
2024-01-12,11310,11360,10750,10990,448732,-0.0325704225352112
2024-01-15,11040,11120,10760,10860,282640,-0.0118289353958144
2024-01-16,10780,10900,10650,10710,239982,-0.0138121546961326
2024-01-17,10710,10710,10210,10400,366792,-0.0289449112978524
2024-01-18,10500,10650,10050,10150,271058,-0.0240384615384615
2024-01-19,10140,10310,9930,10090,264914,-0.005911330049261
2024-01-22,9510,9900,9370,9540,539655,-0.0545094152626363
2024-01-23,9760,11630,9550,10830,5160389,0.1352201257861636
2024-01-24,10430,10590,9840,10030,1053302,-0.0738688827331486
2024-01-25,10010,10290,9820,10000,504892,-0.0029910269192422
2024-01-26,9960,10130,9770,9900,293317,-0.01
2024-01-29,9820,10270,9820,10050,408037,0.0151515151515151
2024-01-30,10050,10180,9760,9900,220224,-0.0149253731343284
2024-01-31,9850,9970,9630,9790,167006,-0.011111111111111
2024-02-01,9620,10300,9620,10200,479537,0.0418794688457608
2024-02-02,10310,10520,10120,10330,313550,0.0127450980392156
2024-02-05,10340,10630,10110,10220,254399,-0.010648596321394
2024-02-06,10160,10270,9850,9900,190054,-0.0313111545988258
2024-02-07,9850,10510,9600,10040,651056,0.0141414141414142
2024-02-08,10080,10460,9880,10120,376832,0.0079681274900398
2024-02-13,10030,10590,10020,10450,325690,0.0326086956521738
2024-02-14,10300,10940,10300,10780,673762,0.0315789473684211
2024-02-15,10990,11120,10650,10660,472674,-0.0111317254174396
2024-02-16,10660,10740,10360,10680,241582,0.0018761726078799
2024-02-19,11320,12450,11140,11200,2628004,0.0486891385767789
2024-02-20,11150,11330,10650,10780,557940,-0.0374999999999999
2024-02-21,10870,12290,10870,11660,4753105,0.0816326530612245
2024-02-22,11600,11900,11280,11400,936704,-0.0222984562607203
2024-02-23,11620,12620,11550,12110,3412939,0.062280701754386
2024-02-26,12170,12490,11890,11920,1318787,-0.0156895127993393
2024-02-27,11990,12190,11330,11610,766590,-0.0260067114093959
2024-02-28,11610,12290,11600,11940,807704,0.028423772609819
2024-02-29,11910,12050,11340,11350,643880,-0.0494137353433835
2024-03-04,11370,12550,11350,12100,2623799,0.066079295154185
2024-03-05,11860,12120,11770,11920,714753,-0.0148760330578512
2024-03-06,11830,11980,11550,11620,484542,-0.0251677852348993
2024-03-07,11680,11840,10930,11000,720454,-0.0533562822719448
2024-03-08,11100,11200,10810,10960,415691,-0.0036363636363636
2024-03-11,10920,10950,10510,10540,370442,-0.0383211678832117
2024-03-12,10560,10810,10410,10470,306017,-0.0066413662239088
2024-03-13,10710,10890,10090,10250,396144,-0.0210124164278892
2024-03-14,10180,10330,9940,9960,416848,-0.0282926829268292
2024-03-15,10000,11280,9830,10490,2254935,0.0532128514056224
2024-03-18,10400,10410,10000,10100,569173,-0.0371782650142993
2024-03-19,10110,10150,9750,9780,451945,-0.0316831683168317
2024-03-20,9800,10220,9800,9950,480958,0.0173824130879345
2024-03-21,10100,10270,10050,10220,366216,0.0271356783919598
2024-03-22,10300,10330,10040,10180,340958,-0.0039138943248532
2024-03-25,10320,10450,9870,9870,412893,-0.030451866404715
2024-03-26,9940,9950,9200,9250,772516,-0.0628166160081054
2024-03-27,9220,9370,8990,9330,627024,0.0086486486486485
2024-03-28,9270,9500,9200,9410,273151,0.0085744908896034
2024-03-29,9350,9700,9220,9650,382365,0.0255047821466525
2024-04-01,9550,9690,9280,9360,271607,-0.0300518134715025
2024-04-02,9290,9400,9140,9180,283187,-0.0192307692307692
2024-04-03,9200,9300,9060,9250,234815,0.0076252723311547
2024-04-04,9250,9310,9040,9130,212243,-0.0129729729729729
2024-04-05,9090,9160,8850,9010,187121,-0.013143483023001
2024-04-08,9000,9010,8750,8750,242676,-0.0288568257491675
2024-04-09,8750,9500,8710,8760,1024508,0.0011428571428571
2024-04-11,7730,8600,7710,8420,774042,-0.0388127853881278
2024-04-12,8400,8650,8330,8400,187864,-0.002375296912114
2024-04-15,8370,9010,8140,8370,366405,-0.0035714285714285
2024-04-16,8280,8530,8280,8440,200358,0.0083632019115889
2024-04-17,8440,8770,8390,8570,211011,0.0154028436018958
2024-04-18,8560,8880,8510,8650,226739,0.0093348891481914
2024-04-19,8700,8760,8370,8530,134824,-0.0138728323699421
2024-04-22,8650,8860,8500,8860,171944,0.0386869871043376
2024-04-23,8850,8960,8700,8740,102770,-0.0135440180586907
2024-04-24,8690,8950,8690,8950,132833,0.0240274599542333
2024-04-25,9150,9260,8720,8720,403639,-0.0256983240223463
2024-04-26,8720,8780,8490,8570,115875,-0.0172018348623853
2024-04-29,8600,8820,8600,8720,125510,0.0175029171528589
2024-04-30,8760,8840,8640,8650,102498,-0.0080275229357797
2024-05-02,8630,8930,8610,8900,230954,0.0289017341040462
2024-05-03,8930,8960,8780,8810,91625,-0.0101123595505617
2024-05-07,8940,8960,8800,8840,84380,0.0034052213393871
2024-05-08,8850,9180,8850,9040,217803,0.0226244343891401
2024-05-09,9100,9180,9030,9080,117797,0.0044247787610618
2024-05-10,9080,9280,9050,9060,141020,-0.0022026431718061
2024-05-13,9050,9170,9040,9110,101378,0.0055187637969094
2024-05-14,9190,9640,9170,9420,378264,0.0340285400658617
2024-05-16,9450,9790,9380,9520,552430,0.0106157112526539
2024-05-17,9520,9850,9380,9600,634506,0.0084033613445377
2024-05-20,9700,9900,9460,9560,487689,-0.0041666666666666
2024-05-21,9520,9900,9420,9680,201777,0.0125523012552302
2024-05-22,9610,9830,9490,9510,269412,-0.0175619834710744
2024-05-23,9510,9730,9380,9650,222315,0.0147213459516297
2024-05-24,9590,9650,9500,9500,132980,-0.0155440414507772
2024-05-27,9560,9710,9400,9430,183087,-0.0073684210526315
2024-05-28,9370,9440,9150,9180,137834,-0.0265111346765641
2024-05-29,9150,9260,9040,9100,110957,-0.008714596949891
2024-05-30,9050,9160,8980,8990,88107,-0.012087912087912
2024-05-31,9080,9430,9000,9340,161331,0.0389321468298109
2024-06-03,9350,9640,9350,9470,134522,0.0139186295503213
2024-06-04,9410,9500,9050,9120,194677,-0.0369588173178457
2024-06-05,9110,9520,9110,9390,150410,0.0296052631578946
2024-06-07,9390,9640,9310,9590,179765,0.0212992545260914
2024-06-10,9590,9900,9500,9830,439108,0.0250260688216892
2024-06-11,9880,10020,9610,9620,329847,-0.0213631739572736
2024-06-12,9640,11200,9640,10060,7116753,0.0457380457380456
2024-06-13,10290,10490,10000,10490,1314943,0.0427435387673955
2024-06-14,10690,12430,10420,12200,11610761,0.1630123927550046
2024-06-17,13530,13810,12250,12480,7892055,0.022950819672131
2024-06-18,12280,12820,12150,12820,1963861,0.0272435897435896
2024-06-19,12600,12720,11720,12250,1818248,-0.0444617784711388
2024-06-20,12000,13700,11910,13150,8845998,0.073469387755102
2024-06-21,12880,13040,12150,12150,1919929,-0.0760456273764258
2024-06-24,12160,12510,11330,11690,1506198,-0.0378600823045267
2024-06-25,11530,11780,11240,11260,925001,-0.0367835757057314
2024-06-26,11150,11310,10750,10910,826460,-0.0310834813499112
2024-06-27,11060,11290,10700,10710,738037,-0.0183318056828597
2024-06-28,10670,11520,10670,11290,1294251,0.0541549953314659
2024-07-01,11130,11190,10290,10310,779513,-0.0868024800708592
2024-07-02,10500,10580,10150,10370,465097,0.005819592628516
2024-07-03,10320,10460,10070,10110,327542,-0.0250723240115718
2024-07-04,10160,10270,9930,10000,318544,-0.0108803165182986
2024-07-05,10000,10090,9800,10030,366208,0.0029999999999998
2024-07-08,9950,11560,9910,11030,2726976,0.0997008973080757
2024-07-09,10980,11390,10880,11100,809990,0.0063463281958295
2024-07-10,11120,12450,11040,12020,6352213,0.0828828828828829
2024-07-11,11790,11850,11390,11500,1122291,-0.0432612312811979
2024-07-12,11450,11630,11140,11260,596748,-0.0208695652173912
2024-07-15,11420,11540,11000,11000,509481,-0.0230905861456482
2024-07-16,11000,11090,10460,10820,531225,-0.0163636363636363
2024-07-17,10810,11600,10700,11180,828778,0.0332717190388169
2024-07-18,10930,10970,10550,10700,514357,-0.0429338103756707
2024-07-19,10700,11300,10560,11150,554616,0.0420560747663552
2024-07-22,10970,11100,10270,10620,588947,-0.0475336322869954
2024-07-23,10660,11070,10290,10600,867487,-0.0018832391713747
2024-07-24,10590,10830,9910,9910,979024,-0.0650943396226415
2024-07-25,9720,9990,9390,9580,609752,-0.0332996972754793
2024-07-26,9650,9750,9400,9400,283681,-0.0187891440501043
2024-07-29,9400,9730,9400,9570,182737,0.0180851063829787
2024-07-30,9510,9670,9290,9290,174224,-0.0292580982236154
2024-07-31,9260,9380,9220,9370,186396,0.0086114101184069
2024-08-01,9420,9770,9410,9650,129786,0.0298826040554962
2024-08-02,9540,9600,9130,9160,205376,-0.0507772020725388
2024-08-05,9090,9090,8050,8330,488821,-0.0906113537117904
2024-08-06,8330,8900,8330,8790,306738,0.0552220888355341
2024-08-07,8790,9260,8750,8990,160163,0.0227531285551763
2024-08-08,8850,9100,8770,8980,100748,-0.0011123470522803
2024-08-09,9120,9450,9120,9360,138744,0.042316258351893
2024-08-12,9440,9490,9300,9330,150177,-0.0032051282051281
2024-08-13,9380,9380,9200,9300,129085,-0.0032154340836012
2024-08-14,9430,9460,9290,9370,95368,0.0075268817204301
2024-08-16,9370,9400,9060,9080,193275,-0.030949839914621
2024-08-19,8980,9080,8880,8960,147852,-0.0132158590308369
2024-08-20,8960,9100,8850,9050,236307,0.0100446428571427
2024-08-21,9120,9140,8860,8910,108714,-0.0154696132596685
2024-08-22,8910,9140,8830,8870,164795,-0.0044893378226711
2024-08-23,8800,8920,8700,8860,110937,-0.0011273957158962
2024-08-26,8900,8910,8570,8810,159072,-0.0056433408577878
2024-08-27,8790,8990,8710,8980,86308,0.0192962542565267
2024-08-28,8980,8990,8710,8720,127425,-0.0289532293986637
2024-08-29,8650,8710,8460,8460,136579,-0.0298165137614678
2024-08-30,8490,8720,8490,8710,58873,0.0295508274231679
2024-09-02,8710,8820,8580,8700,57040,-0.0011481056257175
2024-09-03,8680,8800,8650,8740,66801,0.0045977011494253
2024-09-04,8470,8650,8250,8330,146481,-0.0469107551487414
2024-09-05,8310,8640,8250,8410,118881,0.0096038415366146
2024-09-06,8310,8400,8100,8140,101405,-0.0321046373365041
2024-09-09,7980,8290,7820,8240,130539,0.0122850122850122
2024-09-10,8220,8370,8000,8000,79797,-0.0291262135922329
2024-09-11,8020,8210,8000,8030,82051,0.0037499999999999
2024-09-12,8090,8260,8090,8250,58051,0.0273972602739727
2024-09-13,8200,8300,8180,8290,41012,0.0048484848484848
2024-09-19,8250,8370,8120,8250,59218,-0.0048250904704463
2024-09-20,8270,8870,8270,8700,338021,0.0545454545454544
2024-09-23,8700,8950,8650,8890,157423,0.0218390804597701
2024-09-24,8970,8990,8830,8900,119873,0.0011248593925758
2024-09-25,8900,9230,8830,8850,307768,-0.0056179775280899
2024-09-26,9200,9300,8900,9110,426180,0.0293785310734462
2024-09-27,9040,9120,8950,9060,169267,-0.0054884742041712
2024-09-30,9060,9160,8800,8830,170758,-0.0253863134657836
2024-10-02,8610,8700,8550,8550,99138,-0.0317100792751982
2024-10-04,8500,8620,8400,8410,118128,-0.0163742690058479
2024-10-07,8410,8580,8340,8530,81504,0.014268727705113
2024-10-08,8520,8520,8280,8280,80438,-0.0293083235638921
2024-10-10,8340,8790,8340,8770,200809,0.0591787439613527
2024-10-11,8730,8800,8470,8480,106166,-0.0330672748004561
2024-10-14,8480,8620,8410,8560,87991,0.009433962264151
2024-10-15,8560,8650,8370,8500,96370,-0.0070093457943924
2024-10-16,8500,8600,8390,8600,90994,0.0117647058823529
2024-10-17,8700,8800,8420,8420,139822,-0.0209302325581395
2024-10-18,8480,8500,8370,8420,65399,0.0
2024-10-21,8420,8500,8320,8380,55805,-0.004750593824228
2024-10-22,8350,8490,7980,8000,185484,-0.045346062052506
2024-10-23,7980,8200,7960,8120,93199,0.0149999999999999
2024-10-24,8000,8180,7970,8000,83418,-0.0147783251231526
2024-10-25,7980,8340,7950,8220,147794,0.0275
2024-10-28,8170,8980,8160,8740,510235,0.0632603406326033
2024-10-29,8730,8860,8630,8750,196197,0.0011441647597254
2024-10-30,8750,8820,8600,8600,89024,-0.0171428571428571
2024-10-31,8550,8830,8430,8780,134249,0.0209302325581395
2024-11-01,8680,8760,8610,8680,78693,-0.0113895216400911
2024-11-04,8840,8840,8550,8780,101526,0.0115207373271888
2024-11-05,8850,9090,8760,8990,211129,0.0239179954441912
2024-11-06,9050,9150,8670,8980,150133,-0.0011123470522803
2024-11-07,8860,8900,8670,8700,111819,-0.0311804008908685
2024-11-08,8690,8780,8600,8620,81886,-0.0091954022988506
2024-11-11,8620,8690,8270,8320,151929,-0.0348027842227378
2024-11-12,8280,8490,8090,8230,145461,-0.0108173076923077
2024-11-13,8030,8230,7880,7900,178394,-0.040097205346294
2024-11-14,7900,8230,7900,8060,122648,0.0202531645569621
2024-11-15,8000,9440,8000,9440,1228997,0.1712158808933002
2024-11-18,9000,9300,8780,8870,627923,-0.0603813559322033
2024-11-19,8840,8990,8800,8830,204468,-0.0045095828635851
2024-11-20,8710,9160,8700,8930,290359,0.0113250283125707
2024-11-21,8970,9160,8780,9160,265433,0.0257558790593503
2024-11-22,9240,9280,9100,9260,257376,0.0109170305676855
2024-11-25,9260,9470,8340,8390,1133561,-0.0939524838012959
2024-11-26,8410,8570,8340,8510,217921,0.0143027413587604
2024-11-27,8530,8630,8410,8430,183523,-0.0094007050528789
2024-11-28,8500,8680,8450,8500,153274,0.0083036773428233
2024-11-29,8500,8550,8230,8350,144858,-0.0176470588235294
2024-12-02,8350,8380,8050,8070,169620,-0.0335329341317365
2024-12-03,8070,8350,8070,8350,121774,0.0346964064436183
2024-12-04,9990,10850,9120,10850,7850893,0.2994011976047903
2024-12-05,9930,10800,9240,9470,4983576,-0.1271889400921658
2024-12-06,9590,11900,9370,10930,14138519,0.1541710665258711
2024-12-09,10160,11700,9930,10100,7013287,-0.0759377859103385
2024-12-10,9890,12960,9710,11980,17160657,0.186138613861386
2024-12-11,12150,12500,11310,11470,4716810,-0.0425709515859766
2024-12-12,11900,12930,10720,10930,14450964,-0.047079337401918
2024-12-13,11180,11920,10530,11430,5703249,0.0457456541628544
2024-12-16,9450,11630,9160,10010,12251902,-0.1242344706911635
2024-12-17,10020,10950,9900,10370,4981375,0.0359640359640358
2024-12-18,10050,10620,9950,10120,1831089,-0.0241080038572806
2024-12-19,9950,10700,9880,10160,2746161,0.0039525691699604
2024-12-20,10130,10410,10000,10050,1147129,-0.0108267716535432
2024-12-23,10200,10370,10000,10190,891619,0.0139303482587065
2024-12-24,10140,10680,10110,10490,1387145,0.029440628066732
2024-12-26,10510,10940,10100,10100,1426477,-0.0371782650142993
2024-12-27,9950,10250,9790,9810,900376,-0.0287128712871287
2024-12-30,9810,10300,9810,10180,818625,0.0377166156982671
2025-01-02,10220,10460,9970,10320,723042,0.0137524557956778
2025-01-03,10330,10770,10300,10490,1251040,0.0164728682170542
2025-01-06,10310,10390,9970,9980,679111,-0.0486177311725453
2025-01-07,10030,10140,10000,10010,275253,0.003006012024048
2025-01-08,10010,10170,10000,10050,310819,0.003996003996004
2025-01-09,10050,10080,9870,9950,315022,-0.0099502487562188
2025-01-10,10070,10200,9920,10130,450208,0.0180904522613065
2025-01-13,10110,10150,10000,10090,266380,-0.0039486673247778
2025-01-14,10100,10480,10040,10480,584504,0.0386521308225966
2025-01-15,10540,10540,10030,10070,688491,-0.0391221374045801
2025-01-16,10080,10200,10040,10070,315466,0.0
