Date,Open,High,Low,Close,Volume,Change
2021-08-26,7850,8553,7429,7540,17224459,0.0350034317089911
2021-08-27,7584,8114,7402,7576,5159064,0.0047745358090185
2021-08-30,7904,8105,7557,7586,3653092,0.0013199577613516
2021-08-31,7512,7576,7329,7467,967480,-0.0156867914579488
2021-09-01,7384,7621,7237,7622,1144841,0.0207580018749162
2021-09-02,7512,7768,7411,7430,951423,-0.0251902387824718
2021-09-03,7384,7539,7301,7403,527576,-0.0036339165545087
2021-09-06,7420,7850,7301,7732,1485203,0.0444414426583816
2021-09-07,7594,8479,7557,7960,7119196,0.0294878427315055
2021-09-08,7968,8643,7740,8042,5305978,0.0103015075376884
2021-09-09,7977,8406,7448,7503,2920876,-0.0670231285749813
2021-09-10,7493,7722,7329,7458,937390,-0.0059976009596161
2021-09-13,7402,7420,6845,6846,1068607,-0.082059533386967
2021-09-14,6809,6873,6462,6563,675704,-0.0413380075956762
2021-09-15,6562,6745,6498,6527,351822,-0.0054852963583726
2021-09-16,6498,6626,6434,6490,293262,-0.0056687605331698
2021-09-17,6434,6480,6306,6417,289036,-0.0112480739599383
2021-09-23,6370,6426,6170,6344,234005,-0.0113760324139006
2021-09-24,6344,6535,6334,6335,246156,-0.0014186633039091
2021-09-27,6452,6562,6380,6472,246780,0.0216258879242303
2021-09-28,6416,6480,6298,6298,205972,-0.026885043263288
2021-09-29,6060,6562,6033,6170,544268,-0.020323912353128
2021-09-30,6170,6426,6160,6316,257588,0.0236628849270663
2021-10-01,6252,6298,5896,5952,373650,-0.0576314122862571
2021-10-05,5795,5868,5539,5787,449168,-0.0277217741935483
2021-10-06,5704,5841,5457,5459,396368,-0.0566787627440815
2021-10-07,5467,5741,5467,5714,203880,0.0467118519875435
2021-10-08,5713,5859,5659,5723,145919,0.0015750787539376
2021-10-12,5659,5795,5559,5723,86180,0.0
2021-10-13,5723,5841,5686,5741,102529,0.003145203564564
2021-10-14,5768,6388,5759,5897,1111082,0.0271729663821633
2021-10-15,5942,5960,5814,5851,240220,-0.0078005765643547
2021-10-18,5859,5914,5795,5815,143809,-0.0061527943941206
2021-10-19,5823,5859,5713,5787,111202,-0.0048151332760103
2021-10-20,5786,5969,5777,5933,166144,0.0252289614653533
2021-10-21,5932,5951,5814,5815,123497,-0.0198887577953817
2021-10-22,5786,5832,5631,5678,138078,-0.0235597592433361
2021-10-25,5641,5731,5577,5669,87248,-0.00158506516379
2021-10-26,5677,5777,5677,5733,87068,0.0112894690421592
2021-10-27,5741,5768,5476,5651,91630,-0.0143031571603
2021-10-28,5631,5695,5567,5569,89994,-0.0145107060697221
2021-10-29,5577,5631,5476,5487,116110,-0.014724367031783
2021-11-01,5495,5559,5495,5531,51303,0.0080189538910151
2021-11-02,5539,5704,5539,5687,85052,0.0282046646176097
2021-11-03,5695,5704,5531,5577,75112,-0.0193423597678916
2021-11-04,5585,5641,5457,5477,180971,-0.0179307871615563
2021-11-05,5476,5485,5321,5377,157778,-0.0182581705313127
2021-11-08,5330,5367,5211,5303,133776,-0.0137623209968383
2021-11-09,5285,5357,5221,5239,76859,-0.0120686403922307
2021-11-10,5184,5239,5010,5048,144067,-0.0364573391868677
2021-11-11,5029,5111,4910,5075,147557,0.0053486529318542
2021-11-12,5202,5266,5093,5167,180920,0.018128078817734
2021-11-15,5184,5330,5138,5285,114379,0.022837236307335
2021-11-16,5285,5285,5157,5176,83827,-0.0206244087038789
2021-11-17,5157,5257,5038,5039,78958,-0.026468315301391
2021-11-18,5029,5029,4864,4911,93694,-0.0254018654494939
2021-11-19,4874,4983,4837,4920,73539,0.0018326206475258
2021-11-22,4974,4974,4837,4884,80460,-0.0073170731707317
2021-11-23,4882,4992,4864,4892,46766,0.0016380016380015
2021-11-24,4892,4928,4837,4847,48673,-0.009198691741619
2021-11-25,4818,4910,4818,4892,88607,0.0092840932535589
2021-11-26,4892,4946,4710,4765,93242,-0.025960752248569
2021-11-29,4563,4710,4563,4701,162130,-0.0134312696747114
2021-11-30,4664,4728,4394,4418,199619,-0.0601999574558604
2021-12-01,4380,4654,4353,4628,144356,0.0475328202806699
2021-12-02,4526,4754,4526,4728,86964,0.0216076058772687
2021-12-03,4728,4892,4646,4838,76562,0.0232656514382403
2021-12-06,4782,4810,4682,4784,70116,-0.0111616370400992
2021-12-07,4818,6197,4754,5459,6946399,0.1410953177257525
2021-12-08,5367,5521,5311,5385,714430,-0.0135555962630518
2021-12-09,5357,5549,5303,5459,495998,0.0137418755803155
2021-12-10,5421,5613,5421,5487,476114,0.0051291445319656
2021-12-13,5485,5521,5339,5413,190142,-0.0134864224530708
2021-12-14,5367,5457,5330,5449,161466,0.0066506558285608
2021-12-15,5403,5713,5357,5569,766688,0.022022389429253
2021-12-16,5577,5659,5467,5477,318545,-0.0165200215478541
2021-12-17,5449,5503,5285,5359,181621,-0.0215446412269491
2021-12-20,5311,5357,5184,5185,108164,-0.0324687441686881
2021-12-21,5184,5248,5029,5176,128621,-0.0017357762777242
2021-12-22,5157,5211,5020,5157,138614,-0.0036707882534775
2021-12-23,5147,5385,5147,5231,157537,0.0143494279619933
2021-12-24,5229,5303,5211,5303,91321,0.013764098642707
2021-12-27,5293,5996,5239,5614,2317321,0.0586460494059966
2021-12-28,5513,5559,5431,5459,261869,-0.0276095475596722
2021-12-29,5457,5731,5348,5632,543007,0.0316907858582158
2021-12-30,5667,5768,5567,5605,518590,-0.004794034090909
2022-01-03,5622,5649,5513,5550,137684,-0.0098126672613737
2022-01-04,5549,5631,5503,5523,140774,-0.0048648648648648
2022-01-05,5631,6188,5567,5587,4245776,0.0115879051240268
2022-01-06,5539,5841,5531,5733,569767,0.0261320923572578
2022-01-07,5731,5731,5476,5505,337955,-0.0397697540554683
2022-01-10,5603,5603,5449,5477,176788,-0.0050862851952769
2022-01-11,5476,5521,5157,5185,234136,-0.0533138579514332
2022-01-12,5184,5339,5184,5249,89849,0.0123432979749276
2022-01-13,5248,5476,5202,5267,106761,0.0034292246142122
2022-01-14,5257,5257,5157,5167,120375,-0.018986140117714
2022-01-17,5193,5193,4965,5020,98248,-0.0284497774337139
2022-01-18,4938,5093,4764,4765,143713,-0.0507968127490039
2022-01-19,4654,4818,4654,4701,100345,-0.0134312696747114
2022-01-20,4700,5020,4700,4884,67568,0.0389278876834715
2022-01-21,4882,4956,4828,4956,54127,0.0147420147420147
2022-01-24,4856,4892,4690,4746,80701,-0.0423728813559322
2022-01-25,4718,4782,4463,4468,173454,-0.0585756426464391
2022-01-26,4403,4764,4403,4610,83079,0.031781557743957
2022-01-27,4654,4664,4408,4409,85637,-0.0436008676789587
2022-01-28,4408,4582,4399,4574,66669,0.0374234520299388
2022-02-03,4600,4792,4600,4774,84632,0.0437254044599912
2022-02-04,4728,4828,4728,4784,56165,0.0020946795140344
2022-02-07,4792,4864,4672,4866,78113,0.0171404682274247
2022-02-08,4810,4874,4728,4774,87777,-0.0189066995478832
2022-02-09,4782,5585,4782,5039,3567420,0.0555090071219104
2022-02-10,5175,5567,5020,5039,1357500,0.0
2022-02-11,5038,5038,4901,4920,205781,-0.0236157967850764
2022-02-14,4792,4837,4563,4592,215655,-0.0666666666666666
2022-02-15,4504,4636,4467,4536,228347,-0.0121951219512195
2022-02-16,4590,4928,4590,4829,325045,0.0645943562610229
2022-02-17,4828,4892,4664,4756,140252,-0.0151170014495755
2022-02-18,4700,4782,4654,4774,54201,0.0037846930193439
2022-02-21,4764,4810,4672,4810,56690,0.0075408462505237
2022-02-22,4718,4754,4672,4701,49080,-0.0226611226611226
2022-02-23,4700,4782,4664,4710,50207,0.001914486279515
2022-02-24,4654,4690,4554,4582,87362,-0.027176220806794
2022-02-25,4654,4736,4590,4664,66081,0.0178961152335224
2022-02-28,4636,4782,4618,4765,62864,0.0216552315608919
2022-03-02,4782,4882,4728,4866,86227,0.021196222455404
2022-03-03,4874,4956,4856,4920,59091,0.0110974106041923
2022-03-04,4946,5805,4874,5012,3970918,0.01869918699187
2022-03-07,4983,5093,4974,5039,224457,0.0053870710295291
2022-03-08,4874,5074,4856,4938,174970,-0.0200436594562413
2022-03-10,4956,5038,4892,4956,83439,0.0036452004860267
2022-03-11,4965,5065,4956,5057,80854,0.0203793381759482
2022-03-14,5102,5102,4919,4938,101116,-0.0235317381846944
2022-03-15,4874,5038,4874,5020,92236,0.0166059133252329
2022-03-16,5038,5129,5038,5112,132818,0.0183266932270915
2022-03-17,5120,5175,5102,5167,143742,0.0107589984350546
2022-03-18,5176,5290,5166,5224,96226,0.0110315463518482
2022-03-21,5223,5319,5214,5253,38218,0.0055513016845329
2022-03-22,5338,5338,5176,5195,58144,-0.0110413097277746
2022-03-23,5252,5252,5157,5186,37522,-0.0017324350336862
2022-03-24,5166,5223,5071,5224,86967,0.0073274199768607
2022-03-25,5233,5290,5166,5224,44134,0.0
2022-03-28,5233,5242,5157,5186,39026,-0.0072741194486982
2022-03-29,5176,5271,5137,5224,67704,0.0073274199768607
2022-03-30,5252,5376,5166,5291,144369,0.0128254211332312
2022-03-31,5290,5328,5252,5291,46190,0.0
2022-04-01,5271,5271,5176,5233,52486,-0.0109620109620109
2022-04-04,5242,5338,5185,5310,55220,0.0147143130135678
2022-04-05,5309,6895,5271,6274,15060161,0.1815442561205273
2022-04-06,6197,6322,6102,6293,1893575,0.0030283710551481
2022-04-07,6197,6217,5825,5826,1191286,-0.0742094390592722
2022-04-08,5825,6016,5682,5911,883106,0.0145897699965671
2022-04-11,5758,5901,5663,5902,429566,-0.0015225850109964
2022-04-12,5825,5835,5663,5673,387918,-0.0388004066418163
2022-04-13,5644,5787,5644,5778,266740,0.0185087255420413
2022-04-14,5787,5854,5710,5816,285092,0.006576670128072
2022-04-15,5796,5978,5768,5826,421038,0.0017193947730398
2022-04-18,5825,6064,5806,5883,352372,0.009783728115345
2022-04-19,5882,5940,5796,5845,203029,-0.0064592894781574
2022-04-20,5873,5978,5854,5883,295605,0.0065012831479898
2022-04-21,5940,5959,5844,5854,127601,-0.0049294577596464
2022-04-22,5815,5854,5720,5806,145392,-0.0081995216945678
2022-04-25,5730,5806,5548,5568,184225,-0.040992077161557
2022-04-26,5567,5682,5567,5587,97108,0.0034123563218391
2022-04-27,5443,5577,5433,5549,116505,-0.0068015034902452
2022-04-28,5539,5586,5472,5501,57458,-0.0086502072445485
2022-04-29,5500,5663,5453,5635,74418,0.0243592074168332
2022-05-02,5491,5682,5491,5682,62491,0.0083407275953859
2022-05-03,5682,5749,5634,5701,54997,0.0033438929954241
2022-05-04,5691,5730,5634,5644,51845,-0.0099982459217681
2022-05-06,5567,5586,5462,5501,70282,-0.0253366406803685
2022-05-09,5424,5481,5281,5291,158094,-0.0381748772950372
2022-05-10,5309,5357,5071,5310,131313,0.0035910035910036
2022-05-11,5281,5367,5214,5281,37839,-0.0054613935969868
2022-05-12,5290,5290,5061,5109,73017,-0.0325695890929748
2022-05-13,5090,5309,5090,5186,64808,0.0150714425523585
2022-05-16,5195,5357,5195,5300,65446,0.0219822599305823
2022-05-17,5510,5510,5348,5405,63977,0.019811320754717
2022-05-18,5433,5529,5386,5472,72314,0.0123959296947271
2022-05-19,5414,5539,5319,5329,133493,-0.0261330409356724
2022-05-20,5328,5357,5290,5300,50163,-0.0054419215612685
2022-05-23,5376,5443,5328,5358,51967,0.0109433962264151
2022-05-24,5367,5367,5233,5272,61510,-0.0160507652108995
2022-05-25,5281,5386,5223,5329,46652,0.0108118361153262
2022-05-26,5328,5433,5214,5253,79811,-0.0142615875398761
2022-05-27,5262,5500,5262,5405,154170,0.0289358461831334
2022-05-30,5443,5644,5386,5596,315450,0.0353376503237743
2022-05-31,5529,6035,5395,5682,2453218,0.0153681200857755
2022-06-02,5787,5825,5634,5644,327349,-0.0066877859908482
2022-06-03,5644,5730,5472,5549,180715,-0.0168320340184267
2022-06-07,5481,5548,5376,5396,120110,-0.0275725355919985
2022-06-08,5395,5510,5367,5377,75338,-0.0035211267605633
2022-06-09,5357,5367,5252,5310,105008,-0.0124604798214618
2022-06-10,5214,5357,5195,5329,63291,0.0035781544256121
2022-06-13,5147,5195,4870,4871,196883,-0.0859448301745168
2022-06-14,4612,4860,4612,4723,190044,-0.0303839047423527
2022-06-15,4646,4803,4627,4637,105618,-0.0182087656150751
2022-06-16,4650,4851,4641,4723,101097,0.0185464740133707
2022-06-17,4536,4727,4526,4718,82786,-0.0010586491636671
2022-06-20,4698,4746,4584,4641,143947,-0.016320474777448
2022-06-21,4612,4717,4564,4637,83483,-0.0008618832148243
2022-06-22,4617,4693,4459,4460,109284,-0.0381712313996118
2022-06-23,4450,4502,3886,3920,286725,-0.1210762331838565
2022-06-24,3867,4249,3867,4212,172648,0.0744897959183672
2022-06-27,4297,5472,4240,4928,4396661,0.1699905033238367
2022-06-28,4851,5013,4703,4737,572770,-0.0387581168831169
2022-06-29,4717,5529,4665,4918,5073364,0.0382098374498627
2022-06-30,4927,5004,4727,4727,451186,-0.0388369255795039
2022-07-01,4727,5682,4607,4947,11153790,0.0465411466046117
2022-07-04,4908,5558,4822,5109,4271918,0.0327471194663433
2022-07-05,5109,5338,5023,5128,1062314,0.0037189273830495
2022-07-06,5128,5901,5109,5444,8997475,0.0616224648985959
2022-07-07,5453,5529,5328,5329,1035485,-0.0211241734019103
2022-07-08,5348,5854,5309,5510,2733166,0.0339650966410207
2022-07-11,5539,5949,5491,5568,2214997,0.0105263157894737
2022-07-12,5548,5854,5453,5759,2449364,0.0343031609195403
2022-07-13,5749,5777,5500,5558,642854,-0.0349018926897031
2022-07-14,5577,5577,5242,5310,510591,-0.044620367038503
2022-07-15,5348,5472,5157,5253,553644,-0.0107344632768361
2022-07-18,5328,5825,5300,5749,2064175,0.0944222349133827
2022-07-19,5749,5825,5624,5778,660217,0.0050443555400938
2022-07-20,5777,5815,5605,5625,578797,-0.0264797507788161
2022-07-21,5586,5653,5348,5482,433072,-0.0254222222222222
2022-07-22,5481,5500,5348,5348,198756,-0.0244436337103246
2022-07-25,5357,5443,5252,5329,201708,-0.0035527299925205
2022-07-26,5328,5500,5328,5348,243899,0.0035653968849689
2022-07-27,5309,5443,5281,5386,109700,0.007105459985041
2022-07-28,5405,5424,5204,5253,194981,-0.0246936502042331
2022-07-29,5262,5319,5214,5253,100745,0.0
2022-08-01,5214,5262,5109,5253,107278,0.0
2022-08-02,5242,5252,5176,5214,114339,-0.0074243289548828
2022-08-03,5214,5252,5185,5233,64357,0.0036440352896049
2022-08-04,5242,5309,5233,5281,125334,0.0091725587617046
2022-08-05,5262,5395,5262,5386,155561,0.0198825979928043
2022-08-08,5405,5405,5309,5396,88381,0.0018566654288896
2022-08-09,5376,5386,5300,5367,57947,-0.0053743513713861
2022-08-10,5328,5367,5271,5319,84832,-0.0089435438792621
2022-08-11,5338,5376,5319,5367,67399,0.0090242526790749
2022-08-12,5348,5376,5300,5310,66160,-0.0106204583566238
2022-08-16,5386,5873,5367,5415,2399296,0.0197740112994351
2022-08-17,5414,5453,5319,5367,214432,-0.0088642659279778
2022-08-18,5348,5367,5281,5338,128991,-0.0054033910937208
2022-08-19,5309,5338,5271,5291,100812,-0.0088047958036717
2022-08-22,5252,5290,5157,5186,130154,-0.0198450198450198
2022-08-23,5137,5166,4937,4966,195790,-0.0424219051291939
2022-08-24,4966,5051,4927,5014,72314,0.0096657269432138
2022-08-25,5013,5137,4956,5119,57611,0.0209413641802951
2022-08-26,5137,5204,5080,5128,61113,0.0017581558898223
2022-08-29,4927,5004,4889,4928,91050,-0.0390015600624025
2022-08-30,4908,5004,4889,4947,61406,0.0038555194805194
2022-08-31,4927,5023,4918,5023,47903,0.0153628461693955
2022-09-01,5071,5090,4937,4956,67303,-0.0133386422456699
2022-09-02,4956,5013,4832,4871,55306,-0.0171509281678773
2022-09-05,4832,4927,4650,4680,101975,-0.0392116608499281
2022-09-06,4669,4751,4631,4699,73461,0.004059829059829
2022-09-07,4631,4679,4507,4532,80389,-0.0355394764843584
2022-09-08,4555,4603,4526,4541,38066,0.0019858781994703
2022-09-13,4560,4698,4560,4699,47184,0.034794098216252
2022-09-14,4493,4617,4483,4613,67687,-0.0183017663332624
2022-09-15,4612,4655,4584,4617,29309,0.0008671146759158
2022-09-16,4584,4622,4550,4584,37529,-0.0071474983755686
2022-09-19,4574,4584,4397,4412,70349,-0.0375218150087259
2022-09-20,4416,4459,4393,4393,54430,-0.0043064369900271
2022-09-21,4359,4421,4307,4326,44388,-0.0152515365353972
2022-09-22,4225,4321,4125,4221,97355,-0.0242718446601941
2022-09-23,4211,4278,4130,4164,70945,-0.013503909026297
2022-09-26,4011,4163,3762,3767,377212,-0.095341018251681
2022-09-27,3700,3915,3695,3830,172364,0.0167241837005573
2022-09-28,3762,3901,3657,3667,134234,-0.0425587467362924
2022-09-29,3724,4015,3724,3868,235074,0.054813198800109
2022-09-30,3848,4082,3839,4035,174760,0.0431747673216131
2022-10-04,4034,4135,3991,4135,99881,0.0247831474597273
2022-10-05,4154,4178,4039,4054,105725,-0.0195888754534462
2022-10-06,4096,4225,4087,4145,138991,0.022446965959546
2022-10-07,4139,4221,4077,4130,60677,-0.0036188178528346
2022-10-11,4058,4058,3896,3916,65346,-0.0518159806295399
2022-10-12,3867,3920,3834,3868,56235,-0.0122574055158324
2022-10-13,3810,3834,3671,3672,113602,-0.0506721820062047
2022-10-14,3815,3944,3757,3858,117533,0.0506535947712418
2022-10-17,3820,3939,3757,3939,42382,0.0209953343701398
2022-10-18,3939,4096,3939,4025,48295,0.0218329525260219
2022-10-19,4068,4135,4011,4011,99421,-0.0034782608695652
2022-10-20,4011,4101,4011,4059,30083,0.0119670905011219
2022-10-21,4053,4101,3991,4049,103677,-0.0024636610002464
2022-10-24,4073,4106,4034,4035,48857,-0.0034576438626821
2022-10-25,4015,4077,3963,3963,42330,-0.0178438661710037
2022-10-26,3987,3991,3939,3982,21086,0.0047943477163765
2022-10-27,4006,4058,4006,4054,21112,0.0180813661476644
2022-10-28,4063,4096,4030,4059,27733,0.001233349777997
2022-10-31,4101,4507,4044,4083,545431,0.0059127864005912
2022-11-01,4082,4139,4025,4097,45290,0.0034288513348028
2022-11-02,4096,4187,4082,4159,83367,0.0151330241640224
2022-11-03,4082,4135,4044,4107,44420,-0.0125030055301754
2022-11-04,4077,4087,4001,4044,26655,-0.0153396639883126
2022-11-07,4039,4106,4001,4092,33723,0.0118694362017803
2022-11-08,4092,4192,4092,4164,82078,0.0175953079178885
2022-11-09,4197,4197,4149,4188,54243,0.005763688760807
2022-11-10,4144,4173,4106,4135,29908,-0.012655205348615
2022-11-11,4225,4225,4154,4188,48074,0.0128174123337363
2022-11-14,4187,4273,4116,4231,83186,0.0102674307545367
2022-11-15,4264,4383,4230,4350,102189,0.0281257385960764
2022-11-16,4393,4393,4264,4369,35227,0.004367816091954
2022-11-17,4316,4326,4283,4293,39967,-0.0173952849622339
2022-11-18,4292,4326,4278,4298,24321,0.0011646866992778
2022-11-21,4302,4302,4144,4149,54725,-0.0346672871102838
2022-11-22,4116,4168,4082,4083,35203,-0.0159074475777295
2022-11-23,4087,4163,4087,4135,32500,0.0127357335292677
2022-11-24,4135,4187,4135,4169,21322,0.0082224909310761
2022-11-25,4149,4202,4144,4145,28542,-0.0057567762053249
2022-11-28,4187,4187,3987,3992,58313,-0.0369119420989143
2022-11-29,3991,4111,3972,4083,26023,0.0227955911823647
2022-11-30,4116,4221,4082,4202,52344,0.0291452363458242
2022-12-01,4225,4240,4182,4212,58227,0.0023798191337458
2022-12-02,4230,4230,4159,4169,50433,-0.0102089268755934
2022-12-05,4139,4235,4111,4226,42658,0.0136723434876468
2022-12-06,4182,4216,4125,4130,25827,-0.0227165168007572
2022-12-07,4106,4159,4087,4121,31633,-0.0021791767554479
2022-12-08,4125,4139,4044,4102,23981,-0.0046105314244115
2022-12-09,4139,4139,4049,4121,18225,0.0046318868844466
2022-12-12,4221,5348,4221,5348,12479957,0.2977432661975248
2022-12-13,5815,6704,5787,5978,24374443,0.1178010471204189
2022-12-14,6073,6073,5653,5911,3999403,-0.0112077617932419
2022-12-15,5844,6064,5796,6064,3819676,0.0258839451869397
2022-12-16,5873,5949,5548,5921,2027504,-0.0235817941952506
2022-12-19,5825,5911,5510,5510,1293313,-0.0694139503462253
2022-12-20,5481,5691,5367,5396,1735603,-0.0206896551724138
2022-12-21,5443,5882,5405,5826,3584891,0.0796886582653817
2022-12-22,5701,5720,5376,5539,1374433,-0.0492619292825265
2022-12-23,5453,5481,5061,5100,965062,-0.0792561834266113
2022-12-26,5242,5519,4908,4995,3366799,-0.0205882352941176
2022-12-27,5166,5672,5023,5253,5564742,0.0516516516516516
2022-12-28,5262,5949,5204,5482,10484930,0.0435941366837997
2022-12-29,5777,5825,5204,5253,5485054,-0.0417730755198832
2023-01-02,5462,6035,5395,5816,9238829,0.1071768513230535
2023-01-03,5758,5758,5262,5386,1724147,-0.0739339752407153
2023-01-04,5663,5863,5328,5405,3116947,0.0035276643148904
2023-01-05,5414,5634,5042,5224,2490192,-0.0334875115633672
2023-01-06,5223,5252,5061,5109,784668,-0.0220137825421132
2023-01-09,5128,5166,4956,5014,761782,-0.0185946369152476
2023-01-10,5032,5042,4851,4871,612024,-0.0285201435979257
2023-01-11,4870,4937,4860,4890,284502,0.0039006364196263
2023-01-12,4889,5147,4880,5081,1397690,0.0390593047034764
2023-01-13,5109,5118,4966,5014,296719,-0.0131863806337335
2023-01-16,4975,5061,4956,5023,236297,0.0017949740725966
2023-01-17,4985,5118,4937,4956,455140,-0.0133386422456699
2023-01-18,4918,4918,4703,4761,479783,-0.0393462469733656
2023-01-19,4708,4760,4669,4718,244929,-0.0090317160260449
2023-01-20,4703,4732,4612,4637,231859,-0.0171682916490037
2023-01-25,4727,4727,4631,4660,185045,0.0049601035152038
2023-01-26,4660,4727,4631,4703,210693,0.0092274678111587
2023-01-27,4708,4794,4708,4765,227700,0.0131830746332128
2023-01-30,4841,5023,4775,4785,1322556,0.0041972717733473
2023-01-31,4803,4841,4732,4794,194595,0.0018808777429466
2023-02-01,4794,4851,4794,4832,138565,0.0079265748852732
2023-02-02,4841,4860,4803,4851,152112,0.0039321192052981
2023-02-03,4841,4880,4822,4880,129388,0.0059781488352916
2023-02-06,4832,4937,4822,4937,163810,0.0116803278688524
2023-02-07,4946,4956,4851,4861,130869,-0.015393963945716
2023-02-08,4880,4918,4832,4880,123294,0.003908660769389
2023-02-09,4841,4889,4755,4761,202704,-0.0243852459016393
2023-02-10,4736,4746,4622,4632,152280,-0.0270951480781348
2023-02-13,4617,4746,4612,4699,103811,0.0144645941278065
2023-02-14,4741,4741,4660,4665,82329,-0.0072355820387316
2023-02-15,4650,4669,4488,4508,248430,-0.0336548767416934
2023-02-16,4512,4775,4512,4651,555176,0.0317213842058563
2023-02-17,4607,4636,4584,4598,102924,-0.0113953988389593
2023-02-20,4579,4703,4579,4694,113330,0.0208786428882121
2023-02-21,4665,4712,4665,4689,66007,-0.0010651896037494
2023-02-22,4622,4646,4569,4589,103651,-0.0213265088505011
2023-02-23,4588,4631,4569,4598,69285,0.0019612115929397
2023-02-24,4598,4603,4445,4479,124435,-0.0258808177468464
2023-02-27,4469,4469,4340,4355,89229,-0.0276847510605046
2023-02-28,4321,4751,4321,4474,413166,0.0273249138920781
2023-03-02,4536,4550,4445,4450,77810,-0.0053643272239606
2023-03-03,4464,4488,4421,4436,75931,-0.0031460674157303
2023-03-06,4455,4507,4397,4498,86140,0.0139765554553652
2023-03-07,4517,4584,4459,4570,103311,0.0160071142730102
2023-03-08,4498,4569,4498,4532,60790,-0.0083150984682713
2023-03-09,4550,4579,4502,4551,54219,0.0041924095322154
2023-03-10,4455,4526,4373,4412,105950,-0.0305427378598109
2023-03-13,4354,4393,4202,4298,110199,-0.0258386219401631
2023-03-14,4216,4287,4106,4140,142656,-0.0367612843182876
2023-03-15,4149,4350,4149,4312,94671,0.0415458937198067
