Date,Open,High,Low,Close,Volume,Change
2021-09-15,29200,29350,27900,28000,563837,-0.0344827586206896
2021-09-16,28650,29350,27800,28050,514110,0.0017857142857142
2021-09-17,27550,27700,26450,27100,619677,-0.033868092691622
2021-09-23,26600,27350,26200,26450,280693,-0.0239852398523985
2021-09-24,26550,28100,26550,27400,387564,0.0359168241965972
2021-09-27,27250,27400,26750,27200,196035,-0.0072992700729926
2021-09-28,26900,26950,25750,25800,366092,-0.0514705882352941
2021-09-29,25100,25750,25100,25500,195888,-0.0116279069767442
2021-09-30,25350,26250,25350,25600,174934,0.0039215686274509
2021-10-01,25100,25600,24400,24500,259147,-0.04296875
2021-10-05,23950,24600,23700,23750,281370,-0.0306122448979592
2021-10-06,23900,24650,23750,23800,272903,0.0021052631578948
2021-10-07,24000,25050,24000,24600,184960,0.0336134453781513
2021-10-08,24700,24900,24150,24500,141369,-0.0040650406504064
2021-10-12,24400,25150,24150,24900,160381,0.0163265306122448
2021-10-13,24650,25150,24550,24600,119320,-0.0120481927710843
2021-10-14,24850,25450,24650,25200,189204,0.024390243902439
2021-10-15,25300,25700,25200,25300,107771,0.0039682539682539
2021-10-18,25100,26550,24900,25900,240018,0.0237154150197629
2021-10-19,26100,26250,25850,26250,108189,0.0135135135135135
2021-10-20,26250,26400,25750,25850,134459,-0.0152380952380952
2021-10-21,25900,27250,25700,27050,394087,0.0464216634429399
2021-10-22,26950,27800,26500,27000,421260,-0.0018484288354898
2021-10-25,27300,28150,27000,27400,299819,0.0148148148148148
2021-10-26,27600,27900,27150,27250,182966,-0.0054744525547445
2021-10-27,27250,28050,27050,27700,278895,0.0165137614678898
2021-10-28,27650,27750,27050,27250,170417,-0.0162454873646209
2021-10-29,27400,27450,26900,27000,154078,-0.0091743119266054
2021-11-01,27200,28350,27000,28100,599397,0.0407407407407407
2021-11-02,28650,29200,27900,28050,341679,-0.001779359430605
2021-11-03,27800,28150,27300,27700,193902,-0.0124777183600712
2021-11-04,27800,28100,26550,26900,240619,-0.0288808664259927
2021-11-05,26950,27400,26400,26900,148018,0.0
2021-11-08,26450,27150,26100,27000,250286,0.003717472118959
2021-11-09,26750,27550,26400,26850,218323,-0.0055555555555555
2021-11-10,26900,26900,25500,25650,286033,-0.0446927374301675
2021-11-11,25600,31300,25300,30350,6242815,0.1832358674463938
2021-11-12,31300,32100,29100,30850,2816460,0.016474464579901
2021-11-15,31000,31550,29700,30900,885887,0.0016207455429497
2021-11-16,30400,31400,30050,30750,1170318,-0.0048543689320388
2021-11-17,30750,32400,30100,32200,2642072,0.0471544715447154
2021-11-18,32200,32950,30500,31600,1508981,-0.0186335403726708
2021-11-19,31400,31400,29100,29200,1224945,-0.0759493670886075
2021-11-22,28750,29100,26400,26550,1285404,-0.0907534246575342
2021-11-23,26100,26700,25550,25650,476793,-0.0338983050847457
2021-11-24,25850,26100,24750,25550,447582,-0.0038986354775828
2021-11-25,25500,26100,25200,25300,337890,-0.0097847358121331
2021-11-26,25550,25700,24750,24900,459572,-0.0158102766798419
2021-11-29,23700,25100,23700,24250,630478,-0.0261044176706827
2021-11-30,24900,25650,23950,24350,912481,0.0041237113402061
2021-12-01,24450,25000,23300,24450,554424,0.0041067761806981
2021-12-02,24000,24800,23700,24750,345526,0.0122699386503066
2021-12-03,24700,25550,24550,25350,375840,0.0242424242424241
2021-12-06,25100,25750,24700,25400,313532,0.0019723865877712
2021-12-07,25450,25550,24750,24900,251300,-0.0196850393700787
2021-12-08,25150,25500,24800,24850,332394,-0.002008032128514
2021-12-09,25500,26650,25300,26200,976665,0.0543259557344064
2021-12-10,26400,27450,25600,27000,746582,0.0305343511450382
2021-12-13,27300,27300,26050,26150,375897,-0.0314814814814814
2021-12-14,26000,26700,25850,26000,250432,-0.0057361376673039
2021-12-15,26000,26200,25200,25400,240499,-0.0230769230769231
2021-12-16,25400,26200,25400,25850,209224,0.0177165354330708
2021-12-17,25800,25850,25150,25450,212621,-0.0154738878143133
2021-12-20,25350,25850,25200,25300,184004,-0.005893909626719
2021-12-21,25350,26150,25250,25800,202057,0.0197628458498024
2021-12-22,26350,30200,26100,30200,5430219,0.1705426356589148
2021-12-23,29900,30400,29200,29650,1273966,-0.0182119205298013
2021-12-24,29500,31000,28300,28650,1758232,-0.0337268128161888
2021-12-27,28700,28900,28000,28150,681123,-0.0174520069808028
2021-12-28,28000,28750,27750,27900,620865,-0.0088809946714032
2021-12-29,28000,28650,27800,28050,400015,0.0053763440860215
2021-12-30,29650,29750,28150,28900,1662144,0.0303030303030302
2022-01-03,29150,31700,28700,30350,2149062,0.0501730103806228
2022-01-04,30500,30550,28100,28300,1207731,-0.0675453047775946
2022-01-05,28150,28300,27150,27750,602285,-0.019434628975265
2022-01-06,27250,27300,25450,25600,1104328,-0.0774774774774774
2022-01-07,26000,26650,25800,26400,422487,0.03125
2022-01-10,26000,26700,25600,26500,290392,0.0037878787878788
2022-01-11,26500,26550,25400,25700,317547,-0.030188679245283
2022-01-12,26100,26350,25750,26200,273178,0.0194552529182878
2022-01-13,26200,26400,25650,25750,180121,-0.0171755725190839
2022-01-14,25200,25500,25000,25350,187481,-0.0155339805825243
2022-01-17,25150,25450,24850,25000,154188,-0.0138067061143983
2022-01-18,25000,25650,24400,24450,191386,-0.022
2022-01-19,24350,24850,24150,24500,166456,0.0020449897750511
2022-01-20,24500,25400,24400,25400,207026,0.036734693877551
2022-01-21,24950,25650,24650,24850,216832,-0.0216535433070865
2022-01-24,24350,24800,23900,23900,273013,-0.0382293762575453
2022-01-25,23950,24250,22750,23050,325164,-0.0355648535564853
2022-01-26,22850,23450,22750,22950,206306,-0.0043383947939262
2022-01-27,23000,23100,20950,21000,576628,-0.0849673202614379
2022-01-28,21350,22000,20550,22000,395543,0.0476190476190476
2022-02-03,22300,22600,22100,22100,232174,0.0045454545454546
2022-02-04,21900,23050,21850,22850,207161,0.0339366515837105
2022-02-07,22950,23200,22500,22950,201720,0.0043763676148795
2022-02-08,23100,23700,22750,23000,180393,0.0021786492374726
2022-02-09,23400,23650,23050,23600,143630,0.0260869565217392
2022-02-10,23900,23950,23350,23550,270480,-0.0021186440677966
2022-02-11,23100,23450,22850,23100,201242,-0.019108280254777
2022-02-14,22650,23550,22450,23050,194645,-0.0021645021645021
2022-02-15,23050,23900,23000,23150,188718,0.0043383947939261
2022-02-16,23700,24200,23300,24000,184701,0.0367170626349893
2022-02-17,24150,24700,23150,24000,300410,0.0
2022-02-18,23500,24150,23350,24050,220015,0.0020833333333334
2022-02-21,23800,24300,23500,24200,137101,0.0062370062370062
2022-02-22,23700,24100,23550,23550,129265,-0.0268595041322313
2022-02-23,24050,24900,23700,24700,303867,0.048832271762208
2022-02-24,24300,24350,22200,22350,699423,-0.0951417004048582
2022-02-25,22950,23150,22250,22600,321673,0.0111856823266218
2022-02-28,22600,23250,22350,23100,301890,0.0221238938053096
2022-03-02,23050,23650,22700,23500,189101,0.0173160173160173
2022-03-03,23650,24450,23650,24100,242698,0.025531914893617
2022-03-04,23750,23850,23150,23350,247425,-0.0311203319502074
2022-03-07,22850,23250,22650,22900,116316,-0.019271948608137
2022-03-08,22450,23100,22450,22850,120539,-0.002183406113537
2022-03-10,23450,24100,23350,23800,317142,0.0415754923413567
2022-03-11,23800,23900,23250,23400,162482,-0.0168067226890756
2022-03-14,23400,23500,22550,22650,178482,-0.032051282051282
2022-03-15,22650,22950,22450,22550,101163,-0.0044150110375276
2022-03-16,23000,23700,22950,23450,161203,0.039911308203991
2022-03-17,23750,24300,23600,24000,189222,0.023454157782516
2022-03-18,23900,24300,23750,24250,133520,0.0104166666666667
2022-03-21,24350,24400,23900,24000,109063,-0.0103092783505154
2022-03-22,24100,24400,23900,24300,90485,0.0124999999999999
2022-03-23,24400,25000,24200,24500,264673,0.008230452674897
2022-03-24,24250,24350,23950,24300,93023,-0.0081632653061224
2022-03-25,24450,25250,24350,24700,303304,0.0164609053497941
2022-03-28,24500,24600,23850,23950,174897,-0.0303643724696356
2022-03-29,24150,24650,24100,24650,136702,0.0292275574112734
2022-03-30,24650,24900,24400,24600,88287,-0.0020283975659228
2022-03-31,24500,24650,24350,24600,95672,0.0
2022-04-01,24350,24500,23950,24450,69440,-0.0060975609756097
2022-04-04,24450,24650,24200,24550,101761,0.0040899795501021
2022-04-05,24650,24850,24550,24600,97486,0.0020366598778003
2022-04-06,24450,24850,24100,24550,150326,-0.0020325203252032
2022-04-07,24250,24250,23650,23750,143406,-0.0325865580448064
2022-04-08,23800,24000,23050,23400,119433,-0.0147368421052631
2022-04-11,23100,23200,22700,22750,117154,-0.0277777777777777
2022-04-12,22550,23300,22550,22950,123397,0.0087912087912087
2022-04-13,22950,23650,22950,23600,89461,0.028322440087146
2022-04-14,23550,23650,23200,23300,65292,-0.0127118644067796
2022-04-15,23000,23450,22900,23350,61268,0.002145922746781
2022-04-18,23100,23300,22850,22850,87656,-0.0214132762312634
2022-04-19,22850,23150,22750,23100,99849,0.0109409190371991
2022-04-20,23000,23200,22900,23000,60466,-0.0043290043290042
2022-04-21,22900,23200,22600,22650,81266,-0.0152173913043478
2022-04-22,22550,22550,22000,22200,123781,-0.0198675496688741
2022-04-25,21800,21850,21400,21550,122445,-0.0292792792792793
2022-04-26,21850,22100,21600,21950,76485,0.0185614849187936
2022-04-27,21450,21750,21300,21750,80571,-0.0091116173120728
2022-04-28,21900,21950,21400,21550,63631,-0.0091954022988506
2022-04-29,21650,22300,21650,22300,81911,0.0348027842227378
2022-05-02,21850,22150,21600,21950,135530,-0.015695067264574
2022-05-03,21900,22250,21900,22000,51540,0.0022779043280183
2022-05-04,22150,22150,21550,21750,80179,-0.0113636363636363
2022-05-06,21350,21450,21000,21050,121774,-0.032183908045977
2022-05-09,20700,20950,20400,20450,125834,-0.0285035629453681
2022-05-10,19950,20650,19700,20000,326295,-0.0220048899755501
2022-05-11,19850,20850,19600,20450,193100,0.0224999999999999
2022-05-12,20050,20250,19300,19300,168388,-0.0562347188264058
2022-05-13,19600,20700,19600,20700,187061,0.0725388601036269
2022-05-16,20700,21000,20100,20100,83644,-0.0289855072463768
2022-05-17,20250,20700,20100,20550,83865,0.0223880597014924
2022-05-18,20600,20800,20250,20400,65034,-0.0072992700729926
2022-05-19,19700,19900,19400,19650,110383,-0.0367647058823529
2022-05-20,19800,20950,19750,20850,136287,0.0610687022900764
2022-05-23,20850,21050,20500,21050,72253,0.0095923261390886
2022-05-24,21050,21050,20200,20200,75239,-0.0403800475059382
2022-05-25,20450,20850,20300,20500,150109,0.0148514851485148
2022-05-26,20600,21450,20250,20300,185262,-0.0097560975609756
2022-05-27,20800,21150,20600,20950,128586,0.0320197044334975
2022-05-30,21200,21350,20950,21000,78577,0.0023866348448686
2022-05-31,21200,21250,20850,21000,163057,0.0
2022-06-02,20850,21100,20500,20500,74616,-0.0238095238095238
2022-06-03,20750,21150,20650,20750,133467,0.0121951219512195
2022-06-07,20750,20750,20200,20350,100162,-0.0192771084337349
2022-06-08,20450,21300,20350,21200,206191,0.0417690417690417
2022-06-09,21050,21300,20250,21000,577538,-0.0094339622641509
2022-06-10,20850,22650,20650,22650,509656,0.0785714285714285
2022-06-13,22050,22350,21600,21600,188725,-0.0463576158940397
2022-06-14,21100,21800,20550,20800,147192,-0.037037037037037
2022-06-15,20600,21050,20200,20300,88776,-0.0240384615384615
2022-06-16,20600,21250,20350,20600,84784,0.0147783251231528
2022-06-17,19800,20450,19700,20400,96819,-0.0097087378640776
2022-06-20,20200,20500,19500,19550,96726,-0.0416666666666666
2022-06-21,19550,20250,19450,19950,75090,0.0204603580562658
2022-06-22,20000,20500,19350,19350,107307,-0.0300751879699248
2022-06-23,19200,19400,17850,17850,223120,-0.0775193798449612
2022-06-24,17850,18600,17850,18400,119962,0.0308123249299718
2022-06-27,18600,18900,18150,18650,56079,0.013586956521739
2022-06-28,18500,18900,18350,18900,59568,0.0134048257372654
2022-06-29,18650,19000,18350,18800,70445,-0.0052910052910053
2022-06-30,18850,18900,18200,18400,38261,-0.0212765957446808
2022-07-01,18450,18850,17750,17800,69367,-0.0326086956521739
2022-07-04,18150,18150,17000,17800,91350,0.0
2022-07-05,17800,18400,17800,18400,48092,0.0337078651685394
2022-07-06,18400,19050,18200,18550,70219,0.0081521739130434
2022-07-07,18650,19400,18650,18850,45727,0.0161725067385445
2022-07-08,19050,19150,18700,18700,40181,-0.0079575596816976
2022-07-11,18700,19100,18650,18650,38452,-0.0026737967914438
2022-07-12,18450,18450,17950,18050,34058,-0.032171581769437
2022-07-13,18050,18400,17950,18150,22558,0.005540166204986
2022-07-14,18000,19000,17900,18700,53649,0.0303030303030302
2022-07-15,18700,18700,18200,18300,45599,-0.0213903743315507
2022-07-18,18600,18850,18400,18850,40340,0.030054644808743
2022-07-19,18600,19050,18600,18950,30911,0.0053050397877985
2022-07-20,19200,19450,18900,18900,50110,-0.0026385224274406
2022-07-21,18950,19600,18950,19200,48539,0.0158730158730158
2022-07-22,19250,19450,18850,19100,51660,-0.0052083333333333
2022-07-25,19000,19550,18850,19400,45374,0.0157068062827225
2022-07-26,19550,20300,19450,20150,136315,0.038659793814433
2022-07-27,19900,19900,19250,19450,100461,-0.0347394540942928
2022-07-28,19700,19800,19150,19150,69369,-0.0154241645244216
2022-07-29,19300,19750,19150,19500,64798,0.0182767624020887
2022-08-01,19450,19600,19250,19250,22336,-0.0128205128205127
2022-08-02,19250,19400,19050,19100,25593,-0.0077922077922077
2022-08-03,18950,19600,18950,19500,43367,0.0209424083769633
2022-08-04,19800,20250,19600,19850,132348,0.0179487179487178
2022-08-05,19850,20150,19750,19950,32019,0.0050377833753147
2022-08-08,19700,19850,19600,19800,36443,-0.0075187969924812
2022-08-09,19800,20550,19800,20250,82320,0.0227272727272727
2022-08-10,20700,21000,20150,20150,147267,-0.0049382716049383
2022-08-11,20500,21050,20450,20800,136920,0.032258064516129
2022-08-12,20700,20800,20200,20350,70002,-0.0216346153846154
2022-08-16,20400,20600,20200,20400,44649,0.0024570024570025
2022-08-17,20300,20800,20300,20600,61777,0.0098039215686274
2022-08-18,20400,20600,20000,20450,41300,-0.0072815533980582
2022-08-19,20450,20450,20000,20100,30116,-0.0171149144254278
2022-08-22,19700,19850,19150,19300,59510,-0.0398009950248756
2022-08-23,18950,19150,18600,18650,62484,-0.0336787564766839
2022-08-24,18650,18800,18100,18300,69540,-0.0187667560321715
2022-08-25,18300,18850,18300,18700,54180,0.0218579234972677
2022-08-26,18800,18800,18200,18350,77023,-0.0187165775401069
2022-08-29,17750,18050,17600,17800,83933,-0.0299727520435967
2022-08-30,17850,18500,17850,18500,42806,0.0393258426966292
2022-08-31,18150,18600,18000,18600,53817,0.0054054054054053
2022-09-01,18300,18300,18000,18000,38343,-0.032258064516129
2022-09-02,18100,18200,17750,17800,47479,-0.011111111111111
2022-09-05,17700,17850,17350,17450,68459,-0.0196629213483146
2022-09-06,17400,17650,17400,17550,30820,0.0057306590257879
2022-09-07,17400,17500,16900,17100,54758,-0.0256410256410256
2022-09-08,17250,17500,17250,17250,28101,0.0087719298245614
2022-09-13,17500,17950,17400,17750,45577,0.0289855072463767
2022-09-14,17100,17600,17100,17450,27519,-0.0169014084507042
2022-09-15,17550,17650,17250,17450,24821,0.0
2022-09-16,17300,17500,17000,17000,50331,-0.0257879656160457
2022-09-19,16850,17000,16550,16750,61218,-0.0147058823529411
2022-09-20,16800,17050,16650,16750,35842,0.0
2022-09-21,16550,16650,16350,16400,39495,-0.0208955223880596
2022-09-22,16300,16300,15250,15750,129507,-0.0396341463414634
2022-09-23,15550,15900,15350,15550,78998,-0.0126984126984126
2022-09-26,15000,15700,14750,14950,106739,-0.0385852090032153
2022-09-27,14850,15400,14650,15000,90180,0.0033444816053511
2022-09-28,14950,15250,14250,14250,109008,-0.05
2022-09-29,14500,15150,14500,14500,80416,0.0175438596491228
2022-09-30,14350,15000,14250,14850,62203,0.0241379310344826
2022-10-04,15000,15200,14800,15150,75484,0.0202020202020201
2022-10-05,15250,15400,14600,14650,49356,-0.0330033003300329
2022-10-06,14700,15150,14700,15100,39538,0.030716723549488
2022-10-07,14950,15150,14750,14800,32300,-0.0198675496688741
2022-10-11,14600,14600,14000,14000,80690,-0.054054054054054
2022-10-12,13900,14150,13650,14000,80217,0.0
2022-10-13,13850,13900,13350,13350,81470,-0.0464285714285713
2022-10-14,13600,14800,13600,14650,179509,0.097378277153558
2022-10-17,14250,14800,14050,14700,60069,0.0034129692832765
2022-10-18,15000,15400,14950,15250,85525,0.0374149659863944
2022-10-19,15250,15650,14950,14950,63571,-0.0196721311475409
2022-10-20,14950,15100,14450,14600,29901,-0.0234113712374581
2022-10-21,14700,14700,14050,14100,59910,-0.0342465753424657
2022-10-24,14450,14700,14200,14250,39184,0.0106382978723404
2022-10-25,14400,14600,14200,14250,31703,0.0
2022-10-26,14400,14650,14150,14150,35939,-0.0070175438596491
2022-10-27,14200,15200,14200,15000,87245,0.0600706713780918
2022-10-28,14850,15150,14700,14800,28494,-0.0133333333333333
2022-10-31,15000,15100,14750,14950,22138,0.010135135135135
2022-11-01,14850,15150,14800,15000,15198,0.0033444816053511
2022-11-02,14950,15550,14850,15200,64869,0.0133333333333334
2022-11-03,15000,15100,14700,14850,39737,-0.0230263157894736
2022-11-04,14900,15400,14800,15350,56010,0.0336700336700337
2022-11-07,15200,15450,15150,15300,45598,-0.003257328990228
2022-11-08,15400,15700,15300,15550,47724,0.0163398692810456
2022-11-09,15600,15850,15400,15400,56846,-0.0096463022508038
2022-11-10,15400,15450,15100,15200,28475,-0.0129870129870129
2022-11-11,16000,16200,15650,15850,105514,0.0427631578947369
2022-11-14,16000,16000,15550,15700,59464,-0.0094637223974763
2022-11-15,15700,16350,15700,16350,52468,0.0414012738853504
2022-11-16,16350,16400,16000,16200,45047,-0.0091743119266054
2022-11-17,16200,16550,16000,16350,63718,0.0092592592592593
2022-11-18,16650,16900,16100,16150,89232,-0.0122324159021406
2022-11-21,16100,16200,15600,15900,62816,-0.0154798761609906
2022-11-22,15900,15900,15400,15450,54518,-0.0283018867924528
2022-11-23,15600,16950,15600,16700,150706,0.0809061488673139
2022-11-24,16700,17300,16500,17050,126042,0.0209580838323353
2022-11-25,16750,16850,16400,16700,65666,-0.0205278592375366
2022-11-28,16700,16700,15850,16150,89824,-0.0329341317365269
2022-11-29,15850,16400,15750,16200,39753,0.0030959752321981
2022-11-30,16050,16700,16050,16550,55482,0.021604938271605
2022-12-01,16800,17000,16400,16500,66290,-0.0030211480362537
2022-12-02,16350,16800,16150,16150,53839,-0.0212121212121212
2022-12-05,16400,16550,16150,16250,38775,0.0061919504643963
2022-12-06,16050,16050,15650,15900,51827,-0.0215384615384615
2022-12-07,15700,15900,15450,15850,38902,-0.0031446540880503
2022-12-08,15750,15850,15400,15400,68172,-0.028391167192429
2022-12-09,15450,15850,15450,15500,81147,0.0064935064935065
2022-12-12,15500,16000,15400,15800,47221,0.0193548387096773
2022-12-13,15800,16000,15500,15650,39274,-0.009493670886076
2022-12-14,15700,16100,15650,16000,33281,0.0223642172523961
2022-12-15,16000,16000,15600,15750,17232,-0.015625
2022-12-16,15400,15650,15350,15600,61984,-0.0095238095238094
2022-12-19,15650,15800,15400,15700,28242,0.0064102564102563
2022-12-20,15500,15650,15050,15300,33840,-0.0254777070063694
2022-12-21,15300,15400,15050,15200,19263,-0.0065359477124182
2022-12-22,15450,15450,15200,15200,20774,0.0
2022-12-23,15000,15000,14700,14800,42701,-0.0263157894736841
2022-12-26,14700,14900,14500,14650,26788,-0.010135135135135
2022-12-27,14600,14900,14600,14750,49027,0.006825938566553
2022-12-28,14750,15100,14550,14850,41228,0.006779661016949
2022-12-29,15900,16050,15200,15250,231977,0.026936026936027
2023-01-02,15250,18350,14650,16400,2642814,0.0754098360655737
2023-01-03,16100,16200,15350,15950,517718,-0.0274390243902439
2023-01-04,16050,17000,15950,16900,650574,0.0595611285266457
2023-01-05,16800,17250,16600,16950,252960,0.0029585798816567
2023-01-06,16950,16950,16150,16350,234163,-0.0353982300884956
2023-01-09,16400,16800,16350,16650,121978,0.0183486238532109
2023-01-10,16650,17400,16100,16800,283136,0.0090090090090089
2023-01-11,17050,17300,16650,17200,273635,0.0238095238095237
2023-01-12,17350,17400,17050,17400,166609,0.0116279069767442
2023-01-13,17400,17550,17150,17200,102990,-0.0114942528735632
2023-01-16,17200,17900,17200,17650,194705,0.0261627906976744
2023-01-17,17800,17800,17100,17100,165128,-0.0311614730878186
2023-01-18,16900,17400,16600,17150,198680,0.0029239766081872
2023-01-19,17050,17700,17000,17650,172276,0.0291545189504374
2023-01-20,17700,18000,17600,17700,143945,0.0028328611898016
2023-01-25,17850,18120,17620,18020,146266,0.0180790960451977
2023-01-26,18130,18590,17850,18130,197075,0.0061043285238624
2023-01-27,18140,18250,17300,18090,118949,-0.0022062879205736
2023-01-30,18210,18600,18030,18090,109177,0.0
2023-01-31,18080,18590,17870,18500,160134,0.0226644555002764
2023-02-01,18570,18900,18360,18700,123580,0.0108108108108107
2023-02-02,18670,18960,18670,18770,80945,0.0037433155080213
2023-02-03,18720,19410,18600,18890,147108,0.006393180607352
2023-02-06,19070,19210,18550,18740,109805,-0.0079407093700371
2023-02-07,18740,19190,18680,18930,83947,0.0101387406616861
2023-02-08,19150,19340,19000,19240,111954,0.0163761225567882
2023-02-09,19120,19300,18840,19250,92893,0.0005197505197505
2023-02-10,19120,19160,18550,18750,92062,-0.0259740259740259
2023-02-13,18650,18700,18170,18290,98435,-0.0245333333333332
2023-02-14,18300,19060,18300,18610,83287,0.0174958993985785
2023-02-15,18800,18900,17890,18190,125103,-0.0225685115529284
2023-02-16,18450,19100,18350,18860,143618,0.0368334249587685
2023-02-17,19100,19870,18620,18770,286543,-0.0047720042417815
2023-02-20,18770,19000,18600,18760,71862,-0.0005327650506127
2023-02-21,18800,18950,18510,18880,98940,0.0063965884861407
2023-02-22,18530,18860,18320,18420,81159,-0.024364406779661
2023-02-23,18570,18680,18240,18590,416009,0.009229098805646
2023-02-24,18670,18810,18260,18350,60003,-0.0129101667563206
2023-02-27,18130,18250,17770,18050,81830,-0.0163487738419618
2023-02-28,18100,18260,17870,17980,73744,-0.0038781163434903
2023-03-02,17980,18040,17650,17790,99434,-0.0105672969966629
2023-03-03,18040,18040,17700,17870,47104,0.0044969083754917
2023-03-06,17870,17970,17720,17970,41543,0.0055959709009512
2023-03-07,18000,18000,17560,17900,78658,-0.0038953811908736
2023-03-08,17890,17890,17510,17630,56684,-0.0150837988826815
2023-03-09,17650,17680,17190,17380,105290,-0.0141803743618831
2023-03-10,17060,17350,16860,17180,85737,-0.0115074798619102
2023-03-13,17180,17180,16680,17070,62654,-0.0064027939464493
2023-03-14,17000,17000,16550,16780,55544,-0.0169888693614528
2023-03-15,16840,17000,16540,16660,67157,-0.0071513706793802
2023-03-16,16530,16690,16020,16500,62280,-0.0096038415366146
2023-03-17,16670,17200,16560,17200,66022,0.0424242424242424
