Date,Open,High,Low,Close,Volume,Change
2023-03-20,52298,52580,50695,50884,69310,-0.0270373628054609
2023-03-21,51261,51733,50979,51638,51446,0.0148180174514582
2023-03-22,52109,52203,50979,51166,47519,-0.0091405554049343
2023-03-23,50979,51544,50319,51449,46553,0.0055310166907711
2023-03-24,51638,51733,50884,51449,26869,0.0
2023-03-27,51733,51826,50979,51449,24792,0.0
2023-03-28,51638,53240,51544,53240,41526,0.0348111722288091
2023-03-29,53240,55596,53240,54653,59915,0.0265401953418482
2023-03-30,55218,55218,53428,54277,31741,-0.0068797687226684
2023-03-31,54277,55313,53993,54747,24268,0.0086592847799251
2023-04-03,54747,55501,53711,54277,35431,-0.008584945293806
2023-04-04,53899,55031,53806,54277,19221,0.0
2023-04-05,54371,54465,53711,54465,19550,0.0034637139119699
2023-04-06,54465,54465,53052,53052,22993,-0.0259432663178187
2023-04-07,53240,53334,52580,53052,14698,0.0
2023-04-10,52769,53145,52392,52769,21966,-0.0053343889014552
2023-04-11,52863,54465,52769,54277,29993,0.0285773844492032
2023-04-12,54277,54842,53711,53711,18532,-0.0104279897562503
2023-04-13,53711,54559,53240,53993,14637,0.0052503211632626
2023-04-14,53993,55785,53617,55501,43192,0.0279295464226845
2023-04-17,55596,56444,55031,55218,34979,-0.005099007225095
2023-04-18,55218,55407,54465,54465,24237,-0.0136368575464522
2023-04-19,54465,58705,54465,58045,85150,0.0657302855044523
2023-04-20,57951,58423,56821,57291,48629,-0.0129899216125419
2023-04-21,56632,57104,55596,56161,27208,-0.019723865877712
2023-04-24,55690,56161,54559,54653,27670,-0.0268513737291002
2023-04-25,54559,55031,53145,53806,28904,-0.0154977768832451
2023-04-26,53334,53899,52863,53145,14832,-0.0122848752927182
2023-04-27,52957,53240,52580,53052,20270,-0.001749929438329
2023-04-28,53052,53899,52486,53806,30045,0.0142124707833823
2023-05-02,53334,54465,53240,53899,16415,0.001728431773408
2023-05-03,53617,54465,53617,53899,13773,0.0
2023-05-04,53428,53806,52298,53052,43952,-0.0157145772648843
2023-05-08,53334,55125,53240,54936,24104,0.0355123275277087
2023-05-09,54842,55218,54371,54465,15017,-0.0085736129314111
2023-05-10,54182,54277,51920,52486,52710,-0.0363352611769025
2023-05-11,52957,53523,52674,52674,14524,0.0035819075563008
2023-05-12,52674,53145,52109,52392,17731,-0.0053536849299464
2023-05-15,52392,52392,51733,52203,17731,-0.0036074209803023
2023-05-16,51920,52015,49754,49847,74018,-0.045131505852154
2023-05-17,49941,50507,49282,49754,26077,-0.0018657090697534
2023-05-18,50601,51166,50130,50413,18111,0.0132451662177914
2023-05-19,50601,51166,50507,50979,11430,0.011227262809196
2023-05-22,50979,51826,50884,51638,13434,0.012926891465113
2023-05-23,51826,51826,51073,51826,16014,0.0036407296951856
2023-05-24,51261,52015,50695,50790,20341,-0.0199899664261181
2023-05-25,50695,50979,50225,50507,20681,-0.0055719629848395
2023-05-26,50130,50601,50036,50130,14770,-0.0074643118775615
2023-05-30,50319,50790,49941,50601,12560,0.0093955715140634
2023-05-31,50507,50695,49565,49565,27105,-0.0204739036777928
2023-06-01,49754,50130,49565,49941,12612,0.0075859981842025
2023-06-02,50225,51166,50036,51166,17371,0.0245289441541018
2023-06-05,51166,52203,51166,51355,16045,0.0036938592033772
2023-06-07,51920,52015,51449,51733,15397,0.0073605296465777
2023-06-08,51261,53334,51261,52957,38638,0.0236599462625404
2023-06-09,53334,53334,52203,52674,21215,-0.0053439583057952
2023-06-12,53052,53145,51733,51920,18913,-0.0143144625431902
2023-06-13,52015,53052,52015,52674,18830,0.0145223420647149
2023-06-14,52769,53523,52298,52769,21411,0.0018035463416485
2023-06-15,52298,52674,51073,51073,39707,-0.0321400822452576
2023-06-16,51638,52109,51261,51733,19622,0.0129226793021752
2023-06-19,51166,52298,50884,52298,13732,0.0109214621228228
2023-06-20,52015,52486,51544,52298,14112,0.0
2023-06-21,51920,52392,51261,51449,14082,-0.0162338903973383
2023-06-22,51073,51920,50884,51733,8315,0.00552002954382
2023-06-23,51166,51826,50695,50790,13105,-0.0182282102333133
2023-06-26,51073,52109,50225,52109,16857,0.0259696790706831
2023-06-27,51449,53145,51449,52863,21503,0.0144696693469459
2023-06-28,53334,54465,53052,53334,36716,0.0089098235060438
2023-06-29,53334,53899,53052,53145,19139,-0.0035437057036786
2023-06-30,52957,54182,52486,53899,23055,0.014187599962367
2023-07-03,53899,54088,53240,53899,17628,0.0
2023-07-04,53711,54277,52863,53240,21164,-0.0122265719215569
2023-07-05,53899,53899,52392,52392,20239,-0.0159278737791134
2023-07-06,52392,52863,50884,51073,26920,-0.0251755993281417
2023-07-07,50601,50884,49565,49847,29377,-0.0240048557946468
2023-07-10,49565,50413,49188,49847,10926,0.0
2023-07-11,49847,50601,49847,50413,9436,0.0113547455212952
2023-07-12,50884,52392,50601,51166,13691,0.0149366234899728
2023-07-13,51733,52109,50884,50884,17176,-0.0055114724621818
2023-07-14,51166,52769,50979,52580,20177,0.0333307129942614
2023-07-17,52109,52957,50884,51544,9744,-0.0197033092430581
2023-07-18,51544,52109,50601,50979,15850,-0.0109615086139996
2023-07-19,51166,51355,50695,50790,17412,-0.00370740893309
2023-07-20,51826,54088,51261,53052,55136,0.0445363260484348
2023-07-21,53052,54182,52392,52863,24689,-0.0035625424112192
2023-07-24,52957,53899,51449,53240,29325,0.0071316421693812
2023-07-25,53523,56632,52674,56161,85253,0.0548647633358376
2023-07-26,56632,57386,52298,52392,74820,-0.0671106283720018
2023-07-27,52674,53993,52392,52957,30898,0.0107840891739197
2023-07-28,53240,53617,52392,52863,24319,-0.0017750250202994
2023-07-31,52863,54465,52674,54182,25604,0.0249512891814691
2023-08-01,54559,56444,53428,55125,32018,0.0174043040124025
2023-08-02,55031,55878,54277,54371,20413,-0.0136780045351474
2023-08-03,54747,55501,53993,55313,17453,0.0173254124441337
2023-08-04,55785,55878,54088,54465,13958,-0.0153309348616057
2023-08-07,54182,54842,53334,53428,12838,-0.0190397502983566
2023-08-08,54465,55313,53523,53899,18378,0.0088156023059069
2023-08-09,54277,54465,53711,53806,9960,-0.0017254494517523
2023-08-10,53806,54936,53240,54747,20372,0.0174887559008289
2023-08-11,54088,55407,54088,54559,13362,-0.0034339781175224
2023-08-14,54747,54842,52580,53052,20629,-0.0276214740006232
2023-08-16,52674,52863,51826,51920,17772,-0.0213375556058207
2023-08-17,51920,52109,50319,50695,21822,-0.0235939907550076
2023-08-18,50225,50601,49000,49376,43428,-0.0260183450044383
2023-08-21,49754,49847,47868,48622,47262,-0.0152705767984445
2023-08-22,48622,49000,47586,48340,31011,-0.0057998436921558
2023-08-23,48340,48528,47114,48151,27054,-0.0039098055440628
2023-08-24,48340,49188,47868,48528,14883,0.0078295362505451
2023-08-25,48057,50036,47868,49565,17083,0.0213691064952192
2023-08-28,50036,50695,49659,50601,15593,0.0209018460607284
2023-08-29,51261,51544,50790,51166,10618,0.0111657872374064
2023-08-30,51449,52015,51261,51355,10011,0.0036938592033772
2023-08-31,51920,51920,50979,51355,12098,0.0
2023-09-01,50884,51261,50507,50790,10063,-0.011001849868562
2023-09-04,50413,51826,50413,51544,8438,0.014845442016145
2023-09-05,51166,52580,51166,52298,9538,0.0146282787521341
2023-09-06,51826,52203,51261,51544,8068,-0.0144173773375655
2023-09-07,51073,51733,50130,50507,12242,-0.0201187335092348
2023-09-08,50790,50884,50130,50695,8253,0.003722256320906
2023-09-11,50413,50695,49847,50225,13342,-0.0092711312752736
2023-09-12,50695,50790,49565,49941,10607,-0.0056545545047287
2023-09-13,49282,51544,49282,50884,13311,0.0188822810916882
2023-09-14,51261,51733,50507,51733,19231,0.0166850090401697
2023-09-15,52109,52203,51261,51449,16507,-0.0054897260935959
2023-09-18,51166,52203,50790,51544,8839,0.0018464887558553
2023-09-19,51073,51733,51073,51073,7770,-0.0091378239950333
2023-09-20,50979,51544,50979,51261,5745,0.0036810056194074
2023-09-21,50979,51261,49941,49941,9209,-0.0257505706092351
2023-09-22,49565,50507,49471,50507,8819,0.0113333733805891
2023-09-25,49847,50790,49847,50695,7308,0.003722256320906
2023-09-26,50225,50319,47868,48057,36346,-0.0520366900088765
2023-09-27,47586,48528,47586,48434,12427,0.0078448509062154
2023-10-04,48057,48057,47021,47114,22685,-0.0272535821943262
2023-10-05,47209,48151,47068,47397,11265,0.0060067071358831
2023-10-06,46927,48057,46927,48057,10844,0.0139249319577188
2023-10-10,48528,48622,47492,48340,13064,0.0058888403354349
2023-10-11,48246,48622,47681,47774,10073,-0.0117087298303681
2023-10-12,47774,48811,47681,48717,14328,0.0197387700422824
2023-10-13,48246,49094,48246,48811,6270,0.0019295112589035
2023-10-16,48528,48811,47492,48340,10299,-0.0096494642601052
2023-10-17,48811,48811,47586,47963,6393,-0.0077989242863053
2023-10-18,48057,48340,47114,47868,9662,-0.0019806934512019
2023-10-19,47397,47586,46879,47068,18399,-0.016712626389237
2023-10-20,46927,46973,46032,46643,17309,-0.0090294892495963
2023-10-23,46078,46549,45843,46408,14513,-0.0050382694080569
2023-10-24,46643,46643,44524,46455,23107,0.0010127564213067
2023-10-25,46125,47586,46125,47021,13938,0.0121838338176729
2023-10-26,46927,46973,45984,46455,8685,-0.0120371748793092
2023-10-27,46927,46927,45560,46078,11049,-0.0081153804757292
2023-10-30,45372,46597,45372,46597,12869,0.0112635097009419
2023-10-31,47021,47068,43534,44241,33540,-0.050561194926712
2023-11-01,44194,44900,42780,44005,23641,-0.0053344182997672
2023-11-02,44570,45042,44429,45042,16590,0.0235655039200091
2023-11-03,46078,46267,45183,45560,13773,0.011500377425514
2023-11-06,46455,47114,45654,47114,17690,0.034108867427568
2023-11-07,46973,46973,45890,46267,12838,-0.0179776711805408
2023-11-08,47114,47114,45890,46455,10988,0.0040633713013595
2023-11-09,46502,46973,45795,46173,12273,-0.006070390700678
2023-11-10,45748,46173,45042,45890,6126,-0.0061291230805882
2023-11-13,46361,46643,45702,45984,6146,0.0020483765526257
2023-11-14,46597,46973,46408,46785,9209,0.0174191022964509
2023-11-15,47114,48151,47114,47963,17433,0.0251790103665705
2023-11-16,47963,48340,47303,48057,6331,0.0019598440464525
2023-11-17,47586,48057,47397,47868,4841,-0.0039328297646544
2023-11-20,47963,48151,47303,47963,6002,0.0019846243837218
2023-11-21,48246,48246,47586,47868,7596,-0.0019806934512019
2023-11-22,47492,47963,47492,47586,5180,-0.005891200802206
2023-11-23,47492,48057,47209,48057,6557,0.0098978691211701
2023-11-24,48151,48340,47868,48340,6856,0.0058888403354349
2023-11-27,48246,48622,48057,48528,5386,0.0038891187422425
2023-11-28,48622,48811,48057,48717,12581,0.0038946587537092
2023-11-29,47963,48717,47681,47963,10186,-0.0154771435022682
2023-11-30,48528,48622,47868,48057,5941,0.0019598440464525
2023-12-01,47774,48622,47492,47963,110899,-0.0019560105707805
2023-12-04,48717,50601,48528,50507,28225,0.0530408856827138
2023-12-05,49754,51638,49754,51449,28277,0.0186508800760289
2023-12-06,51355,51826,50601,51166,11111,-0.0055005928200742
2023-12-07,50507,50695,49471,50695,9970,-0.0092053316655591
2023-12-08,50225,51166,49188,49659,10669,-0.02043594042805
2023-12-11,49000,49941,49000,49941,10751,0.0056787289313116
2023-12-12,50413,50790,49188,49188,12889,-0.0150777917943173
2023-12-13,48811,49659,48340,48340,14215,-0.0172399772302187
2023-12-14,49094,49941,46879,47114,36397,-0.0253620190318576
2023-12-15,47586,48340,47021,47774,20897,0.014008574945876
2023-12-18,47681,48340,47114,47303,16713,-0.0098589190773223
2023-12-19,47303,47963,47209,47963,10566,0.013952603428958
2023-12-20,47963,49376,47963,48811,12920,0.0176802952275711
2023-12-21,48717,49094,47586,48151,15675,-0.0135215422753067
2023-12-22,48528,48528,47868,48340,8911,0.0039251521256049
2023-12-26,48717,48717,47963,48717,12735,0.0077989242863052
2023-12-27,48717,49000,47868,48811,14308,0.0019295112589035
2023-12-28,49000,49471,48246,48622,13444,-0.0038720780152015
2024-01-02,48151,49188,48151,48434,6002,-0.0038665624614372
2024-01-03,48057,48622,47586,48151,10967,-0.0058430028492381
2024-01-04,47868,48434,47586,48057,9600,-0.0019521920624701
2024-01-05,47868,49000,47774,47963,5468,-0.0019560105707805
2024-01-08,48622,48622,47774,47774,8490,-0.0039405374976544
2024-01-09,48717,48717,47963,48246,4892,0.00987985096496
2024-01-10,48246,48340,47681,47681,4430,-0.0117108154043859
2024-01-11,47681,48057,47114,47681,15778,0.0
2024-01-12,47963,47963,46785,46927,9281,-0.0158134267318218
2024-01-15,46927,47209,46219,46219,12735,-0.0150872631960278
2024-01-16,46078,46267,44948,45419,15449,-0.0173088989376662
2024-01-17,45419,46125,44618,44712,12756,-0.0155661727470882
2024-01-18,45042,45089,44335,44570,11635,-0.0031758811952048
2024-01-19,44900,45324,43581,44099,27598,-0.010567646398923
2024-01-22,44712,44853,44288,44335,5828,0.0053515952742693
2024-01-23,44806,45042,44476,45042,4841,0.0159467689184618
2024-01-24,45183,45324,44618,44618,7277,-0.0094134363482971
2024-01-25,44759,45089,44618,44900,2960,0.0063203191537046
2024-01-26,44759,45937,44665,44994,7647,0.0020935412026725
2024-01-29,45089,49565,45089,48151,45412,0.0701649108770057
2024-01-30,49565,50979,48434,49471,34701,0.0274137608772404
2024-01-31,49565,50979,49188,49754,28524,0.0057205231347658
2024-02-01,49659,51449,49471,50225,60840,0.0094665755517144
2024-02-02,50319,50413,48057,49754,68529,-0.0093777999004479
2024-02-05,50413,51355,49376,51261,56585,0.0302890219881819
2024-02-06,50319,51544,48905,49000,31638,-0.0441076061723337
2024-02-07,49754,50507,49000,50225,21801,0.0249999999999999
2024-02-08,50319,50790,49376,49847,21123,-0.0075261324041812
2024-02-13,50413,50695,49471,49847,20249,0.0
2024-02-14,48811,49376,48340,48528,18810,-0.026460970569944
2024-02-15,49000,49000,47868,47963,13311,-0.0116427629409825
2024-02-16,48528,48905,48340,48811,11841,0.0176802952275711
2024-02-19,49188,50884,48811,49941,23836,0.0231505193501464
2024-02-20,50130,50130,48905,49094,13670,-0.0169600128151218
2024-02-21,49094,50130,48717,49471,23014,0.0076791461278364
2024-02-22,49941,49941,48622,48622,13187,-0.0171615694042974
2024-02-23,48905,49000,48246,48717,9764,0.001953848052322
2024-02-26,48717,49000,47586,48151,10505,-0.0116181209844612
2024-02-27,48434,48434,47209,47774,11173,-0.0078295362505451
2024-02-28,48151,48528,47586,48057,9621,0.0059237242014484
2024-02-29,48057,48340,47492,47492,14750,-0.0117568720477766
2024-03-04,48151,48246,47209,47209,9929,-0.0059588983407732
2024-03-05,47868,48057,47209,47397,12581,0.0039822915122116
2024-03-06,47492,47492,46785,46973,11193,-0.0089457138637466
2024-03-07,46927,46973,46408,46643,11820,-0.0070253124135141
2024-03-08,47209,47586,46738,46973,7729,0.0070750166155693
2024-03-11,46973,47068,45654,45654,17145,-0.0280799608285611
2024-03-12,46078,46361,45654,46125,10628,0.0103167301879354
2024-03-13,46549,46643,45984,45984,7781,-0.0030569105691057
2024-03-14,46267,46738,45937,46314,22736,0.0071764091858037
2024-03-15,46314,46314,45136,45136,22140,-0.0254350736278446
2024-03-18,45560,45560,44146,44335,20681,-0.0177463665366891
2024-03-19,44288,44712,44005,44099,14030,-0.0053231081538287
2024-03-20,44570,44570,43911,43958,12961,-0.0031973514138642
2024-03-21,44288,45513,44288,45372,17083,0.0321670685654489
2024-03-22,45372,45937,45230,45513,10618,0.0031076434805608
2024-03-25,45513,45937,44759,44759,12386,-0.0165666952299342
2024-03-26,44759,45372,44759,44900,10813,0.0031502044281597
2024-03-27,44570,45419,44570,45183,7246,0.0063028953229398
2024-03-28,45513,45513,44759,44948,6331,-0.0052010711993448
2024-03-29,45465,45465,44053,44476,9949,-0.0105010234048233
2024-04-01,44948,44948,44335,44335,9055,-0.0031702491231225
2024-04-02,44146,44665,44099,44099,7071,-0.0053231081538287
2024-04-03,44099,44099,42969,43251,14966,-0.0192294609855099
2024-04-04,43722,43864,42733,43770,20372,0.0119997225497676
2024-04-05,43722,43722,42403,43016,23014,-0.0172264107836417
2024-04-08,43062,43062,42356,42450,10823,-0.0131578947368421
2024-04-09,42497,42921,42403,42403,6722,-0.0011071849234393
2024-04-11,41980,42215,41272,41791,18337,-0.0144329410654906
2024-04-12,41932,41980,41131,41791,11049,0.0
2024-04-15,41650,41650,39482,39623,40334,-0.0518771984398555
2024-04-16,39577,39577,37739,37928,45700,-0.0427781843878555
2024-04-17,37974,38304,36702,36891,44250,-0.0273412782113477
2024-04-18,36702,37691,36702,36985,14596,0.0025480469491203
2024-04-19,36985,36985,35854,35995,28822,-0.0267676084899283
2024-04-22,36325,37032,36279,37032,12416,0.0288095568829003
2024-04-23,36938,37268,36514,36938,9569,-0.0025383452149492
2024-04-24,37032,37361,36891,36938,7688,0.0
2024-04-25,36938,37174,36420,36608,10011,-0.0089338892197736
2024-04-26,36655,37361,36608,37315,9754,0.0193127185314685
2024-04-29,37079,38540,37079,38540,25306,0.0328286211979096
2024-04-30,38398,38587,37644,38587,14894,0.0012195121951219
2024-05-02,38540,38540,37880,38069,10135,-0.0134242102262419
2024-05-03,38351,38351,37786,37880,7914,-0.0049646694160603
2024-05-07,38493,38540,37691,38445,17741,0.0149155227032735
2024-05-08,38823,38964,38351,38869,7102,0.0110287423592143
2024-05-09,39247,39247,37974,38493,14575,-0.0096735187424426
2024-05-10,38681,39011,38257,38257,13167,-0.0061309848543891
2024-05-13,38823,38869,38069,38069,9569,-0.0049141333612149
2024-05-14,38445,38823,38069,38681,8295,0.0160760723948618
2024-05-16,39058,39199,38210,38493,19529,-0.0048602673147023
2024-05-17,38823,38823,38163,38540,6229,0.0012210012210012
2024-05-20,38587,38917,38163,38540,10731,0.0
2024-05-21,38445,38728,38115,38728,12735,0.0048780487804878
2024-05-22,38587,38634,37315,37409,41855,-0.0340580458582937
2024-05-23,37503,37503,36466,36466,28061,-0.0252078376861183
2024-05-24,36466,36844,35901,36042,18214,-0.0116272692370975
2024-05-27,36090,36090,34865,34912,56215,-0.0313523111924975
2024-05-28,34912,34959,34393,34865,22932,-0.001346241979835
2024-05-29,34535,35807,34393,35336,27434,0.0135092499641473
2024-05-30,35336,35383,34393,34676,34598,-0.0186778356350464
2024-05-31,35100,35477,33969,33969,66268,-0.020388741492675
2024-06-03,34346,35619,34158,35430,29479,0.0430098030557273
2024-06-04,34865,35477,34630,34771,18553,-0.0186000564493367
2024-06-05,34723,34865,34300,34488,23908,-0.0081389663800293
2024-06-07,34582,35147,34582,34676,9538,0.0054511714219438
2024-06-10,34676,34676,34205,34393,16631,-0.0081612642750028
2024-06-11,34676,34723,34393,34441,10073,0.0013956328322624
2024-06-12,34393,34582,33357,33593,48948,-0.0246218170204117
2024-06-13,33781,33781,33451,33451,21236,-0.0042270711160062
2024-06-14,33357,33404,33168,33263,20177,-0.0056201608322621
2024-06-17,33309,33309,32603,32697,28195,-0.0170159035565041
2024-06-18,32509,32839,32368,32744,17176,0.0014374407437991
2024-06-19,32697,32980,32414,32792,13712,0.0014659174199853
2024-06-20,32650,33639,32556,33216,19252,0.0129299829226641
2024-06-21,33122,33593,32650,32650,22408,-0.0170399807321772
2024-06-24,32650,33122,32085,32085,15963,-0.0173047473200612
2024-06-25,32368,32603,31944,32320,10021,0.0073242948418263
2024-06-26,31944,32603,31660,32085,17145,-0.0072710396039603
2024-06-27,31802,31944,31473,31567,15253,-0.0161446158641109
2024-06-28,31944,32320,31473,31944,12077,0.011942851712231
2024-07-01,31614,31944,31473,31897,17782,-0.0014713248184322
2024-07-02,31614,31849,31331,31660,15243,-0.0074301658463178
2024-07-03,31660,31944,31190,31284,13393,-0.0118761844598862
2024-07-04,31425,31755,31237,31708,10936,0.013553254059583
2024-07-05,31802,32227,31614,31849,16929,0.0044468272991042
2024-07-08,31849,32038,31378,31378,11389,-0.0147885333919431
2024-07-09,31567,31849,31331,31473,5355,0.0030275989546815
2024-07-10,31378,31944,31237,31755,9836,0.0089600610046707
2024-07-11,32038,32509,31755,32509,16723,0.0237442922374429
2024-07-12,32556,32792,31990,32556,11358,0.0014457534836507
2024-07-15,32980,33122,32038,32038,13331,-0.0159110455829954
2024-07-16,32320,32509,31660,32038,9168,0.0
2024-07-17,32320,32320,31708,31944,7513,-0.0029340158561708
2024-07-18,32227,32227,31284,31473,14441,-0.0147445529676935
2024-07-19,31378,31708,30671,30813,22469,-0.0209703555428462
2024-07-22,31095,31095,29776,30011,21390,-0.0260279752052704
2024-07-23,29965,30153,29305,29352,29192,-0.021958615174436
2024-07-24,29352,29776,28881,29541,14411,0.0064390842191333
2024-07-25,29022,29399,28787,29399,14143,-0.004806878575539
2024-07-26,29494,29870,28787,29729,9929,0.0112248715942719
2024-07-29,29776,29870,29446,29870,9240,0.0047428436879815
2024-07-30,29588,29588,28787,28881,13187,-0.0331101439571476
2024-07-31,28975,29682,28598,29635,13126,0.0261071292545271
2024-08-01,29258,30248,29258,29682,8243,0.0015859625442888
2024-08-02,29588,29588,28928,29211,13784,-0.0158682029512836
2024-08-05,29211,29211,26384,27232,45227,-0.067748450926021
2024-08-06,27562,28692,27326,27797,27701,0.0207476498237368
2024-08-07,27326,29022,27279,28362,14996,0.0203259344533581
2024-08-08,28033,29164,27938,29070,14976,0.0249629786333827
2024-08-09,28834,29116,28645,28740,10546,-0.0113519091847265
2024-08-12,28598,29211,28410,29022,6979,0.0098121085594988
2024-08-13,28740,29682,28740,29164,8634,0.0048928399145475
2024-08-14,29729,29729,28881,29305,17535,0.0048347277465368
2024-08-16,29682,30341,29541,29541,18203,0.0080532332366489
2024-08-19,29824,30436,29588,30389,12591,0.0287058664229375
2024-08-20,30389,30436,29588,30248,6660,-0.0046398367830464
2024-08-21,30341,30389,29918,30153,17494,-0.0031407035175879
2024-08-22,30436,30436,29965,30341,7904,0.006234868835605
2024-08-23,30389,30578,30106,30530,4892,0.0062291948188919
2024-08-26,30341,30624,30341,30436,5673,-0.0030789387487717
2024-08-27,30624,31001,30294,30671,12817,0.0077211197266395
2024-08-28,30578,30907,29918,30153,10155,-0.0168889178703008
2024-08-29,30106,30106,28834,29164,23415,-0.0327993897787948
2024-08-30,29446,29729,28881,29729,9107,0.0193731998354134
2024-09-02,29729,29729,29070,29211,10237,-0.0174240640452083
2024-09-03,29494,29494,28975,29164,10679,-0.001608982917394
2024-09-04,29116,29116,27986,28033,19920,-0.0387806885200933
2024-09-05,28316,28316,27797,28175,18440,0.0050654585666891
2024-09-06,28457,28457,27421,27845,14112,-0.011712511091393
2024-09-09,27515,27608,26949,27515,10114,-0.0118513198060693
2024-09-10,27421,27656,27279,27326,13126,-0.0068689805560603
2024-09-11,27326,27845,27232,27656,8202,0.012076410744346
2024-09-12,27608,28175,27373,27986,27855,0.0119323112525311
2024-09-13,34205,36372,34111,36372,358857,0.2996498249124562
2024-09-19,45937,47209,45890,47209,255595,0.2979489717365007
2024-09-20,58423,61156,50225,53711,2073002,0.1377279755978733
2024-09-23,48057,48057,37691,37928,1005320,-0.2938504217013274
2024-09-24,37503,37550,32886,33498,860767,-0.1168002531111579
2024-09-25,33734,34771,32650,34771,678994,0.0380022687921666
2024-09-26,36749,36891,34630,35195,603856,0.012194069770786
2024-09-27,34582,35336,34346,34817,250219,-0.010740161954823
2024-09-30,34865,35242,33263,33593,150072,-0.0351552402561966
2024-10-02,32839,35242,32839,33404,205146,-0.0056261721191914
2024-10-04,34393,34393,32132,32509,250332,-0.026793198419351
2024-10-07,32744,32744,31567,32603,234606,0.0028915069673014
2024-10-08,32603,32603,31614,31708,191989,-0.0274514615219458
2024-10-10,31802,37268,31802,36608,756271,0.1545351330894411
2024-10-11,35619,36938,35053,36749,339307,0.003851617132867
2024-10-14,36749,41226,35995,40518,457514,0.1025606138942556
2024-10-15,41037,41743,38163,39671,309272,-0.0209042894516017
2024-10-16,39199,40801,38681,39623,133697,-0.0012099518539991
2024-10-17,39388,39623,35901,35949,297451,-0.0927239229740302
2024-10-18,35901,36325,34488,35006,129843,-0.0262316058861163
2024-10-21,34630,38069,33828,34017,388831,-0.0282522996057819
2024-10-22,33781,34111,33216,33639,82601,-0.0111120910133168
2024-10-23,33639,35712,33309,35712,181176,0.0616248996700259
2024-10-24,35712,38869,34676,36042,1199231,0.0092405913978494
2024-10-25,36042,37739,34111,34771,439968,-0.0352644137395261
2024-10-28,35619,37503,35477,37361,310032,0.0744873601564521
2024-10-29,37503,37974,36090,36466,218201,-0.0239554615775808
2024-10-30,36749,36749,32320,33922,314936,-0.0697636154225854
2024-10-31,33263,39388,33263,37691,833148,0.1111078356228996
2024-11-01,37598,38823,36420,37220,267252,-0.0124963519142501
2024-11-04,36749,38634,35901,38351,223474,0.0303868887694787
2024-11-05,38069,40566,38069,39671,260118,0.0344189199760109
2024-11-06,39906,46549,39247,41980,653266,0.0582037256434171
2024-11-07,41084,43251,41084,41980,178174,0.0
2024-11-08,41980,43204,41084,42309,188587,0.0078370652691757
2024-11-11,43534,44712,41508,42780,148160,0.0111323831808836
2024-11-12,42592,50790,42403,44099,604113,0.0308321645628799
2024-11-13,44759,44759,41838,42497,211571,-0.0363273543617769
2024-11-14,41555,42450,40613,40613,220359,-0.0443325411205497
2024-11-15,40094,41037,38917,39718,105441,-0.0220372787038632
2024-11-18,39859,40707,39388,39764,84256,0.0011581650636991
2024-11-19,39341,40047,38021,38681,110580,-0.0272356905743889
2024-11-20,38681,39577,36985,37268,122103,-0.0365295623174167
2024-11-21,37268,37503,36279,37032,82025,-0.0063325104647419
2024-11-22,37032,37079,35571,36372,138220,-0.0178224238496435
2024-11-25,36137,42121,35666,40331,291130,0.1088474650830308
2024-11-26,40518,42969,40377,41084,207397,0.018670501599266
2024-11-27,40566,42026,40047,40754,133841,-0.0080323240190828
2024-11-28,40754,43345,40377,41980,137357,0.0300829366442558
2024-11-29,40518,40801,38445,39482,143802,-0.059504525964745
2024-12-02,39105,48811,39105,42450,851259,0.0751734967833444
2024-12-03,43299,44712,42686,43864,144120,0.0333097762073026
2024-12-04,43251,45042,42733,43958,165172,0.0021429874156484
2024-12-05,43392,44524,42686,43958,122103,0.0
2024-12-06,43345,46691,41508,42262,286011,-0.0385822830884026
2024-12-09,41885,42026,38021,39152,198372,-0.0735885665609767
2024-12-10,39152,41743,38823,40848,131138,0.043318348998774
2024-12-11,40848,41461,39388,39577,80730,-0.0311153544849197
2024-12-12,39623,40047,38681,39058,190982,-0.0131136771357101
2024-12-13,39105,39105,37833,38493,87905,-0.0144656664447744
2024-12-16,38728,39906,38021,38351,75735,-0.0036889824123866
2024-12-17,38728,38728,37503,37644,52021,-0.0184349821386665
2024-12-18,37833,38587,37032,38257,71089,0.0162841355860163
2024-12-19,37691,38587,37032,37928,38463,-0.0085997333821261
2024-12-20,37691,37928,36891,37691,69855,-0.0062486817127188
2024-12-23,37974,39199,37220,39058,198979,0.0362686052373246
2024-12-24,39011,40094,38257,39388,67039,0.0084489733217265
2024-12-26,39906,40331,38634,39011,75025,-0.0095714430791103
2024-12-27,38914,39887,36190,37163,104074,-0.0473712542616184
2024-12-30,37163,37941,36190,37406,29192,0.006538761671555
2025-01-02,37941,37941,35995,37260,31546,-0.0039031171469817
2025-01-03,37212,38476,36968,37406,46748,0.003918411164788
2025-01-06,37406,38184,36190,38136,38391,0.0195155857349087
2025-01-07,37941,38428,37601,37844,26200,-0.0076568072162785
2025-01-08,37844,38476,37357,37941,31073,0.0025631540006341
2025-01-09,37941,39109,37941,38574,48434,0.0166837985292955
2025-01-10,37844,39352,37066,38622,51384,0.0012443614870119
2025-01-13,38574,38574,37844,38136,16024,-0.0125835016311947
2025-01-14,38136,38184,37260,37893,12488,-0.006371932032725
2025-01-15,38136,38136,37260,37795,11635,-0.0025862296466365
