Date,Open,High,Low,Close,Volume,Change
2023-03-23,8645,8841,8468,8579,781797,-0.0172966781214204
2023-03-24,10022,11001,9497,10472,8804302,0.220655088005595
2023-03-27,10598,10774,9619,9780,5100816,-0.0660809778456836
2023-03-28,9588,9815,9336,9422,1373794,-0.0366053169734151
2023-03-29,9482,9563,9084,9255,1404063,-0.0177244746338357
2023-03-30,9286,9351,8988,8993,1104034,-0.028309022150189
2023-03-31,8978,9210,8690,8993,986828,0.0
2023-04-03,8998,9386,8695,9169,1364025,0.019570777271211
2023-04-04,9169,9432,9043,9079,776396,-0.0098156832806194
2023-04-05,9134,9921,9109,9583,2029272,0.0555127216653816
2023-04-06,9588,9593,9033,9063,946341,-0.0542627569654596
2023-04-07,9124,9311,9109,9190,518364,0.0140130199713119
2023-04-10,9190,9371,8957,9250,697705,0.0065288356909685
2023-04-11,9270,9326,8988,9074,660919,-0.019027027027027
2023-04-12,9048,9048,8579,8650,1195741,-0.0467269120564249
2023-04-13,8634,9048,8433,9008,850287,0.0413872832369941
2023-04-14,9074,9235,8942,9079,604378,0.0078818827708704
2023-04-17,9270,10022,9144,9775,2916980,0.0766604251569555
2023-04-18,9679,9926,9442,9720,1084526,-0.0056265984654731
2023-04-19,9876,10083,9760,9942,1455609,0.0228395061728394
2023-04-20,9997,10068,9003,9154,1283718,-0.0792597062965198
2023-04-21,9084,9149,8650,8730,847671,-0.0463185492680795
2023-04-24,8730,9185,8680,9003,542081,0.0312714776632303
2023-04-25,8882,9119,8781,9074,544151,0.0078862601355103
2023-04-26,8957,9250,8791,9109,757263,0.0038571743442803
2023-04-27,9235,9639,9139,9548,977470,0.0481940937534306
2023-04-28,9573,9659,8932,8947,627962,-0.0629451193967323
2023-05-02,8947,9169,8857,9094,294692,0.0164300882977534
2023-05-03,9094,9381,9058,9164,240182,0.0076973828898174
2023-05-04,9185,9275,8988,9008,190550,-0.0170231340026189
2023-05-08,9008,9169,8912,8983,264619,-0.0027753108348135
2023-05-09,8927,9038,8604,8665,393034,-0.0354002003784926
2023-05-10,8589,8680,8483,8483,263387,-0.021004039238315
2023-05-11,8534,8655,8417,8423,272541,-0.0070729694683484
2023-05-12,8337,8932,8337,8816,605811,0.0466579603466699
2023-05-15,8826,9255,8735,9255,656263,0.0497958257713249
2023-05-16,9286,9407,9159,9195,392121,-0.0064829821717989
2023-05-17,9205,9351,9079,9250,382204,0.0059815116911365
2023-05-18,9311,9326,9230,9280,297232,0.0032432432432432
2023-05-19,9381,9407,9008,9154,342513,-0.0135775862068965
2023-05-22,9124,9280,9028,9195,203544,0.0044789163207341
2023-05-23,9190,9255,9084,9169,191550,-0.0028276237085372
2023-05-24,9149,9629,9104,9563,785215,0.0429708801396009
2023-05-25,9573,9588,9427,9497,391893,-0.0069015999163442
2023-05-26,9578,9790,9528,9533,668958,0.0037906707381278
2023-05-30,9588,9664,9270,9518,395866,-0.0015734815902653
2023-05-31,9518,9518,9381,9386,232731,-0.0138684597604539
2023-06-01,9422,9467,9316,9361,177426,-0.0026635414447049
2023-06-02,9366,9437,9270,9351,178352,-0.0010682619378271
2023-06-05,9381,9603,9291,9513,408008,0.0173243503368623
2023-06-07,9639,9644,9402,9523,226692,0.0010511931041732
2023-06-08,9462,9518,9195,9235,314624,-0.0302425706185025
2023-06-09,9280,9316,9038,9124,465972,-0.0120194910665945
2023-06-12,9437,10522,9437,10295,4113676,0.1283428320911881
2023-06-13,10270,10598,10143,10345,1327913,0.0048567265662942
2023-06-14,10446,10472,9805,9881,1009668,-0.0448525857902368
2023-06-15,9962,10143,9780,9957,577797,0.0076915291974497
2023-06-16,10068,10083,9639,9795,366025,-0.0162699608315757
2023-06-19,10320,12036,10027,10800,8648033,0.1026033690658498
2023-06-20,10623,10951,10320,10345,1579623,-0.0421296296296296
2023-06-21,10472,11960,10421,11784,9793209,0.1391010149830835
2023-06-22,11481,12213,11405,11910,4020230,0.010692464358452
2023-06-23,11582,11733,11254,11582,1848388,-0.0275398824517212
2023-06-26,11683,11708,10875,11001,1322531,-0.0501640476601623
2023-06-27,10926,11203,10850,11001,747258,0.0
2023-06-28,11102,11153,10623,10976,906347,-0.0022725206799382
2023-06-29,10976,11607,10673,11456,1168993,0.0437317784256559
2023-06-30,11380,11557,10976,11405,683381,-0.0044518156424581
2023-07-03,11885,12213,11632,12086,2145979,0.0597106532222708
2023-07-04,12162,12465,11481,11531,1328063,-0.0459209002151249
2023-07-05,11304,11481,11102,11329,1119882,-0.0175179949700806
2023-07-06,11229,11582,11001,11102,738175,-0.0200370729984994
2023-07-07,11052,11557,11027,11456,892023,0.0318861466402449
2023-07-10,11481,11733,11128,11506,624861,0.0043645251396648
2023-07-11,11708,12112,11279,11506,1601096,0.0
2023-07-12,11481,11986,11380,11809,1050703,0.0263340865635319
2023-07-13,11935,12213,11405,11506,924352,-0.0256583961385383
2023-07-14,11582,11708,11128,11355,636191,-0.0131235876933774
2023-07-17,11229,11254,10421,10497,1822831,-0.07556142668428
2023-07-18,10497,10724,10345,10522,803199,0.0023816328474801
2023-07-19,10673,10724,10446,10547,484971,0.0023759741494011
2023-07-20,10547,10800,10371,10749,587655,0.0191523656015928
2023-07-21,10598,10673,10371,10421,370767,-0.0305144664619965
2023-07-24,10421,10598,10371,10522,413800,0.0096919681412532
2023-07-25,10572,10875,9820,9952,1221387,-0.0541722106063485
2023-07-26,9962,10143,9614,9755,982277,-0.0197950160771703
2023-07-27,9760,9967,9629,9684,397558,-0.0072783188108662
2023-07-28,9684,9982,9437,9967,278402,0.0292234613795951
2023-07-31,10007,10421,9866,10088,433044,0.0121400622052774
2023-08-01,10194,10244,9901,10012,271499,-0.007533703409992
2023-08-02,10068,10396,9926,10017,434857,0.000499400719137
2023-08-03,10027,10244,9745,10032,379626,0.0014974543276429
2023-08-04,10048,10295,10002,10270,257957,0.0237240829346092
2023-08-07,10270,10295,9820,10244,431709,-0.0025316455696202
2023-08-08,10244,10446,9765,9770,607481,-0.0462709878953533
2023-08-09,9770,9861,9523,9815,377712,0.0046059365404298
2023-08-10,9725,10976,9619,10673,2727571,0.0874172185430464
2023-08-11,10598,11001,10396,10875,789886,0.0189262625316217
2023-08-14,10850,11506,10673,11203,933211,0.0301609195402299
2023-08-16,11153,11784,10976,11304,1195826,0.009015442292243
2023-08-17,11153,11405,10724,11001,564295,-0.0268046709129511
2023-08-18,10825,11279,10800,11102,335284,0.0091809835469502
2023-08-21,10951,11557,10926,11430,388311,0.0295442262655376
2023-08-22,11506,11658,11279,11380,257672,-0.0043744531933508
2023-08-23,11456,12112,11380,11658,1103782,0.0244288224956064
2023-08-24,11683,11758,11405,11683,291062,0.0021444501629781
2023-08-25,11557,11935,11481,11557,408103,-0.0107849011384062
2023-08-28,11607,11809,11506,11582,269357,0.0021631911395691
2023-08-29,11607,11809,11405,11557,260850,-0.002158521844241
2023-08-30,11582,11683,11456,11531,252108,-0.0022497187851518
2023-08-31,11531,11683,11456,11632,208678,0.0087589974850403
2023-09-01,11607,11632,10598,10648,647548,-0.0845942228335625
2023-09-04,10900,10900,10472,10724,458708,0.007137490608565
2023-09-05,10673,10800,10446,10623,242028,-0.0094181275643416
2023-09-06,10699,10699,10345,10396,693842,-0.0213687282311965
2023-09-07,10497,10749,10421,10598,296414,0.0194305502116198
2023-09-08,10522,10522,10244,10320,222977,-0.0262313644083789
2023-09-11,10371,10522,10194,10421,231364,0.0097868217054264
2023-09-12,10446,10547,10244,10345,212132,-0.0072929661260915
2023-09-13,10345,10371,9896,9992,317637,-0.0341227646205896
2023-09-14,9997,10118,9992,10093,143664,0.0101080864691753
2023-09-15,10295,10497,10093,10194,306963,0.0100069354998513
2023-09-18,10093,10270,10083,10244,135350,0.004904845987836
2023-09-19,10295,10623,10093,10446,358499,0.0197188598203825
2023-09-20,10522,10951,10345,10497,332407,0.0048822515795519
2023-09-21,10497,10825,10371,10497,441737,0.0
2023-09-22,10270,10446,10118,10345,196385,-0.0144803277126798
2023-09-25,10219,10446,10043,10093,162361,-0.0243595940067665
2023-09-26,10027,10169,9846,9846,194832,-0.0244724066184484
2023-09-27,9795,10048,9715,9790,108214,-0.0056875888685761
2023-10-04,9750,9750,9134,9316,185971,-0.0484167517875383
2023-10-05,9336,9386,9033,9079,214448,-0.0254401030485186
2023-10-06,9018,9240,9013,9119,133810,0.0044057715607446
2023-10-10,9240,9583,9185,9200,306826,0.0088825529115035
2023-10-11,9452,9543,9306,9518,106416,0.0345652173913042
2023-10-12,9548,9558,9371,9487,128213,-0.0032569867619247
2023-10-13,9427,9558,9245,9467,152930,-0.0021081479919889
2023-10-16,9467,9513,9255,9447,105921,-0.0021126016689553
2023-10-17,9447,9639,9381,9447,213741,0.0
2023-10-18,9447,9447,9169,9260,277885,-0.0197946438022652
2023-10-19,9159,9331,8912,8932,237889,-0.0354211663066954
2023-10-20,8836,8932,8579,8740,256081,-0.0214957456336766
2023-10-23,8700,8993,8665,8786,137742,0.0052631578947368
2023-10-24,8811,8917,8655,8907,126982,0.01377190985659
2023-10-25,8963,9074,8831,8841,113211,-0.0074099023240148
2023-10-26,8766,8766,8498,8508,124000,-0.0376654224635222
2023-10-27,8493,8629,8069,8094,678699,-0.0486600846262341
2023-10-30,8089,9003,7953,8852,694161,0.0936496170002469
2023-10-31,8852,8862,8428,8554,202324,-0.0336647085404427
2023-11-01,8604,8867,8604,8675,131532,0.0141454290390461
2023-11-02,8751,8781,8488,8629,343535,-0.0053025936599423
2023-11-03,8705,9089,8665,8988,266252,0.0416038938463321
2023-11-06,9185,9280,8498,8599,921990,-0.0432799287939474
2023-11-07,8690,8740,8301,8458,485109,-0.0163972554948249
2023-11-08,8438,8655,8433,8529,468873,0.0083944194845118
2023-11-09,8594,8675,8478,8503,218469,-0.0030484230273185
2023-11-10,8503,8564,8306,8387,223761,-0.0136422439139127
2023-11-13,8417,8443,8074,8130,400950,-0.030642661261476
2023-11-14,8120,8513,8120,8508,266634,0.0464944649446494
2023-11-15,8640,8640,8226,8231,534682,-0.0325575928537846
2023-11-16,8251,8286,8019,8049,566477,-0.0221115295832826
2023-11-17,8069,8069,7721,7746,618859,-0.0376444278792396
2023-11-20,7731,7898,7676,7867,459998,0.0156209656596952
2023-11-21,7913,8105,7837,8094,435456,0.0288547095462057
2023-11-22,8029,8115,7751,7807,528036,-0.0354583642204101
2023-11-23,7807,7973,7736,7777,370713,-0.0038427052645062
2023-11-24,7807,7847,7666,7741,455833,-0.0046290343320046
2023-11-27,7756,7756,7549,7585,413307,-0.0201524350859062
2023-11-28,7640,7999,7615,7948,727144,0.0478576137112722
2023-11-29,7973,8074,7898,7913,345338,-0.004403623553095
2023-11-30,7913,8084,7832,7913,335948,0.0
2023-12-01,7918,8004,7872,7913,200148,0.0
2023-12-04,7913,8014,7726,7893,297200,-0.0025274864147605
2023-12-05,7872,8034,7832,7973,302447,0.0101355631572279
2023-12-06,8049,8342,7989,8301,589162,0.0411388435971402
2023-12-07,8276,8362,8226,8286,319048,-0.0018070112034694
2023-12-08,8342,8534,8206,8241,392951,-0.0054308472121651
2023-12-11,8241,8271,8044,8120,274865,-0.0146826841402742
2023-12-12,8130,8175,7973,8120,303426,0.0
2023-12-13,8120,8443,8059,8286,399248,0.0204433497536946
2023-12-14,8367,8423,8241,8322,193744,0.004344677769732
2023-12-15,8276,8392,8150,8246,303369,-0.0091324200913242
2023-12-18,8266,8503,8256,8347,400952,0.0122483628425904
2023-12-19,8347,8407,8266,8377,185077,0.0035941056667065
2023-12-20,8377,8503,8357,8448,189026,0.0084755879193028
2023-12-21,8428,8428,8296,8332,188543,-0.0137310606060605
2023-12-22,8377,8468,8306,8342,153409,0.0012001920307249
2023-12-26,8347,8372,8100,8105,240544,-0.0284104531287461
2023-12-27,8105,8190,8039,8105,138112,0.0
2023-12-28,8079,8281,8079,8216,140183,0.0136952498457743
2024-01-02,8216,8720,8195,8539,587040,0.039313534566699
2024-01-03,8523,8559,8306,8352,235434,-0.0218995198500995
2024-01-04,8347,8650,8286,8599,336408,0.029573754789272
2024-01-05,8655,8801,8488,8508,263848,-0.0105826258867309
2024-01-08,8574,8831,8534,8751,395644,0.028561354019746
2024-01-09,8816,8852,8695,8831,225548,0.0091418123643012
2024-01-10,8867,9462,8735,8892,924586,0.0069074849960366
2024-01-11,8852,9058,8796,8942,214510,0.0056230319388215
2024-01-12,8937,8978,8619,8680,185957,-0.029299932900917
2024-01-15,8629,8710,8549,8655,122096,-0.0028801843317972
2024-01-16,8675,8675,8327,8402,187007,-0.0292316580011553
2024-01-17,8377,8402,8089,8135,179673,-0.0317781480599856
2024-01-18,8145,8342,8125,8160,146000,0.0030731407498463
2024-01-19,8256,8317,8125,8175,112256,0.0018382352941177
2024-01-22,8175,8226,8024,8100,130125,-0.0091743119266054
2024-01-23,8044,8312,8034,8236,111673,0.0167901234567902
2024-01-24,8322,8322,8160,8296,62255,0.0072850898494414
2024-01-25,8296,8397,8155,8291,150790,-0.000602700096432
2024-01-26,8276,8660,8266,8508,233716,0.0261729586298395
2024-01-29,8932,9235,8634,8806,1135926,0.035025858015985
2024-01-30,8867,9235,8857,8937,511762,0.0148762207585737
2024-01-31,8932,9074,8841,8882,206954,-0.0061541904442206
2024-02-01,8877,9124,8816,9063,301687,0.0203782931772122
2024-02-02,9134,9134,8872,8973,266395,-0.0099304865938431
2024-02-05,8907,9124,8816,8857,299525,-0.0129276719046026
2024-02-06,8796,8857,8503,8579,335354,-0.0313876030258553
2024-02-07,8594,8872,8589,8811,162383,0.0270427788786571
2024-02-08,8877,8947,8746,8912,165252,0.0114629440472138
2024-02-13,8973,9200,8902,9180,352285,0.0300718132854578
2024-02-14,9109,9265,9028,9230,206122,0.0054466230936818
2024-02-15,9286,9503,9195,9462,425487,0.0251354279523292
2024-02-16,9472,9497,9215,9301,232202,-0.0170154301416191
2024-02-19,9376,9376,8877,8902,431867,-0.0428986130523599
2024-02-20,8902,9013,8776,8831,253618,-0.0079757357897102
2024-02-21,8821,8912,8766,8806,181788,-0.0028309364737855
2024-02-22,8806,8877,8715,8740,150391,-0.0074948898478309
2024-02-23,8746,8796,8645,8685,176414,-0.0062929061784896
2024-02-26,8685,8791,8539,8730,114871,0.005181347150259
2024-02-27,8650,8872,8549,8650,185881,-0.0091638029782359
2024-02-28,8715,8735,8624,8705,171092,0.0063583815028902
2024-02-29,8710,8730,8574,8589,117350,-0.0133256748994831
2024-03-04,8589,8665,8579,8660,108142,0.0082663872394923
2024-03-05,8660,8846,8655,8746,97989,0.0099307159353347
2024-03-06,8746,9144,8730,9079,345570,0.0380745483649669
2024-03-07,9089,9190,8862,8983,363772,-0.0105738517457869
2024-03-08,8957,9028,8680,8988,234491,0.0005566069241902
2024-03-11,9079,9417,9038,9245,382497,0.0285936804628392
2024-03-12,9260,9543,9200,9356,236074,0.0120064899945917
2024-03-13,9346,9553,9235,9245,221336,-0.0118640444634459
2024-03-14,9321,9679,9265,9654,467770,0.0442401297998917
2024-03-15,9679,9699,9174,9245,334450,-0.0423658587114149
2024-03-18,9245,9694,9205,9467,285056,0.0240129799891832
2024-03-19,9518,9800,9467,9598,284444,0.0138375409316573
2024-03-20,9614,9770,9593,9704,258312,0.0110439674932276
2024-03-21,9740,9785,9553,9664,166431,-0.0041220115416322
2024-03-22,9639,9684,9467,9513,195052,-0.015625
2024-03-25,9487,9694,9487,9558,100817,0.0047303689687796
2024-03-26,9603,9629,9240,9321,190823,-0.0247959824231011
2024-03-27,9316,9417,9286,9346,116704,0.0026821156528269
2024-03-28,9386,9553,9351,9407,100541,0.0065268564091589
2024-03-29,9412,9412,9063,9129,226916,-0.0295524609333475
2024-04-01,9129,9205,9079,9159,100625,0.0032862306933947
2024-04-02,9099,9174,9033,9074,142194,-0.0092804891363685
2024-04-03,9069,9094,8957,9089,118236,0.0016530747189773
2024-04-04,9089,9235,9023,9159,131849,0.0077016173396413
2024-04-05,9144,9200,9028,9134,68814,-0.0027295556283437
2024-04-08,9210,9210,9038,9079,89445,-0.0060214582877162
2024-04-09,9084,9144,8771,8826,185325,-0.0278665051217094
2024-04-11,8826,8826,8624,8685,112395,-0.0159755268524812
2024-04-12,8806,8902,8675,8831,126560,0.0168105929763959
2024-04-15,8746,8927,8735,8852,94528,0.0023779866379798
2024-04-16,8852,9119,8816,9033,146109,0.0204473565295977
2024-04-17,9033,9099,8826,9033,147740,0.0
2024-04-18,8978,9144,8978,9134,96428,0.0111812243994242
2024-04-19,9134,9134,8846,8932,63631,-0.022115174074885
2024-04-22,9018,9018,8872,8892,61936,-0.0044782803403493
2024-04-23,8907,9013,8872,8978,60991,0.0096716149347728
2024-04-24,9018,9079,8751,8776,208720,-0.022499443083092
2024-04-25,8740,8776,8503,8518,254004,-0.0293983591613491
2024-04-26,8604,8801,8518,8645,123699,0.0149096031932378
2024-04-29,8680,8791,8175,8715,87460,0.0080971659919029
2024-04-30,8781,8836,8720,8786,65446,0.0081468732071141
2024-05-02,8776,8811,8584,8811,90267,0.002845435920783
2024-05-03,8882,9058,8877,9008,167719,0.0223584156168425
2024-05-07,9048,9134,8836,9043,143678,0.0038854351687389
2024-05-08,9043,9366,8983,9255,376923,0.0234435474953003
2024-05-09,9255,9260,9134,9169,91381,-0.0092922744462452
2024-05-10,9230,9230,8998,9139,101245,-0.0032718944268731
2024-05-13,9220,9609,9154,9311,273104,0.0188204398730713
2024-05-14,9386,9538,9159,9437,232914,0.0135323810546665
2024-05-16,9477,9538,9392,9447,161262,0.0010596587898696
2024-05-17,9472,9482,9134,9336,130763,-0.0117497618291521
2024-05-20,9427,9533,9366,9427,152755,0.0097472150814053
2024-05-21,9457,9457,9240,9371,180920,-0.0059403840033944
2024-05-22,9326,9452,9280,9321,158795,-0.0053356098602069
2024-05-23,8907,9195,8791,9180,381264,-0.0151271322819439
2024-05-24,9185,10083,8902,10068,1054854,0.0967320261437909
2024-05-27,10143,10396,9952,10219,696219,0.0149980135081446
2024-05-28,10270,10345,9831,9962,307720,-0.0251492318230747
2024-05-29,9997,10012,9740,9750,214070,-0.0212808672957237
2024-05-30,9715,9942,9477,9765,231431,0.0015384615384614
2024-05-31,9765,10900,9765,10749,1747117,0.1007680491551459
2024-06-03,10648,10900,10497,10648,660325,-0.0093962229044561
2024-06-04,10547,12011,10295,10371,3574486,-0.0260142749812171
2024-06-05,10143,11052,10048,10774,929676,0.0388583550284447
2024-06-07,10699,10825,10194,10295,494072,-0.0444588824948951
2024-06-10,10244,11254,10088,11077,845503,0.075959203496843
2024-06-11,11001,11430,10800,11203,552969,0.0113749210074929
2024-06-12,11203,11582,10926,11052,353787,-0.0134785325359279
2024-06-13,11229,11582,11102,11229,314144,0.0160152008686209
2024-06-14,11304,11329,10749,10926,219800,-0.0269837029121026
2024-06-17,10825,11001,10623,10774,183569,-0.0139117700896943
2024-06-18,10825,10900,10472,10648,223878,-0.0116948208650454
2024-06-19,10598,10749,10345,10522,328004,-0.0118332081141998
2024-06-20,10446,11102,10396,10572,230455,0.0047519482988025
2024-06-21,10497,10623,10093,10421,295732,-0.0142830117290957
2024-06-24,10345,11077,10093,10648,612974,0.0217829382976681
2024-06-25,10951,10951,10371,10421,419037,-0.0213185574755823
2024-06-26,10497,11052,10396,10497,432168,0.0072929661260916
2024-06-27,10522,10774,10446,10648,125874,0.0143850623987806
2024-06-28,10724,10875,10572,10850,167384,0.0189706987227649
2024-07-01,10976,11153,10699,10774,193552,-0.0070046082949308
2024-07-02,10800,10800,10219,10446,219507,-0.0304436606645628
2024-07-03,10472,10648,10244,10522,174993,0.0072755121577636
2024-07-04,10522,10976,10421,10497,130010,-0.0023759741494012
2024-07-05,10598,10598,10194,10396,100121,-0.0096217967038201
2024-07-08,10396,10421,10093,10169,214961,-0.0218353212774143
2024-07-09,10169,10295,9921,9982,274011,-0.018389222145737
2024-07-10,9987,10345,9926,10244,172433,0.026247245041074
2024-07-11,10244,10446,9992,10078,195355,-0.0162046075751659
2024-07-12,10078,10078,9926,9992,108311,-0.0085334391744393
2024-07-15,10043,10169,9962,10143,92005,0.0151120896717373
2024-07-16,10143,10320,10053,10194,111400,0.0050280981957999
2024-07-17,10244,10396,10043,10043,177948,-0.0148126348832646
2024-07-18,10017,10043,9891,9947,120469,-0.0095588967440007
2024-07-19,9937,9937,9609,9679,133939,-0.0269427968231628
2024-07-22,9679,9760,9316,9447,202643,-0.0239694183283396
2024-07-23,9462,9598,9361,9538,132057,0.0096326876257013
2024-07-24,9538,10007,9427,9957,113316,0.0439295449779828
2024-07-25,9745,9992,9694,9891,74406,-0.0066285025610123
2024-07-26,9815,10027,9770,9921,53450,0.0030330603579011
2024-07-29,9926,10118,9926,10022,56226,0.0101804253603468
2024-07-30,10017,10093,9755,9891,73435,-0.0130712432648174
2024-07-31,9992,10194,9841,10118,95069,0.0229501567081185
2024-08-01,10169,10219,10073,10118,97115,0.0
2024-08-02,10068,10068,9790,9851,257924,-0.0263886143506622
2024-08-05,9745,9745,8574,8624,435164,-0.1245558826515074
2024-08-06,8629,9139,8629,8993,219564,0.0427875695732837
2024-08-07,8952,9205,8952,9008,60272,0.0016679639719781
2024-08-08,8998,9008,8665,8947,88302,-0.0067717584369448
2024-08-09,9013,9598,9013,9386,296515,0.0490667262769644
2024-08-12,9386,9407,9058,9190,138556,-0.0208821649264862
2024-08-13,9144,9230,8957,9195,71043,0.000544069640914
2024-08-14,9240,9785,9240,9588,195484,0.0427406199021207
2024-08-16,9624,9765,9578,9725,115884,0.0142886942010846
2024-08-19,9730,9765,9457,9467,64144,-0.0265295629820051
2024-08-20,9588,9841,9422,9629,141479,0.0171120735185381
2024-08-21,9639,9679,9437,9588,118331,-0.0042579707134696
2024-08-22,9558,9740,9538,9704,86620,0.0120984564038382
2024-08-23,9679,10472,9588,10219,383993,0.0530708985985159
2024-08-26,10219,10598,10169,10421,221817,0.0197671004990702
2024-08-27,10472,10472,10270,10396,48090,-0.0023990020151617
2024-08-28,10421,10446,10169,10169,72458,-0.0218353212774143
2024-08-29,10143,10194,10063,10063,89122,-0.010423837152129
2024-08-30,10063,10194,9952,10078,114479,0.0014906091622777
2024-09-02,10093,10093,9800,9871,88278,-0.0205397896408017
2024-09-03,9800,9987,9800,9826,61314,-0.0045588086313443
2024-09-04,9462,9765,9351,9568,151871,-0.0262568695298188
2024-09-05,9568,9603,9089,9154,172397,-0.0432692307692307
2024-09-06,9104,9185,8952,9013,157124,-0.0154031024688661
2024-09-09,8841,8963,8226,8867,229288,-0.016198823921003
2024-09-10,8882,8978,8771,8947,67302,0.0090222172098792
2024-09-11,8957,9371,8957,9270,171962,0.0361014865317983
2024-09-12,9376,9427,9270,9392,46635,0.013160733549083
2024-09-13,9412,9487,9326,9392,33056,0.0
2024-09-19,9392,9538,9265,9265,58471,-0.0135221465076661
2024-09-20,9381,9412,9235,9255,51417,-0.0010793308148947
2024-09-23,9270,9316,9129,9164,38969,-0.0098325229605618
2024-09-24,9164,9437,9139,9311,69539,0.0160410301178524
2024-09-25,9386,9422,9169,9215,51328,-0.0103103855654601
2024-09-26,9280,9482,9270,9477,65253,0.0284319045035268
2024-09-27,9477,9639,9392,9437,87701,-0.0042207449614857
2024-09-30,9528,9639,9386,9397,45250,-0.0042386351594786
2024-10-02,9412,9487,9235,9381,72458,-0.0017026710652335
2024-10-04,9291,9765,9291,9760,151877,0.0404008101481718
2024-10-07,9906,9987,9760,9942,76900,0.0186475409836066
2024-10-08,9932,10007,9805,9992,62178,0.0050291691812511
2024-10-10,10043,10048,9841,9992,106688,0.0
2024-10-11,10037,10063,9851,9997,46201,0.0005004003202562
2024-10-14,9901,9992,9790,9831,52962,-0.0166049814944483
2024-10-15,9831,9932,9548,9841,124941,0.0010171905197844
2024-10-16,9826,9851,9644,9730,52407,-0.0112793415303322
2024-10-17,9800,9861,9694,9790,41908,0.0061664953751283
2024-10-18,9810,9810,9709,9790,27110,0.0
2024-10-21,9790,10396,9785,10093,131964,0.0309499489274769
2024-10-22,10143,10194,9841,9841,80776,-0.0249677994649757
2024-10-23,9846,10244,9846,10068,138532,0.0230667615079769
2024-10-24,10093,10371,10043,10320,143084,0.0250297973778308
2024-10-25,10446,10446,10063,10143,63034,-0.0171511627906977
2024-10-28,10270,10270,9831,9891,88030,-0.0248447204968944
2024-10-29,9891,9942,9583,9689,67314,-0.0204226064098675
2024-10-30,9593,9735,9437,9472,50761,-0.0223965321498607
2024-10-31,9457,9588,9291,9477,37428,0.0005278716216217
2024-11-01,9487,9715,9407,9619,48983,0.0149836446132742
2024-11-04,9730,9775,9548,9578,34955,-0.0042623973386006
2024-11-05,9578,9634,9341,9427,43685,-0.0157652954687825
2024-11-06,9442,9523,9180,9210,97674,-0.0230189880131537
2024-11-07,9220,9326,8978,9129,232341,-0.0087947882736156
2024-11-08,9129,9351,9089,9321,92340,0.0210318764377259
2024-11-11,9326,9851,9326,9497,178572,0.0188820941959018
2024-11-12,9487,9881,9336,9851,340500,0.0372749289249236
2024-11-13,10118,11329,9916,10547,2370145,0.0706527256116129
2024-11-14,10472,10724,10320,10497,470773,-0.0047406845548497
2024-11-15,10295,10724,10088,10320,427787,-0.01686196056016
2024-11-18,10699,10951,10320,10472,527123,0.0147286821705425
2024-11-19,10598,10825,10345,10774,357477,0.028838808250573
2024-11-20,11077,11102,10093,10345,576978,-0.0398180805643215
2024-11-21,10244,10749,10219,10497,200027,0.0146930884485259
2024-11-22,10497,10850,10421,10623,243623,0.0120034295513002
2024-11-25,10724,10749,10396,10572,215952,-0.0048009036995199
2024-11-26,10572,10749,10446,10522,188445,-0.004729474082482
2024-11-27,10598,10875,10472,10522,213911,0.0
2024-11-28,10572,10572,10219,10345,143712,-0.0168218969777609
2024-11-29,10345,10446,10169,10270,76996,-0.0072498791686804
2024-12-02,10270,10396,9906,10048,272818,-0.0216163583252191
2024-12-03,10118,10270,10037,10194,139069,0.01453025477707
2024-12-04,9992,10194,9891,10093,198682,-0.0099077888954286
2024-12-05,10219,10219,9800,9942,118095,-0.0149608639651243
2024-12-06,9921,9992,9311,9583,252663,-0.036109434721384
2024-12-09,9250,9477,9169,9336,118127,-0.0257748095585933
2024-12-10,9417,9735,9417,9720,136608,0.0411311053984575
2024-12-11,9720,9926,9609,9841,73611,0.0124485596707819
2024-12-12,9841,10143,9841,10068,132550,0.0230667615079769
2024-12-13,10022,10143,9962,10053,88946,-0.0014898688915375
2024-12-16,10194,10244,10083,10143,73423,0.0089525514771708
2024-12-17,10295,10295,10032,10063,53577,-0.007887212856157
2024-12-18,10063,10371,9997,10345,142646,0.0280234522508198
2024-12-19,10143,10446,10093,10396,113684,0.0049299178347026
2024-12-20,10396,10446,10169,10320,86437,-0.0073105040400154
2024-12-23,10547,10724,10497,10623,157493,0.0293604651162791
2024-12-24,10623,10673,10295,10345,188273,-0.0261696319307164
2024-12-26,10472,10472,10270,10345,145759,0.0
2024-12-27,10244,10522,10194,10396,114963,0.0049299178347026
2024-12-30,10320,10699,10270,10673,101879,0.0266448634090035
2025-01-02,10673,11809,10522,11683,856645,0.0946313126581093
2025-01-03,11632,11986,11557,11834,397588,0.0129247624753916
2025-01-06,11986,12717,11910,12339,637883,0.042673652188609
2025-01-07,12339,12616,11986,12465,244800,0.0102115244347191
2025-01-08,12415,12667,12187,12440,137076,-0.0020056157240272
2025-01-09,12339,12642,12162,12566,227498,0.0101286173633441
2025-01-10,12541,12616,12314,12515,140799,-0.0040585707464586
2025-01-13,12667,12919,12415,12566,228136,0.0040751098681581
2025-01-14,12566,13096,12541,12894,274370,0.0261021804870285
2025-01-15,12944,13096,12743,12944,112295,0.0038777726074143
2025-01-16,13071,13222,12692,12869,172798,-0.0057941903584672
2025-01-17,12869,13348,12793,13096,234653,0.0176392882119822
