Date,Open,High,Low,Close,Volume,Change
2021-09-17,14550,14600,14350,14550,1077226,0.0
2021-09-23,14450,14800,14350,14750,1701614,0.0137457044673539
2021-09-24,14750,14800,14650,14800,806374,0.0033898305084745
2021-09-27,15100,15350,14900,14950,2879637,0.010135135135135
2021-09-28,14950,15000,14600,14700,1520570,-0.0167224080267558
2021-09-29,14550,14900,14500,14850,1560740,0.0102040816326529
2021-09-30,14850,15150,14800,15000,1772080,0.0101010101010101
2021-10-01,15050,15200,14850,15050,1720225,0.0033333333333334
2021-10-05,14950,15400,14950,15100,2608669,0.0033222591362125
2021-10-06,15150,15200,14600,14650,2218856,-0.0298013245033113
2021-10-07,14700,14900,14650,14800,1645311,0.0102389078498292
2021-10-08,14800,14850,14350,14450,2168541,-0.0236486486486486
2021-10-12,14250,14450,14100,14250,1643846,-0.0138408304498269
2021-10-13,14350,14700,14300,14650,1345094,0.0280701754385965
2021-10-14,14650,14850,14450,14500,1305053,-0.0102389078498293
2021-10-15,14600,14800,14550,14650,970943,0.0103448275862068
2021-10-18,14650,14750,14400,14750,1313786,0.006825938566553
2021-10-19,14800,14850,14650,14700,850177,-0.0033898305084745
2021-10-20,14750,15100,14650,15000,2371026,0.0204081632653061
2021-10-21,15050,15150,14700,14950,1928005,-0.0033333333333332
2021-10-22,14850,15050,14800,14850,1057682,-0.0066889632107023
2021-10-25,14850,15000,14800,14850,1201426,0.0
2021-10-26,14850,14950,14600,14650,1266854,-0.0134680134680135
2021-10-27,14700,14750,14550,14700,764175,0.0034129692832765
2021-10-28,14750,14850,14500,14500,904954,-0.0136054421768707
2021-10-29,14450,14550,14250,14350,849839,-0.0103448275862069
2021-11-01,14350,14450,14250,14400,670694,0.0034843205574912
2021-11-02,14400,14650,14350,14450,759030,0.0034722222222223
2021-11-03,14450,14450,14200,14250,751731,-0.0138408304498269
2021-11-04,14300,14500,14250,14350,787321,0.0070175438596491
2021-11-05,14400,14450,14000,14150,1732425,-0.0139372822299651
2021-11-08,14150,14350,14050,14300,1027884,0.0106007067137809
2021-11-09,14250,14450,14250,14350,916910,0.0034965034965035
2021-11-10,14300,14450,14150,14250,821629,-0.0069686411149826
2021-11-11,14200,14250,14000,14100,1878234,-0.0105263157894737
2021-11-12,14100,14350,14050,14300,914189,0.0141843971631205
2021-11-15,14300,14350,14100,14100,1322375,-0.0139860139860139
2021-11-16,14100,14150,14000,14100,1175534,0.0
2021-11-17,14100,14150,13900,14050,1378127,-0.00354609929078
2021-11-18,14050,14050,13850,13850,815076,-0.0142348754448398
2021-11-19,13850,14000,13850,13850,706283,0.0
2021-11-22,13800,13900,13700,13750,1149949,-0.0072202166064981
2021-11-23,13750,14000,13750,13950,841227,0.0145454545454546
2021-11-24,13900,14050,13850,13950,816645,0.0
2021-11-25,13950,14000,13750,13800,770246,-0.010752688172043
2021-11-26,13800,13900,13700,13800,1250366,0.0
2021-11-29,13700,13800,13600,13750,1805870,-0.0036231884057971
2021-11-30,13750,13900,13400,13550,2202922,-0.0145454545454545
2021-12-01,13450,13450,13200,13300,1552122,-0.0184501845018449
2021-12-02,13200,13450,13150,13450,1135087,0.0112781954887217
2021-12-03,13500,13750,13450,13650,1117139,0.0148698884758364
2021-12-06,13700,13800,13450,13750,1320039,0.0073260073260073
2021-12-07,13750,13950,13700,13850,1213668,0.0072727272727273
2021-12-08,13900,14000,13750,13900,1022749,0.0036101083032491
2021-12-09,13850,14000,13800,14000,1604765,0.0071942446043165
2021-12-10,14000,14050,13900,13900,534708,-0.0071428571428571
2021-12-13,14000,14200,13900,14000,977413,0.0071942446043165
2021-12-14,13950,14050,13800,14000,1230556,0.0
2021-12-15,14000,14050,13850,13900,522555,-0.0071428571428571
2021-12-16,13950,14000,13850,13950,748048,0.0035971223021582
2021-12-17,14000,14450,14000,14450,1807117,0.0358422939068099
2021-12-20,14350,14400,14200,14250,808349,-0.0138408304498269
2021-12-21,14350,14400,14200,14300,808385,0.0035087719298245
2021-12-22,14250,14350,14100,14150,612582,-0.0104895104895105
2021-12-23,14150,14250,14150,14150,667908,0.0
2021-12-24,14150,14250,14100,14150,871096,0.0
2021-12-27,14150,14200,14000,14050,1126777,-0.0070671378091873
2021-12-28,14050,14150,14000,14150,1199157,0.0071174377224199
2021-12-29,13900,13900,13550,13650,1677881,-0.0353356890459364
2021-12-30,13600,13700,13550,13600,737832,-0.0036630036630036
2022-01-03,13550,13700,13450,13650,665087,0.0036764705882352
2022-01-04,13600,13650,13450,13500,781542,-0.0109890109890109
2022-01-05,13500,13650,13450,13600,1059934,0.0074074074074073
2022-01-06,13650,13650,13350,13350,1142202,-0.0183823529411765
2022-01-07,13400,13600,13350,13550,1360941,0.0149812734082397
2022-01-10,13550,13650,13500,13650,919293,0.0073800738007379
2022-01-11,13600,13750,13500,13550,1041310,-0.0073260073260073
2022-01-12,13600,13650,13550,13600,975293,0.0036900369003689
2022-01-13,13550,13650,13500,13600,1339780,0.0
2022-01-14,13600,13700,13450,13450,1288602,-0.0110294117647058
2022-01-17,13400,13450,13050,13150,961371,-0.0223048327137546
2022-01-18,13150,13200,13000,13100,666667,-0.0038022813688213
2022-01-19,13000,13300,13000,13200,887399,0.0076335877862594
2022-01-20,13300,13300,13150,13250,766659,0.0037878787878788
2022-01-21,13150,13400,13050,13350,947809,0.0075471698113207
2022-01-24,13300,13400,13150,13350,844603,0.0
2022-01-25,13200,13300,13000,13050,1255671,-0.0224719101123596
2022-01-26,13050,13150,12950,13000,604237,-0.0038314176245211
2022-01-27,13050,13050,12650,12700,1326631,-0.0230769230769231
2022-01-28,12850,12950,12600,12950,1393618,0.0196850393700787
2022-02-03,13000,13600,12950,13450,1624841,0.0386100386100385
2022-02-04,13400,13700,13350,13650,850295,0.0148698884758364
2022-02-07,13650,13700,13400,13650,1076268,0.0
2022-02-08,13700,13700,13300,13400,637621,-0.0183150183150183
2022-02-09,13450,13500,13300,13500,970648,0.007462686567164
2022-02-10,13450,13600,13400,13500,778754,0.0
2022-02-11,13350,13500,13300,13350,581463,-0.011111111111111
2022-02-14,13200,13400,13100,13400,887790,0.0037453183520599
2022-02-15,13450,13500,13250,13350,577845,-0.003731343283582
2022-02-16,13350,13500,13300,13400,504062,0.0037453183520599
2022-02-17,13450,13500,13250,13300,868882,-0.0074626865671642
2022-02-18,13200,13400,13150,13300,451401,0.0
2022-02-21,13150,13250,13050,13150,958584,-0.0112781954887217
2022-02-22,13050,13250,12950,13150,750078,0.0
2022-02-23,13200,13250,13050,13150,614744,0.0
2022-02-24,13000,13250,13000,13200,900739,0.0038022813688212
2022-02-25,13150,13250,13100,13150,570102,-0.0037878787878787
2022-02-28,13150,13250,13100,13150,468286,0.0
2022-03-02,13150,13200,13050,13100,731074,-0.0038022813688213
2022-03-03,13100,13250,13100,13200,625312,0.0076335877862594
2022-03-04,13200,13400,13100,13300,891668,0.0075757575757575
2022-03-07,13300,13450,13250,13350,876323,0.0037593984962405
2022-03-08,13250,13450,13200,13300,713935,-0.0037453183520599
2022-03-10,13400,13550,13300,13550,1131432,0.018796992481203
2022-03-11,13450,13600,13350,13450,601244,-0.007380073800738
2022-03-14,13450,14000,13400,13950,1749161,0.0371747211895909
2022-03-15,13950,14100,13800,13900,959881,-0.003584229390681
2022-03-16,13900,13900,13500,13650,947295,-0.0179856115107913
2022-03-17,13750,13800,13450,13450,1231968,-0.0146520146520146
2022-03-18,13450,13550,13400,13550,950372,0.0074349442379182
2022-03-21,13550,13600,13300,13400,803212,-0.0110701107011069
2022-03-22,13450,13800,13400,13700,1246537,0.0223880597014924
2022-03-23,13800,14000,13750,13950,1352420,0.0182481751824816
2022-03-24,13850,14100,13700,14000,2095659,0.0035842293906809
2022-03-25,14000,14100,13900,14000,983966,0.0
2022-03-28,13950,14000,13800,13950,837491,-0.0035714285714285
2022-03-29,14000,14000,13850,13900,596318,-0.003584229390681
2022-03-30,13900,14000,13700,13800,634928,-0.0071942446043165
2022-03-31,13800,14100,13750,14000,794373,0.0144927536231884
2022-04-01,13900,14100,13900,14000,633563,0.0
2022-04-04,14000,14150,14000,14150,565838,0.0107142857142856
2022-04-05,14200,14200,13950,14000,738796,-0.0106007067137808
2022-04-06,13900,14050,13850,14000,719280,0.0
2022-04-07,13950,14150,13950,14000,949109,0.0
2022-04-08,14050,14250,14000,14200,1153137,0.0142857142857142
2022-04-11,14200,14700,14100,14600,2176466,0.028169014084507
2022-04-12,14600,14700,14350,14400,869222,-0.0136986301369863
2022-04-13,14500,14500,14200,14250,964091,-0.0104166666666666
2022-04-14,14250,14450,14100,14200,1167539,-0.0035087719298245
2022-04-15,14150,14250,13900,14250,1052788,0.0035211267605634
2022-04-18,14100,14550,14100,14350,690867,0.0070175438596491
2022-04-19,14400,14800,14350,14750,1303076,0.0278745644599303
2022-04-20,14700,14800,14550,14700,983854,-0.0033898305084745
2022-04-21,14750,14800,14600,14650,803705,-0.0034013605442176
2022-04-22,14550,14750,14450,14700,809460,0.0034129692832765
2022-04-25,14450,14800,14400,14600,1111798,-0.0068027210884353
2022-04-26,14600,14750,14500,14700,542413,0.0068493150684931
2022-04-27,14550,14600,13700,13800,2501587,-0.0612244897959183
2022-04-28,13850,13950,13600,13800,1994470,0.0
2022-04-29,13750,14000,13650,14000,1704006,0.0144927536231884
2022-05-02,13850,14000,13850,13900,526682,-0.0071428571428571
2022-05-03,13900,14050,13850,13950,621054,0.0035971223021582
2022-05-04,13900,14000,13900,13950,432750,0.0
2022-05-06,13900,13900,13750,13800,992118,-0.010752688172043
2022-05-09,13750,13900,13650,13800,678004,0.0
2022-05-10,13750,14250,13600,14150,1295204,0.0253623188405796
2022-05-11,14050,14100,13800,13900,808338,-0.0176678445229682
2022-05-12,13800,14000,13700,13700,951741,-0.0143884892086331
2022-05-13,13850,13900,13650,13700,1134405,0.0
2022-05-16,13750,13850,13350,13400,1328272,-0.021897810218978
2022-05-17,13450,13500,13100,13150,1383555,-0.0186567164179104
2022-05-18,13200,13350,13050,13100,1137717,-0.0038022813688213
2022-05-19,12950,13200,12900,13050,1095670,-0.0038167938931297
2022-05-20,13150,13400,13100,13250,1527914,0.0153256704980841
2022-05-23,13350,13650,13200,13600,1358698,0.0264150943396226
2022-05-24,13550,13650,13450,13500,616576,-0.0073529411764705
2022-05-25,13600,13650,13450,13550,592203,0.0037037037037037
2022-05-26,13500,13750,13500,13700,842545,0.011070110701107
2022-05-27,13750,13800,13700,13750,522145,0.0036496350364962
2022-05-30,13800,13850,13700,13800,514868,0.0036363636363636
2022-05-31,13800,13850,13650,13850,1278493,0.0036231884057971
2022-06-02,13900,13900,13600,13650,1128104,-0.0144404332129963
2022-06-03,13750,13800,13650,13700,459471,0.0036630036630036
2022-06-07,13700,13750,13600,13600,850955,-0.0072992700729926
2022-06-08,13600,13750,13600,13750,416516,0.0110294117647058
2022-06-09,13750,13850,13700,13850,1197364,0.0072727272727273
2022-06-10,13800,13800,13600,13600,1054758,-0.0180505415162455
2022-06-13,13400,13600,13350,13500,872768,-0.0073529411764705
2022-06-14,13550,13850,13450,13800,1398726,0.0222222222222221
2022-06-15,13800,13800,13600,13750,885317,-0.0036231884057971
2022-06-16,13750,13800,13300,13350,1181918,-0.029090909090909
2022-06-17,13250,13750,13050,13700,1250799,0.0262172284644195
2022-06-20,13650,13700,13300,13450,690876,-0.0182481751824817
2022-06-21,13450,13500,13300,13350,799454,-0.0074349442379182
2022-06-22,13350,13400,13050,13300,995839,-0.0037453183520599
2022-06-23,13300,13650,13250,13350,1175913,0.0037593984962405
2022-06-24,13450,13550,13300,13500,704546,0.0112359550561798
2022-06-27,13550,13550,13150,13250,1342064,-0.0185185185185184
2022-06-28,13250,13300,13150,13200,1096916,-0.0037735849056603
2022-06-29,13050,13100,12850,12850,929395,-0.0265151515151514
2022-06-30,12700,12950,12700,12750,771599,-0.0077821011673151
2022-07-01,12650,13150,12650,13050,1288564,0.0235294117647058
2022-07-04,13100,13200,12750,13150,1257459,0.0076628352490422
2022-07-05,13200,13200,12950,13050,552977,-0.0076045627376425
2022-07-06,12900,12950,12300,12300,1723322,-0.0574712643678161
2022-07-07,12450,12500,12300,12350,708625,0.0040650406504065
2022-07-08,12350,12450,12300,12300,878079,-0.0040485829959514
2022-07-11,12350,12500,12350,12450,727692,0.0121951219512195
2022-07-12,12450,12550,12300,12400,915494,-0.0040160642570281
2022-07-13,12400,12450,12150,12200,1269086,-0.0161290322580645
2022-07-14,12150,12300,12150,12150,974008,-0.0040983606557376
2022-07-15,12200,12200,11800,11950,1033843,-0.0164609053497942
2022-07-18,12000,12300,11950,12250,888033,0.0251046025104602
2022-07-19,12150,12200,12050,12100,647733,-0.0122448979591837
2022-07-20,12200,12250,12100,12250,712881,0.0123966942148761
2022-07-21,12150,12350,12100,12350,611915,0.0081632653061225
2022-07-22,12250,12300,12150,12150,419624,-0.0161943319838057
2022-07-25,12200,12350,12150,12150,474354,0.0
2022-07-26,12150,12350,12150,12350,440543,0.0164609053497941
2022-07-27,12400,12400,12250,12400,302780,0.0040485829959513
2022-07-28,12400,12500,12200,12300,555249,-0.0080645161290322
2022-07-29,12350,12600,12350,12500,1006807,0.0162601626016261
2022-08-01,12500,12550,12400,12500,501399,0.0
2022-08-02,12500,12550,12350,12450,435508,-0.004
2022-08-03,12500,12600,12400,12550,729806,0.0080321285140563
2022-08-04,12500,12550,12400,12500,562832,-0.0039840637450199
2022-08-05,12500,12750,12450,12600,776098,0.008
2022-08-08,12600,12700,12500,12700,368947,0.0079365079365079
2022-08-09,12600,12750,12550,12650,634638,-0.0039370078740157
2022-08-10,12650,12800,12550,12550,570532,-0.0079051383399209
2022-08-11,12650,12650,12450,12450,951109,-0.0079681274900398
2022-08-12,12500,12550,12400,12500,716337,0.0040160642570281
2022-08-16,12550,12600,12400,12400,769947,-0.008
2022-08-17,12450,12500,12350,12450,418721,0.0040322580645162
2022-08-18,12350,12450,12250,12350,558851,-0.0080321285140562
2022-08-19,12350,12400,12250,12350,414624,0.0
2022-08-22,12250,12350,12200,12200,699548,-0.0121457489878542
2022-08-23,12200,12200,12050,12050,499597,-0.012295081967213
2022-08-24,12100,12250,12050,12150,328071,0.0082987551867219
2022-08-25,12200,12250,12100,12150,393627,0.0
2022-08-26,12150,12150,12000,12050,655325,-0.008230452674897
2022-08-29,11850,11950,11650,11700,1100528,-0.0290456431535269
2022-08-30,11700,11800,11650,11750,558382,0.0042735042735042
2022-08-31,11750,11800,11450,11500,2034053,-0.0212765957446808
2022-09-01,11500,11500,11200,11200,1255685,-0.026086956521739
2022-09-02,11200,11400,11150,11350,1017326,0.0133928571428572
2022-09-05,11300,11400,11250,11350,650555,0.0
2022-09-06,11350,11400,11150,11150,1034584,-0.0176211453744493
2022-09-07,11150,11300,11050,11200,1136995,0.0044843049327354
2022-09-08,11300,11350,11200,11200,1881360,0.0
2022-09-13,11300,11400,11250,11350,973498,0.0133928571428572
2022-09-14,11150,11300,11150,11250,898652,-0.0088105726872246
2022-09-15,11350,11400,11200,11250,1897083,0.0
2022-09-16,11200,11500,11150,11450,1732779,0.0177777777777776
2022-09-19,11400,11450,11250,11300,527301,-0.0131004366812227
2022-09-20,11400,11450,11250,11450,837227,0.0132743362831857
2022-09-21,11400,11600,11350,11550,1713682,0.0087336244541484
2022-09-22,11400,11450,11200,11250,1501127,-0.0259740259740259
2022-09-23,11300,11350,11200,11350,958051,0.0088888888888889
2022-09-26,11250,11450,11150,11150,1518140,-0.0176211453744493
2022-09-27,11200,11200,11050,11150,670204,0.0
2022-09-28,11100,11150,10550,10700,1668808,-0.0403587443946188
2022-09-29,10700,10900,10700,10750,895764,0.0046728971962617
2022-09-30,10750,10950,10650,10750,1114312,0.0
2022-10-04,10800,10850,10600,10650,1183362,-0.0093023255813953
2022-10-05,10750,11000,10650,10900,1727550,0.0234741784037557
2022-10-06,10900,10950,10800,10800,518272,-0.0091743119266054
2022-10-07,10750,10800,10650,10700,1618831,-0.0092592592592593
2022-10-11,10650,10750,10400,10500,861017,-0.0186915887850467
2022-10-12,10500,10550,10350,10450,777019,-0.0047619047619047
2022-10-13,10450,10500,10250,10250,895766,-0.0191387559808612
2022-10-14,10350,10550,10300,10450,918123,0.0195121951219512
2022-10-17,10350,10600,10300,10550,716180,0.0095693779904306
2022-10-18,10650,10900,10650,10900,832736,0.0331753554502369
2022-10-19,10900,10950,10700,10900,914701,0.0
2022-10-20,10900,11100,10750,11100,1496354,0.0183486238532109
2022-10-21,11000,11350,10950,11250,850284,0.0135135135135135
2022-10-24,11300,11300,11000,11200,681891,-0.0044444444444444
2022-10-25,11200,11250,11100,11250,702094,0.0044642857142858
2022-10-26,11200,11400,11200,11250,1138122,0.0
2022-10-27,11250,11450,11150,11400,751147,0.0133333333333334
2022-10-28,11400,11550,11300,11400,681877,0.0
2022-10-31,11450,11500,11300,11450,675620,0.0043859649122806
2022-11-01,11450,11500,11300,11400,722468,-0.0043668122270742
2022-11-02,11350,11450,11200,11350,658764,-0.0043859649122807
2022-11-03,11200,11400,11100,11250,679542,-0.0088105726872246
2022-11-04,11250,11800,11250,11750,1177038,0.0444444444444445
2022-11-07,11750,11800,11550,11700,649513,-0.0042553191489361
2022-11-08,11750,11850,11600,11800,661871,0.0085470085470085
2022-11-09,11850,12000,11750,12000,838655,0.0169491525423728
2022-11-10,11950,12050,11800,11800,674920,-0.0166666666666667
2022-11-11,12000,12100,11900,11950,868327,0.0127118644067796
2022-11-14,12050,12150,11900,11950,638040,0.0
2022-11-15,12000,12050,11800,11850,947203,-0.0083682008368201
2022-11-16,11900,11900,11650,11700,1126698,-0.0126582278481012
2022-11-17,11750,12000,11750,11950,645957,0.0213675213675212
2022-11-18,11900,12100,11850,12050,654984,0.0083682008368199
2022-11-21,12050,12050,11700,11950,921369,-0.0082987551867219
2022-11-22,11900,12050,11850,12050,570616,0.0083682008368199
2022-11-23,12000,12250,11900,12150,816906,0.0082987551867219
2022-11-24,12200,12200,11950,12000,529654,-0.0123456790123457
2022-11-25,11950,12100,11950,12000,413252,0.0
2022-11-28,11950,12000,11800,11950,496323,-0.0041666666666666
2022-11-29,12000,12050,11900,11950,430229,0.0
2022-11-30,11950,12200,11950,12100,2568799,0.0125523012552302
2022-12-01,12200,12250,12000,12050,678871,-0.0041322314049586
2022-12-02,12050,12050,11900,12050,365076,0.0
2022-12-05,12050,12150,11900,12050,502197,0.0
2022-12-06,12000,12050,11750,11800,661441,-0.020746887966805
2022-12-07,11850,11850,11650,11650,1855985,-0.0127118644067796
2022-12-08,11700,11950,11600,11900,931132,0.0214592274678111
2022-12-09,11950,12050,11850,12050,458524,0.0126050420168066
2022-12-12,12050,12100,11950,11950,242734,-0.0082987551867219
2022-12-13,12000,12050,11900,12050,529808,0.0083682008368199
2022-12-14,12050,12100,11950,12050,403663,0.0
2022-12-15,12000,12050,11950,11950,343254,-0.0082987551867219
2022-12-16,11900,11900,11700,11700,776841,-0.0209205020920502
2022-12-19,11700,11850,11550,11550,789076,-0.0128205128205127
2022-12-20,11600,11700,11450,11600,716642,0.0043290043290042
2022-12-21,11650,11650,11450,11500,428110,-0.0086206896551723
2022-12-22,11500,11800,11500,11800,523083,0.0260869565217392
2022-12-23,11750,11800,11650,11800,326018,0.0
2022-12-26,11800,11850,11700,11800,371899,0.0
2022-12-27,11800,12000,11800,11900,857934,0.0084745762711864
2022-12-28,11600,11600,11300,11350,577496,-0.0462184873949579
2022-12-29,11300,11300,11050,11050,422537,-0.0264317180616739
2023-01-02,11100,11150,10700,10750,465809,-0.0271493212669683
2023-01-03,10700,11000,10500,10900,573823,0.013953488372093
2023-01-04,11000,11150,10800,10900,684403,0.0
2023-01-05,10900,11100,10900,11000,542891,0.0091743119266054
2023-01-06,10950,11150,10950,11100,516286,0.009090909090909
2023-01-09,11200,11200,10950,11100,1219257,0.0
2023-01-10,11150,11150,10800,10850,1530776,-0.0225225225225225
2023-01-11,10800,10850,10650,10750,1213547,-0.0092165898617511
2023-01-12,10800,10800,10700,10700,1136085,-0.0046511627906976
2023-01-13,10800,11000,10700,10850,1595444,0.0140186915887849
2023-01-16,10900,11150,10850,11100,1248460,0.0230414746543778
2023-01-17,11150,11300,11000,11250,1369510,0.0135135135135135
2023-01-18,11250,11400,11150,11300,970664,0.0044444444444444
2023-01-19,11200,11400,11050,11400,968090,0.0088495575221239
2023-01-20,11300,11500,11250,11450,724276,0.0043859649122806
2023-01-25,11450,11460,11210,11220,678772,-0.0200873362445415
2023-01-26,11230,11360,11230,11340,604727,0.0106951871657754
2023-01-27,11280,11370,11210,11340,905869,0.0
2023-01-30,11280,11290,11190,11190,836818,-0.0132275132275132
2023-01-31,11280,11300,11080,11110,1381610,-0.0071492403932081
2023-02-01,11070,11110,10940,10990,1292034,-0.0108010801080108
2023-02-02,11050,11060,10960,11010,1007942,0.0018198362147405
2023-02-03,11010,11120,10870,11090,2257020,0.0072661217075387
2023-02-06,10990,11030,10820,10840,1752691,-0.0225428313796213
2023-02-07,10770,10930,10750,10870,1915292,0.0027675276752767
2023-02-08,10890,10910,10800,10870,1664246,0.0
2023-02-09,10840,11060,10830,10880,1886902,0.000919963201472
2023-02-10,10840,10900,10780,10840,1151213,-0.0036764705882352
2023-02-13,10820,11020,10820,11020,1149970,0.0166051660516606
2023-02-14,11050,11150,10950,11140,1656406,0.0108892921960073
2023-02-15,11140,11170,10780,10910,2157046,-0.0206463195691203
2023-02-16,10850,10890,10690,10860,2104833,-0.0045829514207149
2023-02-17,10760,10910,10730,10890,942108,0.0027624309392264
2023-02-20,10890,10910,10810,10870,718522,-0.0018365472910927
2023-02-21,10870,10920,10770,10920,684664,0.0045998160073597
2023-02-22,10880,10980,10820,10960,1199305,0.0036630036630036
2023-02-23,10970,10990,10810,10850,1066778,-0.0100364963503649
2023-02-24,10810,10930,10800,10910,1139189,0.0055299539170508
2023-02-27,10850,10890,10720,10790,1011461,-0.0109990834097158
2023-02-28,10790,11070,10770,11070,1786529,0.025949953660797
2023-03-02,11110,11110,10980,11060,1290303,-0.000903342366757
2023-03-03,11070,11120,10930,11010,830221,-0.0045207956600361
2023-03-06,11060,11100,10960,11070,797680,0.005449591280654
2023-03-07,11090,11240,11070,11170,904954,0.0090334236675699
2023-03-08,11130,11210,11000,11040,957100,-0.0116383169203222
2023-03-09,11070,11150,11000,11100,1311148,0.0054347826086955
2023-03-10,11040,11100,10780,10800,1405269,-0.0270270270270269
2023-03-13,10740,10900,10620,10870,1085269,0.0064814814814815
2023-03-14,10800,10860,10680,10750,1332737,-0.0110395584176632
2023-03-15,10810,10870,10760,10850,807192,0.0093023255813953
2023-03-16,10740,10830,10700,10820,743774,-0.0027649769585254
2023-03-17,10830,10880,10680,10810,1147768,-0.0009242144177449
2023-03-20,10810,11000,10810,10980,761087,0.0157261794634597
