Date,Open,High,Low,Close,Volume,Change
2023-08-09,18870,19900,18870,19850,147934,0.0536093418259022
2023-08-10,19850,20950,19400,20250,151530,0.0201511335012594
2023-08-11,20750,20750,19750,20200,154280,-0.0024691358024691
2023-08-14,20200,20350,19710,19900,83549,-0.0148514851485148
2023-08-16,19890,20950,19850,20200,188444,0.015075376884422
2023-08-17,19800,20150,19100,19950,104164,-0.0123762376237623
2023-08-18,19850,21800,19830,20550,481280,0.0300751879699248
2023-08-21,20300,22550,20300,21650,372542,0.0535279805352797
2023-08-22,22000,22150,21100,21250,118850,-0.0184757505773671
2023-08-23,21400,22050,20200,20300,200287,-0.0447058823529411
2023-08-24,20400,21350,20400,20600,133161,0.0147783251231528
2023-08-25,20050,20900,20000,20150,103460,-0.0218446601941747
2023-08-28,20250,24650,20250,21700,1878280,0.0769230769230768
2023-08-29,21400,22000,21200,21700,206860,0.0
2023-08-30,21900,22400,21800,22050,176936,0.0161290322580645
2023-08-31,22150,22500,21850,22100,175603,0.002267573696145
2023-09-01,21950,22100,21150,21400,138129,-0.0316742081447963
2023-09-04,20150,20600,19360,20100,490678,-0.0607476635514018
2023-09-05,20200,20700,19970,20100,211682,0.0
2023-09-06,20350,23450,20150,21350,1690469,0.0621890547263681
2023-09-07,21100,21500,20400,20600,387643,-0.0351288056206089
2023-09-08,20700,20700,19820,20300,230052,-0.0145631067961164
2023-09-11,20400,20500,19210,19250,365885,-0.0517241379310344
2023-09-12,19370,19590,18510,18700,306312,-0.0285714285714285
2023-09-13,18400,18400,17010,17060,538496,-0.0877005347593582
2023-09-14,17230,17570,17060,17570,183844,0.02989449003517
2023-09-15,17750,18160,17550,17620,145309,0.0028457598178712
2023-09-18,17620,17630,16560,17030,121833,-0.0334846765039728
2023-09-19,17100,17150,16530,16650,133435,-0.0223135642982971
2023-09-20,16630,16820,16220,16660,91361,0.0006006006006005
2023-09-21,16600,16610,15870,15980,134177,-0.0408163265306122
2023-09-22,15500,16040,15400,16040,130233,0.0037546933667083
2023-09-25,15740,15840,15160,15190,140060,-0.0529925187032418
2023-09-26,15020,15480,15020,15300,85761,0.0072416063199474
2023-09-27,14950,15750,14830,15710,60166,0.0267973856209149
2023-10-04,15500,15570,14530,14530,112397,-0.0751113940165499
2023-10-05,14680,14810,14270,14430,55782,-0.0068823124569855
2023-10-06,14200,14950,14200,14840,37733,0.0284130284130283
2023-10-10,14840,15050,14190,14200,68047,-0.0431266846361185
2023-10-11,14300,15030,14300,14830,122664,0.0443661971830986
2023-10-12,14850,15640,14850,15340,125432,0.0343897505057315
2023-10-13,15260,16040,14950,15080,75024,-0.0169491525423728
2023-10-16,15000,15000,14360,14530,87929,-0.036472148541114
2023-10-17,14610,15250,14610,15000,77075,0.032346868547832
2023-10-18,15380,15380,14780,14830,41425,-0.0113333333333333
2023-10-19,15480,16270,14000,14720,514371,-0.0074173971679029
2023-10-20,15000,15260,14040,14990,211455,0.0183423913043478
2023-10-23,15750,16900,15460,16120,562539,0.0753835890593728
2023-10-24,16120,17350,15620,16890,426204,0.0477667493796525
2023-10-25,17100,17570,16650,17070,235228,0.0106571936056838
2023-10-26,16940,17070,16050,16050,201401,-0.0597539543057996
2023-10-27,16010,16930,15300,16670,241885,0.0386292834890966
2023-10-30,16670,17800,16400,16680,212210,0.0005998800239952
2023-10-31,16850,16850,15170,15400,146468,-0.0767386091127098
2023-11-01,15400,16090,15090,15110,105911,-0.0188311688311688
2023-11-02,15270,16280,15270,16020,80877,0.0602250165453341
2023-11-03,16300,16990,15600,16410,201296,0.0243445692883894
2023-11-06,16720,17500,16510,17420,247790,0.0615478366849482
2023-11-07,17440,17440,16400,16630,118979,-0.0453501722158438
2023-11-08,16800,16980,16030,16030,69171,-0.0360793746241732
2023-11-09,16030,16130,15430,15590,82381,-0.0274485339987523
2023-11-10,15480,15560,14780,14780,102450,-0.0519563822963438
2023-11-13,14780,15250,13880,14000,194926,-0.0527740189445196
2023-11-14,14010,14290,14010,14140,82019,0.01
2023-11-15,14400,15040,14400,14700,119486,0.0396039603960396
2023-11-16,14920,15170,14600,15030,45966,0.0224489795918367
2023-11-17,15020,15020,14360,14390,84307,-0.0425815036593479
2023-11-20,14350,14850,14180,14720,57267,0.0229325920778318
2023-11-21,14740,15940,14500,15780,225494,0.0720108695652173
2023-11-22,15600,15600,15060,15170,103874,-0.0386565272496831
2023-11-23,15170,15290,15000,15010,46463,-0.010547132498352
2023-11-24,15010,15800,14720,15430,130711,0.027981345769487
2023-11-27,15760,16400,15000,15540,385973,0.0071289695398573
2023-11-28,15770,15770,15200,15470,75927,-0.0045045045045044
2023-11-29,15430,15610,15300,15330,59423,-0.009049773755656
2023-11-30,15330,15750,15330,15560,72737,0.0150032615786039
2023-12-01,15400,15550,14990,15020,77071,-0.0347043701799485
2023-12-04,14920,15140,14680,14780,101294,-0.0159786950732356
2023-12-05,14650,15000,14560,14710,55970,-0.0047361299052773
2023-12-06,14650,14850,14570,14690,48864,-0.0013596193065941
2023-12-07,14540,14660,14340,14410,49844,-0.0190605854322668
2023-12-08,14540,14750,14410,14510,44669,0.0069396252602358
2023-12-11,14460,14680,14420,14450,40433,-0.0041350792556856
2023-12-12,14300,14630,14260,14500,57786,0.0034602076124568
2023-12-13,14500,14500,14160,14170,84627,-0.0227586206896551
2023-12-14,14490,14700,14300,14400,57084,0.0162314749470713
2023-12-15,14300,14830,14300,14450,73311,0.0034722222222223
2023-12-18,14520,14810,14500,14780,57634,0.0228373702422144
2023-12-19,14790,14810,14540,14780,39674,0.0
2023-12-20,15100,15240,14910,15090,87357,0.0209742895805142
2023-12-21,15150,15600,14820,14930,205784,-0.0106030483764082
2023-12-22,15030,17080,14890,15740,1659125,0.0542531815137308
2023-12-26,15240,15680,14610,15570,321638,-0.0108005082592121
2023-12-27,15520,15970,15210,15610,190220,0.0025690430314708
2023-12-28,15610,16000,15410,15490,181933,-0.0076873798846892
2024-01-02,15250,15490,15200,15440,75945,-0.0032278889606197
2024-01-03,15160,15420,15070,15300,63415,-0.0090673575129534
2024-01-04,15290,15720,15090,15120,113294,-0.0117647058823529
2024-01-05,15100,15700,15030,15340,107780,0.0145502645502646
2024-01-08,15510,15890,15260,15770,123168,0.0280312907431552
2024-01-09,15790,15900,15570,15670,79847,-0.0063411540900444
2024-01-10,15580,15790,15150,15210,94233,-0.0293554562858966
2024-01-11,15400,15830,15220,15550,137249,0.022353714661407
2024-01-12,15650,15690,14640,14820,179112,-0.0469453376205787
2024-01-15,14820,14820,14160,14330,142989,-0.0330634278002699
2024-01-16,14210,14950,14200,14200,113651,-0.0090718771807396
2024-01-17,14190,14650,14000,14010,131999,-0.0133802816901408
2024-01-18,14000,14250,13890,14000,62881,-0.0007137758743754
2024-01-19,14100,14290,14000,14100,46368,0.0071428571428571
2024-01-22,14110,14300,13950,14160,55611,0.004255319148936
2024-01-23,14050,14240,13890,14000,84043,-0.0112994350282485
2024-01-24,13960,14130,13940,13960,53224,-0.0028571428571428
2024-01-25,13960,13960,12900,13000,218393,-0.0687679083094555
2024-01-26,13030,13220,12900,13090,66138,0.006923076923077
2024-01-29,13100,13190,12500,12660,159895,-0.0328495034377387
2024-01-30,12700,12930,12580,12580,55406,-0.0063191153238546
2024-01-31,12500,12630,12020,12020,80111,-0.0445151033386327
2024-02-01,12000,12500,11990,12270,74791,0.0207986688851913
2024-02-02,12280,12760,12270,12380,58041,0.0089649551752242
2024-02-05,12460,12460,11890,11910,66259,-0.0379644588045233
2024-02-06,11820,12320,11590,12230,77961,0.0268681780016792
2024-02-07,12170,12490,12170,12240,30740,0.0008176614881438
2024-02-08,12210,12650,12210,12450,55062,0.0171568627450979
2024-02-13,12740,12740,12450,12540,43154,0.0072289156626506
2024-02-14,12330,12660,12180,12620,51260,0.0063795853269537
2024-02-15,12650,12810,12380,12540,85275,-0.0063391442155309
2024-02-16,12700,13240,12660,13040,140090,0.0398724082934609
2024-02-19,13000,13120,12710,12780,74870,-0.0199386503067484
2024-02-20,12880,13200,12530,12920,76915,0.0109546165884193
2024-02-21,12800,13410,12740,13240,145773,0.0247678018575852
2024-02-22,13320,13320,12940,12980,70080,-0.0196374622356495
2024-02-23,13000,13100,12670,12690,57522,-0.022342064714946
2024-02-26,12700,12900,12690,12730,37385,0.0031520882584712
2024-02-27,12610,12840,12310,12420,56762,-0.0243519245875883
2024-02-28,12400,13090,12400,12650,66284,0.0185185185185186
2024-02-29,12610,12680,12400,12440,45718,-0.016600790513834
2024-03-04,12500,12710,12210,12210,61435,-0.0184887459807073
2024-03-05,12120,12300,11960,11980,67146,-0.0188370188370188
2024-03-06,11980,12220,11680,11690,69165,-0.0242070116861435
2024-03-07,11710,13200,11700,13150,427276,0.1248930710008553
2024-03-08,12950,12950,12500,12710,109281,-0.0334600760456273
2024-03-11,12730,12880,12560,12600,49841,-0.008654602675059
2024-03-12,12750,13270,12660,13160,123154,0.0444444444444445
2024-03-13,13170,14180,12990,14020,272478,0.0653495440729483
2024-03-14,14150,14150,13510,13560,106018,-0.0328102710413694
2024-03-15,13560,13700,13170,13180,70871,-0.028023598820059
2024-03-18,13190,13400,13010,13170,48751,-0.0007587253414264
2024-03-19,13220,13650,12990,13580,97630,0.0311313591495823
2024-03-20,13580,13580,13050,13060,91598,-0.0382916053019145
2024-03-21,13060,14530,13060,13810,404000,0.0574272588055129
2024-03-22,13680,13800,13540,13800,61621,-0.000724112961622
2024-03-25,13810,14480,13810,14200,141107,0.0289855072463767
2024-03-26,14110,14910,13970,14790,173874,0.0415492957746479
2024-03-27,14790,15120,14350,14390,165723,-0.0270453008789722
2024-03-28,14400,14500,14000,14060,79778,-0.0229325920778318
2024-03-29,14200,15100,13890,15020,236928,0.0682788051209104
2024-04-01,15020,15300,14700,15080,151589,0.0039946737683089
2024-04-02,15040,15270,14270,14460,120490,-0.0411140583554376
2024-04-03,14400,15000,14000,14720,82691,0.0179806362378975
2024-04-04,14990,14990,14100,14230,101022,-0.0332880434782608
2024-04-05,14100,14290,13450,14110,141757,-0.0084328882642304
2024-04-08,14120,14270,13280,13400,104722,-0.0503189227498228
2024-04-09,13330,13920,13330,13670,42714,0.0201492537313432
2024-04-11,13450,13600,12890,12910,90325,-0.0555961960497439
2024-04-12,12920,13100,12690,12750,40368,-0.0123934934159566
2024-04-15,12420,12700,12300,12550,52259,-0.0156862745098039
2024-04-16,12380,12700,12150,12160,52203,-0.0310756972111553
2024-04-17,12100,12670,12100,12480,44920,0.0263157894736842
2024-04-18,12680,12960,12500,12920,32828,0.0352564102564103
2024-04-19,12750,12850,12170,12560,54521,-0.0278637770897832
2024-04-22,12590,13060,12590,12970,49103,0.0326433121019107
2024-04-23,12920,13720,12920,13510,84088,0.0416345412490362
2024-04-24,13920,14290,13580,13630,79906,0.0088823094004442
2024-04-25,13890,14040,13550,13900,68412,0.0198092443140132
2024-04-26,14000,14000,13370,13390,50185,-0.0366906474820143
2024-04-29,13390,13490,13270,13390,22826,0.0
2024-04-30,13400,14070,13400,13680,72868,0.0216579536967886
2024-05-02,13630,13630,13330,13350,28312,-0.0241228070175438
2024-05-03,13350,13730,13350,13420,29018,0.0052434456928838
2024-05-07,13430,13600,13150,13220,26846,-0.014903129657228
2024-05-08,13100,13290,13040,13100,26767,-0.0090771558245082
2024-05-09,13040,13300,12830,12830,50754,-0.0206106870229008
2024-05-10,12690,13050,12690,12770,44226,-0.0046765393608729
2024-05-13,12770,12880,12510,12600,33213,-0.0133124510571652
2024-05-14,12510,13860,12510,13330,191385,0.0579365079365079
2024-05-16,13550,13750,13190,13410,41660,0.0060015003750937
2024-05-17,13510,13920,13300,13380,65949,-0.0022371364653244
2024-05-20,13200,13590,13000,13000,40829,-0.0284005979073244
2024-05-21,13000,13220,12680,13180,53644,0.0138461538461538
2024-05-22,13180,13320,12710,12920,67372,-0.0197268588770864
2024-05-23,12850,13040,12700,12920,22573,0.0
2024-05-24,12790,12860,12610,12750,42774,-0.0131578947368421
2024-05-27,12750,12750,12200,12400,94188,-0.0274509803921568
2024-05-28,12350,13760,12310,13500,229859,0.0887096774193547
2024-05-29,13750,14500,13500,14200,337186,0.0518518518518518
2024-05-30,14430,14490,13600,14110,117962,-0.006338028169014
2024-05-31,14110,14240,13800,13910,64594,-0.0141743444365698
2024-06-03,14150,14400,13600,13880,62896,-0.00215672178289
2024-06-04,13830,14150,13620,13900,77372,0.0014409221902016
2024-06-05,14170,14440,13600,13780,99559,-0.0086330935251798
2024-06-07,13720,14080,13400,13650,68111,-0.0094339622641509
2024-06-10,13650,13930,13500,13730,51509,0.0058608058608058
2024-06-11,13800,14730,13600,14150,197028,0.0305899490167516
2024-06-12,14670,15300,14260,14840,380570,0.0487632508833921
2024-06-13,14950,15300,14750,15050,246111,0.0141509433962263
2024-06-14,15660,15730,14580,14580,569454,-0.0312292358803987
2024-06-17,14860,15140,14560,14600,220168,0.0013717421124828
2024-06-18,15000,15000,14280,14450,149609,-0.0102739726027397
2024-06-19,14300,14580,14150,14460,141645,0.0006920415224913
2024-06-20,14460,14470,14110,14200,93517,-0.0179806362378976
2024-06-21,14220,14330,13830,14000,76403,-0.0140845070422535
2024-06-24,13920,13980,12960,13150,140306,-0.0607142857142857
2024-06-25,13740,16500,13700,15220,5924140,0.1574144486692015
2024-06-26,15050,15460,14250,14630,1077849,-0.0387647831800262
2024-06-27,14630,14700,13580,13580,521007,-0.0717703349282297
2024-06-28,13400,13690,13130,13610,296111,0.0022091310751104
2024-07-01,13700,13920,13650,13730,212836,0.0088170462894929
2024-07-02,13540,13740,13170,13190,147726,-0.0393299344501092
2024-07-03,13370,13440,13140,13190,116568,0.0
2024-07-04,13410,13410,13050,13050,90845,-0.0106141015921152
2024-07-05,13050,13290,13000,13080,87034,0.0022988505747125
2024-07-08,13100,13430,13100,13260,73564,0.0137614678899082
2024-07-09,13360,13360,13080,13130,83404,-0.0098039215686274
2024-07-10,13190,13190,12950,12960,114768,-0.0129474485910129
2024-07-11,13000,13000,12780,12800,88405,-0.0123456790123457
2024-07-12,12680,12730,12500,12630,76418,-0.01328125
2024-07-15,12670,12680,12460,12520,66001,-0.0087094220110847
2024-07-16,12410,12520,12020,12100,135734,-0.0335463258785942
2024-07-17,12050,12200,11780,11780,95315,-0.0264462809917355
2024-07-18,11640,11780,11460,11570,69886,-0.0178268251273344
2024-07-19,11520,11850,11520,11750,58277,0.0155574762316335
2024-07-22,11750,11750,10920,11060,114044,-0.0587234042553191
2024-07-23,11150,11250,10620,10710,77884,-0.0316455696202531
2024-07-24,10500,10710,10250,10370,133211,-0.0317460317460317
2024-07-25,10110,10160,9750,9980,112736,-0.0376084860173577
2024-07-26,9910,10050,9800,9920,58734,-0.0060120240480961
2024-07-29,9930,10090,9830,9950,59712,0.003024193548387
2024-07-30,9850,10440,9850,9900,88981,-0.0050251256281407
2024-07-31,9900,9950,9480,9750,123346,-0.0151515151515151
2024-08-01,9770,10150,9770,9880,50443,0.0133333333333334
2024-08-02,9570,9680,9430,9430,92537,-0.0455465587044534
2024-08-05,9340,9430,7670,7920,190042,-0.1601272534464475
2024-08-06,7660,8580,7660,8580,122536,0.0833333333333332
2024-08-07,8580,10930,8410,10050,976432,0.1713286713286712
2024-08-08,9840,12390,9690,11590,2184082,0.1532338308457712
2024-08-09,11900,12250,11410,12040,664027,0.0388265746333045
2024-08-12,12240,14960,11650,14010,7052907,0.1636212624584718
2024-08-13,13700,13990,12400,12530,1492607,-0.1056388294075659
2024-08-14,12790,13010,11850,11850,680270,-0.0542697525937749
2024-08-16,11850,12700,11180,11410,912100,-0.0371308016877637
2024-08-19,11770,12480,11550,11950,844321,0.0473269062226118
2024-08-20,11780,14410,11610,13230,8408013,0.107112970711297
2024-08-21,12860,13400,12630,12870,866834,-0.0272108843537415
2024-08-22,13200,13650,12090,12090,962562,-0.0606060606060605
2024-08-23,11910,13590,11900,12730,2586176,0.0529363110008271
2024-08-26,12450,13400,12450,12940,1201012,0.0164964650432051
2024-08-27,12730,14880,12650,13980,4566408,0.080370942812983
2024-08-28,13710,14830,13150,13690,1842424,-0.0207439198855508
2024-08-29,14240,15200,13810,13910,3070636,0.0160701241782323
2024-08-30,13720,14150,13290,13730,515227,-0.01294033069734
2024-09-02,13600,13700,12750,12780,396653,-0.0691915513474143
2024-09-03,12780,13130,12000,12030,393795,-0.0586854460093896
2024-09-04,11090,11790,11090,11430,333006,-0.0498753117206982
2024-09-05,11440,11900,10700,11780,417316,0.0306211723534557
2024-09-06,12450,12800,10810,10810,705280,-0.0823429541595925
2024-09-09,10510,10850,10400,10430,155197,-0.0351526364477335
2024-09-10,10500,10820,10020,10020,197013,-0.0393096836049856
2024-09-11,10060,10470,10060,10240,105691,0.0219560878243512
2024-09-12,10310,10730,10310,10350,155543,0.0107421875
2024-09-13,10390,11950,10350,10750,1127088,0.038647342995169
2024-09-19,10750,10900,10400,10510,136731,-0.0223255813953487
2024-09-20,10830,10840,10430,10480,101373,-0.0028544243577545
2024-09-23,10530,10810,10430,10550,136024,0.006679389312977
2024-09-24,10490,10920,10490,10810,127784,0.0246445497630332
2024-09-25,10760,11300,10730,11150,184652,0.0314523589269195
2024-09-26,11110,11300,11010,11250,111429,0.0089686098654708
2024-09-27,11300,11300,11020,11090,71493,-0.0142222222222222
2024-09-30,11200,11200,10870,11010,74718,-0.0072137060414788
2024-10-02,10810,11000,10530,10620,81009,-0.0354223433242506
2024-10-04,10540,10790,10250,10260,102522,-0.0338983050847457
2024-10-07,10280,11070,10280,10950,164442,0.067251461988304
2024-10-08,10850,11050,10630,10670,48515,-0.0255707762557078
2024-10-10,11080,11500,10830,10910,188343,0.022492970946579
2024-10-11,10800,11030,10550,10550,69432,-0.0329972502291475
2024-10-14,10770,10800,10600,10680,88245,0.0123222748815166
2024-10-15,10550,10750,10400,10430,58269,-0.0234082397003745
2024-10-16,10430,11000,10430,10600,171465,0.0162991371045062
2024-10-17,10600,11230,10300,11000,183248,0.0377358490566037
2024-10-18,10850,10950,10580,10790,79825,-0.019090909090909
2024-10-21,10690,10840,10550,10580,42336,-0.0194624652455978
2024-10-22,10490,10720,10100,10120,87070,-0.0434782608695651
2024-10-23,10130,10280,9730,10020,60249,-0.0098814229249012
2024-10-24,9890,10010,9690,9700,70818,-0.0319361277445109
2024-10-25,9800,9860,9350,9360,66587,-0.0350515463917525
2024-10-28,9310,9700,8960,9500,58358,0.0149572649572649
2024-10-29,9400,9550,9200,9290,66593,-0.0221052631578947
2024-10-30,9290,9370,9110,9230,43647,-0.0064585575888052
2024-10-31,9070,9410,9020,9240,44032,0.0010834236186347
2024-11-01,9230,9230,8970,9010,83642,-0.0248917748917748
2024-11-04,9000,9430,8950,9300,39436,0.032186459489456
2024-11-05,9260,9520,9180,9350,46377,0.0053763440860215
2024-11-06,9360,9480,8800,8840,76152,-0.0545454545454545
2024-11-07,8800,8840,8480,8550,82019,-0.0328054298642533
2024-11-08,8570,9060,8570,8750,52728,0.023391812865497
2024-11-11,8760,8770,8170,8220,84911,-0.0605714285714286
2024-11-12,8220,8240,7800,7870,125991,-0.0425790754257907
2024-11-13,7800,8000,7510,7530,105622,-0.0432020330368487
2024-11-14,7700,7990,7180,7180,82206,-0.046480743691899
2024-11-15,7140,7400,7020,7300,87187,0.0167130919220055
2024-11-18,7210,7470,7120,7300,65107,0.0
2024-11-19,7240,7270,7000,7110,80163,-0.0260273972602739
2024-11-20,7020,7100,6780,6870,100217,-0.0337552742616034
2024-11-21,6850,6920,6580,6670,125052,-0.0291120815138282
2024-11-22,6580,6740,6460,6470,139011,-0.0299850074962518
2024-11-25,6450,6690,6450,6580,122139,0.017001545595054
2024-11-26,6530,6570,6270,6330,161021,-0.0379939209726444
2024-11-27,6300,6380,6120,6150,142523,-0.0284360189573459
2024-11-28,6110,7990,6110,7990,2970149,0.2991869918699186
2024-11-29,8560,9900,8560,9000,9895378,0.1264080100125155
2024-12-02,9100,9140,8730,8920,1576922,-0.0088888888888888
2024-12-03,9060,9930,8910,9070,3709703,0.0168161434977578
2024-12-04,8770,9000,8120,8280,555573,-0.0871003307607497
2024-12-05,8350,8360,7700,7900,496479,-0.0458937198067632
2024-12-06,7750,7890,7210,7310,390688,-0.0746835443037974
2024-12-09,6990,7150,6550,6560,319574,-0.1025991792065663
2024-12-10,6560,7750,6560,7300,1102354,0.1128048780487804
2024-12-11,7230,7520,7230,7410,247267,0.015068493150685
2024-12-12,7550,7590,7260,7460,136534,0.0067476383265856
2024-12-13,7460,7700,7380,7540,175366,0.0107238605898123
2024-12-16,7820,8540,7730,8320,590179,0.1034482758620689
2024-12-17,8320,8360,8080,8170,453485,-0.0180288461538461
2024-12-18,8220,8300,8040,8250,118840,0.0097919216646267
2024-12-19,8010,8010,7790,7790,124198,-0.0557575757575757
2024-12-20,7750,7820,7230,7230,140170,-0.0718870346598202
2024-12-23,7260,7880,7260,7530,70664,0.04149377593361
