Date,Open,High,Low,Close,Volume,Change
2021-09-16,11350,11500,11200,11350,40323,0.0
2021-09-17,11350,11650,11200,11500,67668,0.0132158590308371
2021-09-23,11450,11500,11050,11050,66141,-0.0391304347826086
2021-09-24,11200,11250,10800,10900,79760,-0.0135746606334841
2021-09-27,10900,10900,10650,10800,51698,-0.0091743119266054
2021-09-28,10800,10900,10600,10750,42303,-0.0046296296296296
2021-09-29,10500,10700,10450,10700,46198,-0.0046511627906976
2021-09-30,10750,10850,10550,10700,44844,0.0
2021-10-01,10600,10700,10400,10400,56777,-0.02803738317757
2021-10-05,10300,10400,9970,10050,93281,-0.0336538461538461
2021-10-06,10050,10200,9600,9660,89378,-0.0388059701492536
2021-10-07,9670,10000,9660,9960,26233,0.0310559006211179
2021-10-08,10000,10100,9940,9990,24654,0.0030120481927711
2021-10-12,9810,9910,9710,9760,30879,-0.023023023023023
2021-10-13,9680,10100,9680,10050,22902,0.0297131147540983
2021-10-14,10150,10300,10050,10250,32063,0.0199004975124377
2021-10-15,10300,10350,10150,10350,17139,0.0097560975609756
2021-10-18,10300,10350,10150,10150,24255,-0.0193236714975845
2021-10-19,10350,10400,10150,10400,29073,0.0246305418719212
2021-10-20,10450,10550,10300,10450,30131,0.0048076923076922
2021-10-21,10500,10500,10200,10250,22078,-0.0191387559808612
2021-10-22,10250,10300,10100,10100,32850,-0.0146341463414634
2021-10-25,10200,10200,10000,10200,17649,0.0099009900990099
2021-10-26,10200,10400,10150,10250,22550,0.0049019607843137
2021-10-27,10350,10400,10250,10300,21355,0.0048780487804878
2021-10-28,10500,10850,10450,10500,94919,0.0194174757281553
2021-10-29,10550,10600,10400,10500,35317,0.0
2021-11-01,10500,10500,10350,10350,19050,-0.0142857142857142
2021-11-02,10300,10550,10300,10500,23607,0.0144927536231884
2021-11-03,10550,10550,10250,10350,17047,-0.0142857142857142
2021-11-04,10450,10450,10100,10100,24705,-0.0241545893719806
2021-11-05,10100,10300,9990,10000,30934,-0.0099009900990099
2021-11-08,10000,10000,9840,10000,32792,0.0
2021-11-09,10000,10100,9800,9840,28024,-0.016
2021-11-10,9900,9900,9600,9700,51558,-0.0142276422764228
2021-11-11,9670,9690,9570,9600,34373,-0.0103092783505154
2021-11-12,9600,9800,9570,9740,14559,0.0145833333333333
2021-11-15,9740,9950,9740,9920,21119,0.0184804928131416
2021-11-16,9920,9920,9750,9800,25021,-0.0120967741935483
2021-11-17,9800,9830,9590,9620,46852,-0.0183673469387755
2021-11-18,9650,9680,9570,9610,20764,-0.001039501039501
2021-11-19,9620,9680,9570,9610,16017,0.0
2021-11-22,9570,9650,9510,9540,26305,-0.0072840790842871
2021-11-23,9540,9670,9450,9550,32064,0.00104821802935
2021-11-24,9550,9610,9460,9570,22334,0.0020942408376962
2021-11-25,9620,9640,9490,9540,17378,-0.0031347962382445
2021-11-26,9600,9600,9250,9300,51643,-0.0251572327044025
2021-11-29,9040,9230,8940,9100,46688,-0.021505376344086
2021-11-30,9240,9240,8610,8700,45114,-0.0439560439560439
2021-12-01,8710,8890,8550,8820,30100,0.0137931034482758
2021-12-02,8640,9010,8640,9000,21573,0.0204081632653061
2021-12-03,9000,9200,8930,9120,19467,0.0133333333333334
2021-12-06,9130,9270,9000,9230,24301,0.0120614035087718
2021-12-07,9230,9600,9230,9490,47058,0.028169014084507
2021-12-08,9480,9600,9480,9530,24444,0.0042149631190726
2021-12-09,9530,9690,9530,9630,19510,0.0104931794333682
2021-12-10,9540,9680,9500,9560,17441,-0.0072689511941848
2021-12-13,9650,9660,9440,9460,12705,-0.0104602510460251
2021-12-14,9460,9490,9350,9420,10737,-0.0042283298097252
2021-12-15,9420,9650,9360,9610,26805,0.0201698513800425
2021-12-16,9630,9650,9460,9520,24605,-0.0093652445369406
2021-12-17,9410,9540,9410,9450,13668,-0.0073529411764705
2021-12-20,9440,9520,9400,9470,22617,0.0021164021164021
2021-12-21,9420,9480,9300,9450,13895,-0.0021119324181626
2021-12-22,9460,9520,9330,9420,12433,-0.0031746031746031
2021-12-23,9450,9470,9410,9430,11823,0.0010615711252655
2021-12-24,9430,9470,9340,9430,21929,0.0
2021-12-27,9420,9530,9380,9410,57696,-0.0021208907741251
2021-12-28,9400,9490,9380,9380,25184,-0.0031880977683315
2021-12-29,9440,9440,9360,9380,27848,0.0
2021-12-30,9350,9630,9330,9600,30854,0.023454157782516
2022-01-03,9600,9650,9510,9620,13762,0.0020833333333334
2022-01-04,9640,9660,9560,9610,21566,-0.001039501039501
2022-01-05,9600,10000,9590,9630,69562,0.0020811654526535
2022-01-06,9510,9850,9480,9790,64171,0.0166147455867082
2022-01-07,10000,10200,9740,9790,124887,0.0
2022-01-10,9760,9790,9530,9600,33116,-0.0194075587334013
2022-01-11,9620,9650,9360,9370,35158,-0.0239583333333333
2022-01-12,9390,9500,9360,9450,18283,0.0085378868729988
2022-01-13,9470,9490,9250,9290,32717,-0.0169312169312169
2022-01-14,9290,9290,9180,9200,20967,-0.0096878363832078
2022-01-17,9130,9200,8980,8980,30306,-0.0239130434782608
2022-01-18,8980,9210,8950,9020,19635,0.0044543429844097
2022-01-19,8920,9080,8830,8830,17437,-0.0210643015521064
2022-01-20,8800,9100,8800,9010,28994,0.0203850509626273
2022-01-21,9060,9170,8990,9020,14955,0.0011098779134295
2022-01-24,9020,9020,8750,8750,28647,-0.0299334811529933
2022-01-25,8720,8820,8460,8500,35177,-0.0285714285714285
2022-01-26,8550,8580,8410,8440,13166,-0.0070588235294117
2022-01-27,8410,8480,8050,8290,28052,-0.0177725118483412
2022-01-28,8210,8520,8210,8520,19871,0.0277442702050663
2022-02-03,8520,8780,8520,8750,18662,0.0269953051643192
2022-02-04,8680,8920,8680,8900,12405,0.0171428571428571
2022-02-07,8870,8920,8850,8910,8174,0.0011235955056179
2022-02-08,8840,8950,8840,8930,9817,0.0022446689113355
2022-02-09,8900,9110,8900,9060,12499,0.0145576707726764
2022-02-10,9060,9160,9060,9070,9973,0.0011037527593817
2022-02-11,9000,9080,8900,8990,7360,-0.0088202866593164
2022-02-14,8980,8980,8420,8500,37268,-0.0545050055617352
2022-02-15,8560,8740,8460,8550,11028,0.0058823529411764
2022-02-16,8610,8890,8610,8770,11585,0.0257309941520467
2022-02-17,8840,8880,8710,8840,15242,0.0079817559863168
2022-02-18,8820,8880,8710,8860,11777,0.002262443438914
2022-02-21,8950,9300,8840,9220,75190,0.0406320541760722
2022-02-22,9120,9200,8940,9030,12054,-0.0206073752711496
2022-02-23,9030,9150,8950,9070,14280,0.0044296788482836
2022-02-24,9080,9100,8700,8700,24133,-0.0407938257993384
2022-02-25,8740,8910,8740,8890,7221,0.0218390804597701
2022-02-28,9090,9090,8920,8990,7234,0.0112485939257593
2022-03-02,8900,9080,8900,9030,5917,0.0044493882091212
2022-03-03,9030,9150,9030,9110,8017,0.0088593576965669
2022-03-04,9050,9180,9050,9100,11300,-0.0010976948408342
2022-03-07,9160,9170,9040,9100,8078,0.0
2022-03-08,9090,9100,8980,8980,5323,-0.0131868131868131
2022-03-10,8980,9190,8980,9170,17796,0.0211581291759466
2022-03-11,9090,9200,9030,9160,14291,-0.0010905125408942
2022-03-14,9160,9190,8980,9140,15766,-0.002183406113537
2022-03-15,9040,9160,8980,9050,20193,-0.0098468271334791
2022-03-16,9070,9170,9060,9100,19663,0.0055248618784531
2022-03-17,9220,9260,9180,9200,33684,0.0109890109890109
2022-03-18,9210,9310,9210,9280,25813,0.0086956521739129
2022-03-21,9270,9500,9250,9490,67373,0.0226293103448276
2022-03-22,9510,9530,9340,9450,24121,-0.0042149631190726
2022-03-23,9520,9520,9370,9410,23635,-0.0042328042328042
2022-03-24,9430,9430,9260,9340,23790,-0.0074388947927735
2022-03-25,9350,9510,9300,9360,26499,0.0021413276231263
2022-03-28,9420,9610,9400,9520,42402,0.017094017094017
2022-03-29,9460,9540,9450,9520,22031,0.0
2022-03-30,9550,9580,9470,9520,25164,0.0
2022-03-31,9490,9550,9450,9540,15032,0.0021008403361344
2022-04-01,9520,9550,9430,9510,15911,-0.0031446540880503
2022-04-04,9510,9550,9230,9500,36052,-0.0010515247108306
2022-04-05,9500,9540,9480,9530,12940,0.003157894736842
2022-04-06,9490,9540,9360,9360,22761,-0.0178384050367261
2022-04-07,9360,9420,9170,9240,40634,-0.0128205128205127
2022-04-08,9240,9280,9140,9230,10010,-0.0010822510822511
2022-04-11,9400,9400,9130,9200,12547,-0.0032502708559046
2022-04-12,9230,9230,9050,9130,9834,-0.0076086956521739
2022-04-13,9170,9260,9110,9220,10523,0.0098576122672509
2022-04-14,9290,9290,9200,9250,7866,0.0032537960954446
2022-04-15,9290,9290,9100,9190,17920,-0.0064864864864865
2022-04-18,9190,9340,9180,9330,19446,0.0152339499455931
2022-04-19,9340,9570,9330,9560,35854,0.0246516613076097
2022-04-20,9590,9690,9480,9550,39490,-0.0010460251046024
2022-04-21,9590,9590,9460,9510,15856,-0.0041884816753926
2022-04-22,9400,9760,9400,9710,60387,0.0210304942166141
2022-04-25,9680,10150,9620,9950,222075,0.0247167868177136
2022-04-26,10000,10250,9950,10100,101466,0.015075376884422
2022-04-27,9950,10000,9810,9880,39017,-0.0217821782178218
2022-04-28,9880,9890,9680,9700,20765,-0.0182186234817813
2022-04-29,9640,9760,9580,9660,17903,-0.0041237113402061
2022-05-02,9660,9690,9510,9640,11887,-0.0020703933747412
2022-05-03,9600,9680,9320,9430,55615,-0.0217842323651452
2022-05-04,9410,9470,9350,9410,15614,-0.0021208907741251
2022-05-06,9320,9430,9310,9360,20529,-0.0053134962805525
2022-05-09,9330,9410,9070,9090,25549,-0.0288461538461538
2022-05-10,8920,9080,8730,8900,27248,-0.0209020902090208
2022-05-11,8820,9160,8820,9150,24201,0.0280898876404493
2022-05-12,8980,9200,8980,9080,19877,-0.0076502732240437
2022-05-13,9130,9150,8900,9150,8082,0.0077092511013214
2022-05-16,9020,9220,9020,9110,9807,-0.0043715846994535
2022-05-17,9160,9240,9100,9190,10741,0.0087815587266739
2022-05-18,9230,9230,9050,9180,7747,-0.001088139281828
2022-05-19,9150,9150,9050,9090,3718,-0.0098039215686274
2022-05-20,9100,9200,9060,9180,23563,0.0099009900990099
2022-05-23,9170,9220,9130,9180,14113,0.0
2022-05-24,9180,9290,9010,9010,20656,-0.0185185185185184
2022-05-25,9030,9130,8990,9000,22077,-0.0011098779134295
2022-05-26,9110,9120,8980,9030,6465,0.0033333333333334
2022-05-27,9010,9080,8940,9000,27084,-0.0033222591362126
2022-05-30,9090,9110,9000,9050,15030,0.0055555555555555
2022-05-31,9050,9110,9000,9040,26738,-0.0011049723756906
2022-06-02,9040,9230,9010,9090,22694,0.0055309734513273
2022-06-03,9130,9170,9070,9150,15096,0.0066006600660066
2022-06-07,9150,9180,9000,9070,12824,-0.008743169398907
2022-06-08,9070,9120,9030,9100,19637,0.0033076074972435
2022-06-09,9020,9120,8960,9050,33609,-0.0054945054945054
2022-06-10,9100,9100,8940,9040,16503,-0.0011049723756906
2022-06-13,8980,8980,8530,8550,40170,-0.0542035398230088
2022-06-14,8510,8510,8200,8320,31388,-0.0269005847953216
2022-06-15,8150,8370,8020,8090,33050,-0.0276442307692307
2022-06-16,8110,8340,8080,8090,31138,0.0
2022-06-17,7800,8030,7780,7930,46398,-0.0197775030902348
2022-06-20,7890,7940,7380,7470,48234,-0.0580075662042874
2022-06-21,7410,7550,7300,7550,22900,0.0107095046854082
2022-06-22,7530,7630,7140,7270,18079,-0.0370860927152317
2022-06-23,7340,7370,6860,6940,43561,-0.0453920220082531
2022-06-24,6660,7300,6660,7290,33708,0.0504322766570606
2022-06-27,7300,7590,7260,7520,25877,0.0315500685871055
2022-06-28,7590,7600,7290,7450,11567,-0.0093085106382978
2022-06-29,7370,7520,7270,7500,10338,0.0067114093959732
2022-06-30,7430,7730,7420,7590,19281,0.012
2022-07-01,7550,7750,7250,7250,20184,-0.0447957839262187
2022-07-04,7250,7390,7060,7380,18629,0.0179310344827585
2022-07-05,7110,7590,7110,7580,23802,0.0271002710027099
2022-07-06,7570,7620,7450,7570,14622,-0.0013192612137202
2022-07-07,7480,7610,7480,7590,17218,0.0026420079260238
2022-07-08,7680,7780,7580,7720,33419,0.0171277997364953
2022-07-11,7750,7830,7690,7780,24669,0.0077720207253886
2022-07-12,7710,7780,7540,7670,12641,-0.0141388174807197
2022-07-13,7600,7770,7600,7720,19423,0.0065189048239895
2022-07-14,7720,7880,7650,7870,18451,0.0194300518134715
2022-07-15,7800,8010,7800,8010,38148,0.0177890724269378
2022-07-18,8790,9490,8290,8300,515167,0.0362047440699127
2022-07-19,8210,8350,8120,8330,56697,0.0036144578313253
2022-07-20,8400,8400,8300,8320,30445,-0.0012004801920768
2022-07-21,8300,9120,8200,8560,446253,0.0288461538461537
2022-07-22,8560,8570,8420,8420,29025,-0.0163551401869158
2022-07-25,8330,8570,8260,8310,36338,-0.0130641330166271
2022-07-26,8350,8390,8200,8220,23556,-0.0108303249097473
2022-07-27,8220,8300,8150,8270,13471,0.0060827250608272
2022-07-28,8280,8380,8220,8370,19761,0.0120918984280531
2022-07-29,8370,8430,8250,8400,29475,0.0035842293906809
2022-08-01,8460,8490,8310,8470,14291,0.0083333333333333
2022-08-02,8500,8500,8210,8430,25526,-0.0047225501770956
2022-08-03,8310,9220,8310,8830,513491,0.0474495848161329
2022-08-04,8870,9870,8710,9370,1024792,0.0611551528878822
2022-08-05,9280,9350,9190,9260,108841,-0.0117395944503735
2022-08-08,9340,9350,9110,9250,62990,-0.0010799136069113
2022-08-09,9150,9360,8920,9000,192296,-0.0270270270270269
2022-08-10,9000,9020,8760,8820,87618,-0.02
2022-08-11,8900,8980,8810,8880,41014,0.0068027210884353
2022-08-12,8850,9000,8850,9000,30666,0.0135135135135135
2022-08-16,9100,10000,8920,9330,1488993,0.0366666666666666
2022-08-17,9600,11550,9440,10250,6936100,0.0986066452304395
2022-08-18,10150,10250,9820,9840,662780,-0.04
2022-08-19,10150,10200,9870,9980,429206,0.0142276422764227
2022-08-22,9770,9800,9030,9070,451402,-0.0911823647294589
2022-08-23,9070,9130,8880,8880,120477,-0.0209481808158765
2022-08-24,8890,9010,8650,8720,154677,-0.018018018018018
2022-08-25,8700,9050,8690,8970,91272,0.0286697247706422
2022-08-26,9020,9070,8810,8810,91791,-0.0178372352285395
2022-08-29,8510,8550,8400,8430,90422,-0.0431328036322361
2022-08-30,8450,8610,8400,8560,53242,0.0154211150652432
2022-08-31,8480,8630,8370,8630,58216,0.0081775700934578
2022-09-01,8630,8630,8150,8170,98548,-0.0533024333719582
2022-09-02,8170,8270,8120,8120,65789,-0.0061199510403916
2022-09-05,8070,8190,7970,7980,43858,-0.0172413793103448
2022-09-06,7970,8180,7900,8050,29262,0.0087719298245614
2022-09-07,8000,8090,7710,7800,58455,-0.0310559006211179
2022-09-08,7920,7990,7790,7870,21301,0.0089743589743589
2022-09-13,7950,8180,7950,8180,35554,0.0393900889453622
2022-09-14,7990,8280,7880,8280,31206,0.0122249388753055
2022-09-15,8250,8340,8170,8170,46211,-0.0132850241545893
2022-09-16,8240,8890,7940,8010,362562,-0.0195838433292533
2022-09-19,7920,8000,7520,7660,59306,-0.0436953807740324
2022-09-20,7660,7770,7560,7740,27687,0.010443864229765
2022-09-21,7570,7770,7570,7700,23235,-0.0051679586563307
2022-09-22,7650,7650,7420,7650,37790,-0.0064935064935064
2022-09-23,7560,7670,7320,7420,28380,-0.0300653594771241
2022-09-26,7280,7340,6800,6800,95730,-0.0835579514824798
2022-09-27,6640,6910,6500,6800,62534,0.0
2022-09-28,6700,7010,6510,6740,44203,-0.0088235294117646
2022-09-29,6770,6950,6770,6810,26904,0.0103857566765579
2022-09-30,6670,6990,6670,6990,24424,0.0264317180616739
2022-10-04,7090,7350,7000,7350,32199,0.0515021459227467
2022-10-05,7380,7500,7080,7370,28709,0.0027210884353741
2022-10-06,7370,7550,7280,7480,31296,0.0149253731343284
2022-10-07,7450,7460,7340,7380,17581,-0.0133689839572193
2022-10-11,7290,7290,6930,6990,27285,-0.0528455284552845
2022-10-12,6820,7140,6820,7000,39178,0.0014306151645206
2022-10-13,7000,7020,6650,6760,28699,-0.0342857142857142
2022-10-14,6790,7460,6790,7300,173668,0.0798816568047338
2022-10-17,7300,7360,7170,7170,32011,-0.0178082191780821
2022-10-18,7320,7500,7190,7430,38665,0.0362622036262203
2022-10-19,7510,7560,7350,7360,60302,-0.009421265141319
2022-10-20,7400,7400,7250,7320,8599,-0.0054347826086956
2022-10-21,7210,7300,7090,7140,26998,-0.0245901639344262
2022-10-24,7160,7340,7160,7270,15410,0.0182072829131652
2022-10-25,7270,7370,7260,7350,7748,0.0110041265474551
2022-10-26,7390,7390,7230,7290,10550,-0.0081632653061224
2022-10-27,7310,7400,7280,7330,11327,0.0054869684499314
2022-10-28,7330,7430,7220,7250,8223,-0.0109140518417462
2022-10-31,7300,7580,7200,7320,13153,0.0096551724137932
2022-11-01,7370,7380,7290,7310,18013,-0.0013661202185791
2022-11-02,7320,7370,7220,7310,13675,0.0
2022-11-03,7180,7440,7180,7290,14124,-0.002735978112175
2022-11-04,7280,7340,7130,7290,11796,0.0
2022-11-07,7290,7330,7210,7320,9645,0.0041152263374486
2022-11-08,7270,7400,7270,7390,9687,0.0095628415300546
2022-11-09,7460,7460,7370,7430,17429,0.0054127198917455
2022-11-10,7420,7450,7310,7360,12604,-0.009421265141319
2022-11-11,7460,7490,7400,7430,26599,0.0095108695652172
2022-11-14,7450,7500,7400,7440,28260,0.0013458950201883
2022-11-15,7460,7630,7370,7610,72911,0.0228494623655914
2022-11-16,7650,7770,7590,7750,30711,0.0183968462549277
2022-11-17,7750,7820,7650,7680,24205,-0.0090322580645161
2022-11-18,7610,7770,7610,7700,16938,0.0026041666666667
2022-11-21,7710,7710,7440,7440,17940,-0.0337662337662337
2022-11-22,7410,7490,7290,7490,7964,0.0067204301075269
2022-11-23,7430,7510,7380,7440,7230,-0.0066755674232309
2022-11-24,7440,7720,7440,7680,42871,0.032258064516129
2022-11-25,7680,7700,7540,7590,19078,-0.01171875
2022-11-28,7590,7660,7410,7540,20046,-0.0065876152832674
2022-11-29,7440,7580,7430,7570,10810,0.0039787798408488
2022-11-30,7490,7650,7490,7590,17304,0.0026420079260238
2022-12-01,7660,7760,7620,7690,19851,0.0131752305665349
2022-12-02,7750,7830,7610,7730,27046,0.0052015604681403
2022-12-05,7700,7750,7630,7650,14855,-0.0103492884864165
2022-12-06,7650,7650,7460,7460,17410,-0.0248366013071895
2022-12-07,7370,7480,7350,7350,17187,-0.0147453083109919
2022-12-08,7370,7440,7180,7370,20053,0.0027210884353741
2022-12-09,7400,7400,7260,7310,10047,-0.0081411126187245
2022-12-12,7350,7350,7200,7340,11890,0.0041039671682625
2022-12-13,7360,8170,7360,8170,451142,0.1130790190735695
2022-12-14,8000,8100,7810,7890,199618,-0.0342717258261934
2022-12-15,7900,8060,7840,7990,71309,0.0126742712294043
2022-12-16,7810,7960,7740,7950,48475,-0.0050062578222778
2022-12-19,7950,8020,7660,7680,38974,-0.0339622641509433
2022-12-20,7650,7650,7100,7220,74182,-0.0598958333333333
2022-12-21,7220,8450,7160,7430,2607956,0.0290858725761773
2022-12-22,7380,7570,7330,7470,228128,0.0053835800807537
2022-12-23,7460,7560,7200,7200,69562,-0.036144578313253
2022-12-26,7220,7490,7210,7280,73035,0.011111111111111
2022-12-27,7240,7380,7240,7280,34781,0.0
2022-12-28,7340,7370,7200,7290,19453,0.0013736263736263
2022-12-29,7290,7330,7000,7090,71449,-0.027434842249657
2023-01-02,7090,7240,7050,7060,36899,-0.004231311706629
2023-01-03,7050,7100,6900,7010,26559,-0.0070821529745042
2023-01-04,6850,7190,6850,7080,19366,0.0099857346647647
2023-01-05,7150,7240,7110,7210,22328,0.0183615819209039
2023-01-06,7240,7350,7130,7300,32955,0.0124826629680998
2023-01-09,7300,7390,7290,7320,25046,0.0027397260273973
2023-01-10,7300,7370,7220,7250,20044,-0.0095628415300546
2023-01-11,7290,7350,7220,7320,14956,0.0096551724137932
2023-01-12,7400,7400,7290,7350,12136,0.0040983606557376
2023-01-13,7370,7430,7310,7360,24475,0.0013605442176871
2023-01-16,7360,7400,7320,7370,11665,0.0013586956521738
2023-01-17,7310,7370,7220,7270,14421,-0.0135685210312076
2023-01-18,7270,7340,7240,7260,10953,-0.0013755158184318
2023-01-19,7200,7270,7160,7260,12117,0.0
2023-01-20,7260,7360,7230,7350,10394,0.0123966942148761
2023-01-25,7340,7510,7340,7490,37474,0.0190476190476189
2023-01-26,7490,7530,7390,7480,40171,-0.0013351134846462
2023-01-27,7500,7510,7440,7490,21345,0.0013368983957218
2023-01-30,7500,7520,7420,7440,9819,-0.0066755674232309
2023-01-31,7360,7480,7360,7450,13185,0.0013440860215054
2023-02-01,7450,7560,7450,7550,23548,0.0134228187919462
2023-02-02,7560,7590,7530,7570,24289,0.0026490066225166
2023-02-03,7590,7630,7520,7590,23000,0.0026420079260238
2023-02-06,7540,7590,7490,7550,15969,-0.005270092226614
2023-02-07,7550,7600,7490,7590,16417,0.005298013245033
2023-02-08,7820,7850,7570,7620,139186,0.0039525691699604
2023-02-09,7560,7630,7510,7590,31577,-0.0039370078740157
2023-02-10,7510,7530,7390,7500,32173,-0.0118577075098814
2023-02-13,7480,7490,7370,7480,14953,-0.0026666666666667
2023-02-14,7440,7520,7440,7490,21578,0.0013368983957218
2023-02-15,7440,7490,7240,7280,33205,-0.02803738317757
2023-02-16,7320,7450,7290,7350,32089,0.0096153846153845
2023-02-17,7390,7400,7250,7290,18460,-0.0081632653061224
2023-02-20,7250,7430,7210,7330,28627,0.0054869684499314
2023-02-21,7320,7370,7290,7360,23740,0.0040927694406549
2023-02-22,7370,9340,7310,8900,5178387,0.2092391304347827
2023-02-23,8630,9060,8550,8700,688307,-0.0224719101123596
2023-02-24,8600,8650,8060,8190,539708,-0.0586206896551724
2023-02-27,8190,8230,7950,8140,150904,-0.006105006105006
2023-02-28,8110,8260,8060,8230,130273,0.011056511056511
2023-03-02,8230,8300,8140,8200,95472,-0.0036452004860266
2023-03-03,8270,8380,8190,8240,133693,0.0048780487804878
2023-03-06,8200,8290,8160,8270,96617,0.0036407766990291
2023-03-07,8280,8430,8200,8300,153567,0.003627569528416
2023-03-08,8320,8510,8300,8460,115483,0.0192771084337348
2023-03-09,8380,8460,8200,8350,77718,-0.0130023640661938
2023-03-10,8300,8300,7940,8080,145289,-0.0323353293413173
2023-03-13,7960,8050,7680,7990,73880,-0.0111386138613861
2023-03-14,7920,7960,7620,7640,57980,-0.0438047559449311
2023-03-15,7690,7870,7690,7850,33619,0.0274869109947644
2023-03-16,7670,7780,7630,7770,29285,-0.0101910828025477
2023-03-17,7780,8010,7780,7970,39128,0.0257400257400257
2023-03-20,7870,8080,7870,7950,27711,-0.0025094102885822
2023-03-21,8080,8080,7500,7900,49719,-0.0062893081761006
2023-03-22,7830,7830,7660,7710,45651,-0.0240506329113924
