Date,Open,High,Low,Close,Volume,Change
2023-03-06,23650,23700,23450,23700,1139727,0.0128205128205127
2023-03-07,23700,23700,23450,23450,1284782,-0.010548523206751
2023-03-08,23400,23850,23200,23800,1870525,0.0149253731343284
2023-03-09,23850,23900,23450,23550,1537126,-0.0105042016806722
2023-03-10,23300,23350,23000,23100,953928,-0.019108280254777
2023-03-13,23000,23250,22800,23150,1054255,0.0021645021645022
2023-03-14,22900,23100,22250,22250,1608222,-0.0388768898488121
2023-03-15,22500,22700,22100,22150,979609,-0.0044943820224718
2023-03-16,21900,22400,21650,22350,957044,0.0090293453724605
2023-03-17,22550,22900,22350,22700,1003611,0.0156599552572707
2023-03-20,22500,23000,22500,22750,594698,0.002202643171806
2023-03-21,22850,22950,22650,22700,516665,-0.0021978021978021
2023-03-22,22950,22950,22650,22700,569458,0.0
2023-03-23,22600,22900,22500,22750,722389,0.002202643171806
2023-03-24,22650,22800,22450,22800,785323,0.0021978021978021
2023-03-27,22750,22750,22400,22550,634094,-0.0109649122807017
2023-03-28,22600,22800,22550,22700,613513,0.0066518847006651
2023-03-29,22700,23200,22700,23000,1303486,0.0132158590308371
2023-03-30,23250,23500,23000,23400,1242006,0.0173913043478259
2023-03-31,23500,23500,23200,23200,1042796,-0.0085470085470085
2023-04-03,23150,23350,23100,23150,871385,-0.0021551724137931
2023-04-04,23100,23350,23100,23150,753418,0.0
2023-04-05,23150,23300,23000,23000,827598,-0.0064794816414687
2023-04-06,22950,23000,22700,22800,799121,-0.0086956521739129
2023-04-07,22750,22950,22650,22750,761073,-0.0021929824561403
2023-04-10,22750,22900,22600,22700,822547,-0.0021978021978021
2023-04-11,22850,23150,22700,23050,1007981,0.0154185022026431
2023-04-12,23100,23200,22900,23100,929724,0.002169197396963
2023-04-13,22900,23250,22900,23250,955209,0.0064935064935065
2023-04-14,23250,23300,23050,23150,1075174,-0.0043010752688171
2023-04-17,23100,23350,22900,23350,1133175,0.0086393088552916
2023-04-18,23250,23300,22950,23200,1180600,-0.006423982869379
2023-04-19,23200,23550,23100,23450,1528205,0.0107758620689655
2023-04-20,23550,23950,23300,23550,1711027,0.0042643923240939
2023-04-21,23450,23500,23000,23250,875469,-0.0127388535031847
2023-04-24,23250,23250,22900,22950,850547,-0.0129032258064516
2023-04-25,22800,23000,22700,22700,866428,-0.0108932461873638
2023-04-26,22950,22950,22600,22650,615070,-0.0022026431718061
2023-04-27,22650,22800,22350,22650,893459,0.0
2023-04-28,22650,22850,22450,22850,818438,0.0088300220750552
2023-05-02,22850,23100,22800,23100,686398,0.0109409190371991
2023-05-03,22950,23150,22900,22950,408202,-0.0064935064935064
2023-05-04,23000,23000,22550,22850,662971,-0.0043572984749454
2023-05-08,22850,22950,22750,22850,636230,0.0
2023-05-09,22900,22950,22700,22700,632883,-0.0065645514223194
2023-05-10,22750,22850,22600,22650,626567,-0.0022026431718061
2023-05-11,22700,22950,22650,22800,784137,0.0066225165562914
2023-05-12,22800,22850,22650,22700,465149,-0.0043859649122807
2023-05-15,22650,22650,22400,22600,659226,-0.0044052863436123
2023-05-16,22600,22800,22450,22500,578620,-0.0044247787610619
2023-05-17,22400,22600,22400,22500,470950,0.0
2023-05-18,22600,22600,22200,22300,861638,-0.0088888888888888
2023-05-19,22200,22400,22100,22350,862710,0.0022421524663676
2023-05-22,22350,22700,22300,22600,854220,0.0111856823266218
2023-05-23,22600,22800,22500,22550,628497,-0.0022123893805309
2023-05-24,22450,22550,22300,22350,583473,-0.0088691796008869
2023-05-25,22250,22300,22050,22050,1103892,-0.0134228187919462
2023-05-26,22000,22050,21900,21900,732933,-0.0068027210884353
2023-05-30,21900,22150,21900,22100,751222,0.0091324200913243
2023-05-31,22100,22300,22050,22100,989874,0.0
2023-06-01,22150,22200,21800,21800,712081,-0.0135746606334841
2023-06-02,21850,21900,21700,21750,798647,-0.0022935779816514
2023-06-05,21850,22100,21800,22050,648883,0.0137931034482758
2023-06-07,22050,22650,22050,22500,1375462,0.0204081632653061
2023-06-08,22400,22450,22150,22300,844111,-0.0088888888888888
2023-06-09,22400,22550,22200,22500,828957,0.0089686098654708
2023-06-12,22550,22600,22400,22600,648998,0.0044444444444444
2023-06-13,22750,23450,22700,23400,2710146,0.0353982300884956
2023-06-14,23500,23550,23200,23350,1372050,-0.0021367521367521
2023-06-15,23400,23500,23100,23150,1000489,-0.0085653104925053
2023-06-16,23600,24350,23550,24250,4389820,0.0475161987041037
2023-06-19,24400,24650,24150,24400,2171860,0.0061855670103092
2023-06-20,24400,24600,24250,24300,1261379,-0.0040983606557376
2023-06-21,24250,24250,23550,23650,1566316,-0.0267489711934156
2023-06-22,23650,23700,23250,23300,844374,-0.014799154334038
2023-06-23,23550,23850,23250,23650,1160273,0.0150214592274677
2023-06-26,23400,23750,23000,23650,791237,0.0
2023-06-27,23550,23800,23300,23750,845519,0.0042283298097252
2023-06-28,24100,24550,24050,24200,2114330,0.0189473684210526
2023-06-29,24100,24400,23700,24100,1607074,-0.0041322314049586
2023-06-30,24150,24450,23850,24350,1230074,0.0103734439834024
2023-07-03,24400,24550,24150,24500,1187457,0.0061601642710471
2023-07-04,24450,25000,24350,24900,1711991,0.0163265306122448
2023-07-05,24950,25800,24900,25700,3545770,0.0321285140562248
2023-07-06,25700,25800,25350,25500,1775632,-0.0077821011673151
2023-07-07,25350,25450,24850,25050,1151081,-0.0176470588235294
2023-07-10,25050,25550,24950,25250,1028010,0.0079840319361277
2023-07-11,25450,25700,25350,25550,1068637,0.0118811881188118
2023-07-12,25650,25950,25400,25850,1415615,0.0117416829745597
2023-07-13,26000,26000,25450,25550,1812116,-0.011605415860735
2023-07-14,25700,26200,25650,26100,2083307,0.0215264187866928
2023-07-17,26100,26100,25600,25750,1403437,-0.0134099616858237
2023-07-18,25850,26150,25700,25750,1237448,0.0
2023-07-19,25900,26000,25300,25450,1663813,-0.0116504854368931
2023-07-20,25450,26400,25450,26250,2186028,0.031434184675835
2023-07-21,26250,26250,25700,25950,875926,-0.0114285714285714
2023-07-24,25800,25850,25200,25600,1299670,-0.0134874759152215
2023-07-25,25550,25900,24600,24750,2148177,-0.033203125
2023-07-26,24600,24750,23750,24150,2439472,-0.0242424242424242
2023-07-27,24350,24900,24200,24700,1577764,0.0227743271221532
2023-07-28,24450,24850,24100,24550,927263,-0.0060728744939271
2023-07-31,24600,24800,24300,24600,1166117,0.0020366598778003
2023-08-01,24500,25000,24350,24850,1137655,0.0101626016260163
2023-08-02,24800,24800,24000,24050,1346339,-0.0321931589537223
2023-08-03,24200,24600,23650,23900,1234391,-0.0062370062370061
2023-08-04,23800,24100,23550,23950,936927,0.0020920502092049
2023-08-07,23800,23950,23550,23750,878039,-0.0083507306889353
2023-08-08,23950,24950,23950,24550,2254468,0.0336842105263157
2023-08-09,24650,24650,24100,24150,1381824,-0.0162932790224032
2023-08-10,24700,25150,24550,24850,2537709,0.0289855072463767
2023-08-11,25200,25600,24850,25000,1565510,0.0060362173038228
2023-08-14,25000,25300,24700,24800,990955,-0.008
2023-08-16,24450,24600,24150,24350,959494,-0.0181451612903226
2023-08-17,24050,24200,23600,23900,840602,-0.0184804928131416
2023-08-18,23500,23900,23500,23650,681464,-0.0104602510460251
2023-08-21,23700,23800,23100,23200,989976,-0.0190274841437632
2023-08-22,23250,23450,23200,23300,582720,0.0043103448275862
2023-08-23,23200,23500,23100,23300,532845,0.0
2023-08-24,23400,23450,23250,23350,481579,0.002145922746781
2023-08-25,23100,23250,23100,23150,471953,-0.0085653104925053
2023-08-28,23350,23400,23150,23150,552539,0.0
2023-08-29,23300,23400,23150,23200,593305,0.0021598272138227
2023-08-30,23400,23450,23050,23050,809173,-0.0064655172413793
2023-08-31,23100,23150,22700,22800,1141081,-0.0108459869848156
2023-09-01,22700,22950,22700,22800,590716,0.0
2023-09-04,22850,23150,22800,23100,571443,0.013157894736842
2023-09-05,23000,23100,22800,22850,805409,-0.0108225108225108
2023-09-06,22750,22800,22300,22400,1393743,-0.0196936542669584
2023-09-07,22400,22700,22400,22500,624837,0.0044642857142858
2023-09-08,22500,22800,22500,22750,632459,0.011111111111111
2023-09-11,22750,22750,22500,22550,477871,-0.0087912087912087
2023-09-12,22600,22900,22600,22650,762745,0.0044345898004434
2023-09-13,22550,22700,22450,22700,530819,0.0022075055187638
2023-09-14,22700,22800,22550,22700,1017824,0.0
2023-09-15,22700,22950,22650,22950,1213272,0.0110132158590308
2023-09-18,22850,22900,22400,22550,980232,-0.0174291938997821
2023-09-19,22500,22650,22450,22600,445083,0.0022172949002217
2023-09-20,22500,22650,22450,22650,396116,0.002212389380531
2023-09-21,22500,22600,22450,22450,639110,-0.0088300220750552
2023-09-22,22350,22350,22100,22150,473306,-0.0133630289532293
2023-09-25,22200,22250,22000,22050,534650,-0.0045146726862302
2023-09-26,22050,22100,21950,22000,516417,-0.0022675736961451
2023-09-27,21800,22000,21700,21750,705500,-0.0113636363636363
2023-10-04,21500,21550,21000,21000,1142829,-0.0344827586206896
2023-10-05,21300,21350,21100,21200,726585,0.0095238095238094
2023-10-06,21200,21250,21050,21050,410575,-0.0070754716981131
2023-10-10,20500,20850,20300,20500,1637313,-0.0261282660332541
2023-10-11,20650,20850,20400,20450,992084,-0.0024390243902439
2023-10-12,20750,20750,20350,20600,1007961,0.0073349633251833
2023-10-13,20450,20550,20000,20150,1092248,-0.0218446601941747
2023-10-16,20150,20150,19380,19780,1887062,-0.0183622828784119
2023-10-17,19870,19970,19810,19880,737496,0.0050556117290192
2023-10-18,19880,20150,19750,20150,711070,0.0135814889336016
2023-10-19,19990,20100,19580,19630,943158,-0.0258064516129031
2023-10-20,19430,19590,19220,19350,753591,-0.0142638818135506
2023-10-23,19350,19650,19310,19570,559390,0.0113695090439276
2023-10-24,19760,19850,19270,19820,586017,0.0127746550843126
2023-10-25,19850,20150,19820,19890,633550,0.0035317860746719
2023-10-26,19690,19820,19360,19590,624971,-0.0150829562594267
2023-10-27,19810,19870,19510,19670,441098,0.0040837161817253
2023-10-30,19600,20300,19570,19900,849130,0.0116929334011184
2023-10-31,20050,20550,20050,20500,1150941,0.0301507537688441
2023-11-01,20350,20450,19940,20200,607370,-0.0146341463414634
2023-11-02,20350,20550,20100,20150,609243,-0.0024752475247524
2023-11-03,20350,20500,20150,20450,569772,0.0148883374689825
2023-11-06,20750,21150,20500,21150,1220631,0.0342298288508557
2023-11-07,21050,21050,20600,20850,575198,-0.0141843971631205
2023-11-08,21150,21200,20800,20800,518820,-0.0023980815347721
2023-11-09,20900,21700,20850,21650,1180400,0.0408653846153845
2023-11-10,21450,21550,21200,21300,406811,-0.0161662817551963
2023-11-13,21300,21400,20850,21100,488084,-0.0093896713615023
2023-11-14,21300,21700,21250,21400,477183,0.014218009478673
2023-11-15,21900,21950,21600,21950,1067828,0.0257009345794392
2023-11-16,21950,22350,21900,21950,785901,0.0
2023-11-17,22200,22700,22100,22550,1347119,0.0273348519362186
2023-11-20,22400,22550,22050,22350,701806,-0.0088691796008869
2023-11-21,22550,22850,22450,22600,1054539,0.0111856823266218
2023-11-22,22350,22600,22250,22350,535508,-0.0110619469026548
2023-11-23,22500,22800,22450,22800,921535,0.0201342281879195
2023-11-24,22700,22800,22250,22400,583689,-0.0175438596491228
2023-11-27,22250,22350,21950,22050,649007,-0.015625
2023-11-28,22250,22500,22250,22350,873119,0.0136054421768707
2023-11-29,22350,22350,22100,22100,617363,-0.0111856823266218
2023-11-30,22100,22450,21800,22450,1005196,0.0158371040723981
2023-12-01,22450,22800,22300,22350,1113990,-0.0044543429844098
2023-12-04,22600,22750,22400,22600,860178,0.0111856823266218
2023-12-05,22550,22600,22400,22450,662471,-0.0066371681415928
2023-12-06,22400,22500,22300,22300,466145,-0.0066815144766146
2023-12-07,22600,23350,22450,22550,1401206,0.0112107623318384
2023-12-08,22700,22900,22550,22700,597890,0.0066518847006651
2023-12-11,22850,22850,22500,22700,463220,0.0
2023-12-12,22800,23100,22700,23050,1277601,0.0154185022026431
2023-12-13,23300,23350,22950,23050,796562,0.0
2023-12-14,23200,23450,23150,23250,1490456,0.0086767895878525
2023-12-15,23350,23850,23300,23850,1642333,0.0258064516129032
2023-12-18,23700,23750,23250,23300,765542,-0.0230607966457022
2023-12-19,23150,23450,23050,23450,572381,0.0064377682403433
2023-12-20,23600,23750,23500,23600,805807,0.0063965884861407
2023-12-21,23350,24000,23350,23850,718977,0.0105932203389831
2023-12-22,23950,23950,23550,23700,808097,-0.0062893081761006
2023-12-26,23900,24100,23600,24000,1184309,0.0126582278481013
2023-12-27,23750,23800,23300,23450,896421,-0.0229166666666666
2023-12-28,23550,23900,23450,23900,715804,0.0191897654584221
2024-01-02,23750,24000,23600,23900,681904,0.0
2024-01-03,23850,23900,23000,23000,1033606,-0.0376569037656904
2024-01-04,22700,23100,22500,23000,666691,0.0
2024-01-05,23000,23150,22750,23050,642293,0.0021739130434783
2024-01-08,23100,23150,22500,22700,896223,-0.0151843817787418
2024-01-09,23050,23600,22900,23600,1286376,0.0396475770925111
2024-01-10,23800,23900,23400,23600,647619,0.0
2024-01-11,23750,23800,23150,23150,758890,-0.0190677966101694
2024-01-12,23100,23100,22700,22850,827187,-0.0129589632829373
2024-01-15,23200,24300,22900,22950,1694503,0.0043763676148795
2024-01-16,22950,23100,22550,22650,635209,-0.0130718954248365
2024-01-17,22650,22750,22100,22100,733583,-0.0242825607064017
2024-01-18,22000,22550,21950,22250,618877,0.006787330316742
2024-01-19,22550,23000,22400,23000,726618,0.0337078651685394
2024-01-22,23000,23000,22450,22500,521048,-0.0217391304347825
2024-01-23,22600,22650,22300,22500,673378,0.0
2024-01-24,22400,22500,22150,22300,641840,-0.0088888888888888
2024-01-25,22200,22500,22150,22500,443200,0.0089686098654708
2024-01-26,22350,22700,22350,22600,506115,0.0044444444444444
2024-01-29,22450,22600,22300,22400,515636,-0.0088495575221239
2024-01-30,22500,22600,22300,22450,610535,0.0022321428571427
2024-01-31,22500,22500,22150,22500,866776,0.0022271714922048
2024-02-01,23000,23350,22400,22700,1269391,0.0088888888888889
2024-02-02,22750,23200,22550,23150,1046922,0.0198237885462555
2024-02-05,23150,23200,22650,22850,753129,-0.0129589632829373
2024-02-06,22750,22900,22650,22900,541475,0.0021881838074397
2024-02-07,23000,23150,22800,23050,722661,0.0065502183406114
2024-02-08,23100,23100,22850,22850,798335,-0.0086767895878524
2024-02-13,23050,23750,23000,23650,1683410,0.0350109409190371
2024-02-14,23650,23700,23150,23300,1145168,-0.014799154334038
2024-02-15,23450,23500,22800,22900,845557,-0.0171673819742489
2024-02-16,23100,23150,22900,23100,529237,0.0087336244541484
2024-02-19,23100,23400,23100,23400,888082,0.0129870129870128
2024-02-20,23400,23600,23300,23600,1048785,0.0085470085470085
2024-02-21,23600,23750,23400,23500,774151,-0.0042372881355932
2024-02-22,23700,23700,23400,23450,515605,-0.002127659574468
2024-02-23,23600,23600,23200,23200,563125,-0.0106609808102345
2024-02-26,23300,23300,23000,23000,666941,-0.0086206896551723
2024-02-27,23100,23150,22500,22600,1028565,-0.017391304347826
2024-02-28,22450,22750,22350,22700,634830,0.0044247787610618
2024-02-29,22500,23450,22400,23000,2221586,0.0132158590308371
2024-03-04,23100,23200,22600,22600,936680,-0.017391304347826
2024-03-05,22500,22800,22450,22450,624648,-0.0066371681415928
2024-03-06,22400,22450,22200,22250,721116,-0.0089086859688195
2024-03-07,22300,22400,22050,22200,581419,-0.0022471910112359
2024-03-08,22400,22500,22200,22200,462218,0.0
2024-03-11,22200,22450,22100,22450,540112,0.0112612612612612
2024-03-12,22450,22450,22150,22250,523859,-0.0089086859688195
2024-03-13,22300,22300,22150,22200,578441,-0.0022471910112359
2024-03-14,22200,22250,22000,22250,1276290,0.0022522522522523
2024-03-15,22100,22150,21900,22150,1266145,-0.0044943820224718
2024-03-18,22150,22150,21800,21800,822452,-0.0158013544018058
2024-03-19,21750,21800,21250,21350,1249970,-0.0206422018348624
2024-03-20,21450,21650,21400,21400,573629,0.0023419203747072
2024-03-21,21550,21800,21550,21750,696110,0.0163551401869159
2024-03-22,21750,22100,21750,21800,761816,0.0022988505747125
2024-03-25,21800,21950,21800,21800,355730,0.0
2024-03-26,21900,22000,21800,21800,688979,0.0
2024-03-27,21700,21900,21700,21800,483215,0.0
2024-03-28,21900,21900,21700,21700,609229,-0.0045871559633027
2024-03-29,21750,21900,21700,21700,440509,0.0
2024-04-01,21750,22100,21700,22050,745443,0.0161290322580645
2024-04-02,22000,22050,21600,21650,802978,-0.0181405895691609
2024-04-03,21550,21550,21400,21500,721566,-0.0069284064665127
2024-04-04,21550,21600,21200,21250,950798,-0.0116279069767442
2024-04-05,21100,21300,21000,21100,815889,-0.0070588235294117
2024-04-08,21100,21150,20850,21150,471216,0.0023696682464455
2024-04-09,21150,21300,20950,20950,543658,-0.0094562647754137
2024-04-11,20900,21050,20700,21000,941622,0.0023866348448686
2024-04-12,20900,20950,20500,20500,848790,-0.0238095238095238
2024-04-15,20250,20450,20150,20300,605318,-0.0097560975609756
2024-04-16,20100,20200,19960,19980,937775,-0.0157635467980296
2024-04-17,19990,20450,19990,20150,633641,0.0085085085085085
2024-04-18,20450,20900,20450,20550,774408,0.0198511166253101
2024-04-19,20450,20500,20000,20250,912650,-0.0145985401459853
2024-04-22,20650,20800,20500,20750,529002,0.0246913580246914
2024-04-23,20750,20800,20550,20800,515632,0.0024096385542169
2024-04-24,20850,20850,20650,20750,605859,-0.0024038461538461
2024-04-25,20600,20750,20450,20600,593647,-0.0072289156626506
2024-04-26,20650,20800,20550,20800,303024,0.0097087378640776
2024-04-29,20850,21100,20750,21050,652712,0.0120192307692308
2024-04-30,21050,21250,20900,20950,680704,-0.004750593824228
2024-05-02,21000,21300,20900,21200,636576,0.0119331742243435
2024-05-03,21400,21400,21250,21300,375592,0.0047169811320755
2024-05-07,21500,21600,21400,21500,686157,0.0093896713615022
2024-05-08,21500,21800,21500,21800,581006,0.013953488372093
2024-05-09,21850,22100,21800,21900,1168289,0.0045871559633028
2024-05-10,22100,22200,22000,22000,548470,0.004566210045662
2024-05-13,22150,22200,21800,21950,591311,-0.0022727272727273
2024-05-14,21950,22000,21800,21900,373051,-0.0022779043280182
2024-05-16,22000,22100,21600,21850,885681,-0.002283105022831
2024-05-17,21750,21900,21650,21700,396773,-0.0068649885583523
2024-05-20,21850,21850,21650,21700,373518,0.0
2024-05-21,21500,21600,21300,21400,610785,-0.0138248847926267
2024-05-22,21300,21350,21000,21150,689785,-0.0116822429906542
2024-05-23,21050,21400,21050,21200,372338,0.0023640661938533
2024-05-24,21050,21150,20800,20900,569427,-0.0141509433962264
2024-05-27,20900,21100,20850,21050,542072,0.0071770334928229
2024-05-28,21000,21100,20900,21000,448538,-0.002375296912114
2024-05-29,20850,20900,20500,20650,962257,-0.0166666666666667
2024-05-30,20450,20600,20400,20400,456661,-0.0121065375302663
2024-05-31,20600,20950,20500,20850,1163476,0.0220588235294116
2024-06-03,21100,21450,21050,21450,696871,0.0287769784172662
2024-06-04,21450,21900,21200,21800,1171522,0.0163170163170163
2024-06-05,21800,21950,21500,21800,770462,0.0
2024-06-07,21800,22300,21800,22150,1223582,0.0160550458715595
2024-06-10,21950,22200,21550,21950,951530,-0.0090293453724604
2024-06-11,22050,22250,21800,22150,909979,0.0091116173120728
2024-06-12,22150,22300,22150,22250,635997,0.0045146726862301
2024-06-13,22300,22600,22300,22350,1670913,0.0044943820224718
2024-06-14,22250,22550,22200,22250,687750,-0.0044742729306487
2024-06-17,22200,22300,21850,21850,655714,-0.0179775280898876
2024-06-18,21850,22000,21700,21750,422691,-0.0045766590389015
2024-06-19,21700,21750,21350,21550,950153,-0.0091954022988506
2024-06-20,21500,21650,21350,21400,786231,-0.0069605568445475
2024-06-21,21400,21600,21350,21450,770390,0.0023364485981307
2024-06-24,21450,21550,21300,21350,525931,-0.0046620046620046
2024-06-25,21550,22050,21350,22050,1057323,0.0327868852459016
2024-06-26,22100,22500,22000,22400,1490653,0.0158730158730158
2024-06-27,22200,23950,22150,23600,5780924,0.0535714285714286
2024-06-28,23800,23850,23250,23250,1785359,-0.0148305084745762
2024-07-01,23250,23950,23200,23550,1605144,0.0129032258064516
2024-07-02,23200,23400,22600,22850,1886892,-0.0297239915074309
2024-07-03,22950,23300,22700,22700,682093,-0.0065645514223194
2024-07-04,22850,22950,22550,22750,849967,0.002202643171806
2024-07-05,22700,23000,22600,22650,837874,-0.0043956043956043
2024-07-08,22850,23100,22600,22700,919711,0.0022075055187638
2024-07-09,22900,22900,22500,22550,724843,-0.0066079295154185
2024-07-10,22450,22500,22200,22250,839709,-0.0133037694013303
2024-07-11,22400,22550,22200,22250,907481,0.0
2024-07-12,22250,22350,21900,22100,707146,-0.0067415730337078
2024-07-15,22200,22300,22050,22050,514116,-0.002262443438914
2024-07-16,22150,22250,22000,22000,586408,-0.0022675736961451
2024-07-17,22300,22500,22100,22200,752506,0.009090909090909
2024-07-18,22300,22300,21950,22100,524476,-0.0045045045045044
2024-07-19,21900,22000,21400,21550,1354185,-0.0248868778280543
2024-07-22,21500,21650,21350,21400,600286,-0.0069605568445475
2024-07-23,21550,21600,21150,21150,839606,-0.0116822429906542
2024-07-24,21150,21500,21100,21250,529353,0.0047281323877068
2024-07-25,21200,21400,20900,21100,924386,-0.0070588235294117
2024-07-26,21350,21350,21050,21150,428590,0.0023696682464455
2024-07-29,21200,21400,21100,21350,472259,0.0094562647754137
2024-07-30,21250,21300,21000,21100,565800,-0.0117096018735363
2024-07-31,21100,21250,21050,21250,580684,0.0071090047393365
2024-08-01,21150,21250,21050,21200,550864,-0.0023529411764705
2024-08-02,21000,21100,20800,20950,880310,-0.0117924528301887
2024-08-05,20700,20750,19400,19900,1943327,-0.0501193317422434
2024-08-06,20050,20500,19900,20050,1135644,0.0075376884422111
2024-08-07,19960,20450,19900,20350,740995,0.0149625935162094
2024-08-08,20100,20650,19950,20650,954488,0.0147420147420147
2024-08-09,20800,20800,20400,20650,650073,0.0
2024-08-12,20650,20750,20450,20650,448897,0.0
2024-08-13,20400,20700,20400,20700,521055,0.0024213075060532
2024-08-14,20900,20900,20600,20750,467262,0.002415458937198
2024-08-16,20900,21200,20850,21150,786004,0.0192771084337348
2024-08-19,21250,21250,21000,21150,389639,0.0
2024-08-20,21250,21750,21150,21700,969406,0.0260047281323876
2024-08-21,21800,22450,21750,22200,1438176,0.0230414746543778
2024-08-22,22200,22400,21950,22250,982551,0.0022522522522523
2024-08-23,22150,22250,21800,22100,680208,-0.0067415730337078
2024-08-26,22200,22750,22050,22650,1502485,0.0248868778280542
2024-08-27,22600,22650,22250,22450,545143,-0.0088300220750552
2024-08-28,22500,22500,21900,22200,646521,-0.0111358574610245
2024-08-29,22050,22250,21900,22100,509801,-0.0045045045045044
2024-08-30,22250,22300,21950,22050,923809,-0.002262443438914
2024-09-02,22150,22250,21950,22100,504888,0.002267573696145
2024-09-03,22050,22200,21950,22000,479771,-0.004524886877828
2024-09-04,21450,21800,21450,21650,846285,-0.0159090909090908
2024-09-05,21750,22750,21750,22450,1534980,0.0369515011547343
2024-09-06,22700,22700,22000,22250,896456,-0.0089086859688195
2024-09-09,21900,22250,21750,22050,638354,-0.0089887640449438
2024-09-10,22300,22300,21900,21900,478244,-0.0068027210884353
2024-09-11,22250,22550,21750,21900,1255158,0.0
2024-09-12,21900,22250,21750,22200,1287199,0.0136986301369863
2024-09-13,22150,22400,22050,22400,593573,0.0090090090090089
2024-09-19,22650,22800,22250,22600,1036967,0.0089285714285713
2024-09-20,22700,22750,22300,22550,905415,-0.0022123893805309
2024-09-23,22350,22400,22050,22200,555800,-0.015521064301552
2024-09-24,22300,22500,22200,22500,690506,0.0135135135135135
2024-09-25,22700,22850,22450,22450,838714,-0.0022222222222222
2024-09-26,22500,22700,22450,22700,745010,0.0111358574610245
2024-09-27,23100,23350,22850,22950,2104593,0.0110132158590308
2024-09-30,23050,23150,22550,22550,769311,-0.0174291938997821
2024-10-02,22050,22900,21900,22550,1165884,0.0
2024-10-04,22300,22300,21500,21700,1484568,-0.0376940133037694
2024-10-07,21650,21650,21300,21600,688255,-0.0046082949308755
2024-10-08,21400,21700,21350,21600,691292,0.0
2024-10-10,21900,22200,21750,21800,963164,0.0092592592592593
2024-10-11,21800,22050,21600,21700,515270,-0.0045871559633027
2024-10-14,21650,21850,21550,21850,442516,0.0069124423963133
2024-10-15,22000,22150,21850,22100,718932,0.011441647597254
2024-10-16,21950,22200,21850,22100,584603,0.0
2024-10-17,22350,23000,22250,22850,1474121,0.0339366515837105
2024-10-18,22950,23200,22700,23150,1260621,0.0131291028446389
2024-10-21,23200,23700,23100,23600,1588713,0.019438444924406
2024-10-22,23550,23550,23200,23550,1018313,-0.0021186440677966
2024-10-23,23600,23700,22900,23300,1134374,-0.0106157112526539
2024-10-24,23150,23550,23100,23450,725954,0.0064377682403433
2024-10-25,23450,23700,23250,23300,660587,-0.0063965884861407
2024-10-28,23300,23800,23300,23700,1007333,0.0171673819742488
2024-10-29,23800,24200,23750,24150,1746370,0.018987341772152
2024-10-30,24150,24350,23950,24050,1380306,-0.0041407867494823
2024-10-31,24050,24250,23800,23900,1443138,-0.0062370062370061
2024-11-01,23550,23950,23500,23600,861543,-0.0125523012552301
2024-11-04,23800,24500,23750,24350,2032065,0.0317796610169491
2024-11-05,24350,24500,23900,24500,1280521,0.0061601642710471
2024-11-06,24500,24500,23950,24100,976862,-0.0163265306122448
2024-11-07,24250,24400,23700,24150,1024254,0.0020746887966804
2024-11-08,24300,24450,23850,23950,737292,-0.0082815734989648
2024-11-11,23850,24100,23600,23800,842123,-0.0062630480167014
2024-11-12,23750,23800,23050,23200,1139438,-0.0252100840336134
2024-11-13,23100,23450,23100,23300,972626,0.0043103448275862
2024-11-14,23300,24000,23250,23700,1665930,0.0171673819742488
2024-11-15,23700,24450,23600,24150,1642453,0.018987341772152
2024-11-18,23950,24250,23700,24200,1022424,0.0020703933747412
2024-11-19,24000,24750,24000,24650,1765265,0.0185950413223141
2024-11-20,24650,24800,24450,24500,744715,-0.0060851926977687
2024-11-21,24500,24600,24050,24300,776586,-0.0081632653061224
2024-11-22,24450,24500,24150,24300,506705,0.0
2024-11-25,24500,24700,24150,24200,1392332,-0.0041152263374485
2024-11-26,24150,25450,24150,25250,3237528,0.0433884297520661
2024-11-27,25300,25400,25000,25250,1060593,0.0
2024-11-28,25250,25500,25050,25450,945852,0.0079207920792079
2024-11-29,26000,26000,23700,25950,6268185,0.0196463654223968
2024-12-02,26000,26150,25650,25650,1653325,-0.0115606936416184
2024-12-03,25800,25900,25300,25650,1357968,0.0
2024-12-04,25000,25400,24500,24750,2384103,-0.0350877192982456
2024-12-05,24650,24900,24000,24550,1049401,-0.0080808080808081
2024-12-06,24600,24900,23600,24300,1232809,-0.010183299389002
2024-12-09,23600,23700,23000,23250,1838392,-0.0432098765432098
2024-12-10,23400,23900,23250,23600,1226527,0.0150537634408602
2024-12-11,23600,24300,23450,24250,829863,0.0275423728813559
2024-12-12,24400,24600,24000,24200,1647787,-0.002061855670103
2024-12-13,24200,24550,24100,24550,996656,0.0144628099173553
2024-12-16,24550,24850,24350,24600,1020650,0.0020366598778003
2024-12-17,24600,24600,24000,24150,951859,-0.0182926829268292
2024-12-18,24200,24850,24100,24800,937049,0.0269151138716357
2024-12-19,24300,24750,24100,24300,946514,-0.0201612903225806
2024-12-20,24200,24300,23300,23500,1186196,-0.0329218106995884
2024-12-23,23550,23700,23300,23700,589313,0.0085106382978723
2024-12-24,23650,24100,23550,23950,704211,0.010548523206751
2024-12-26,24000,24100,23750,23800,791219,-0.0062630480167014
2024-12-27,23550,23600,23200,23300,1179134,-0.0210084033613445
