Date,Open,High,Low,Close,Volume,Change
2023-03-22,19580,19580,19210,19280,315508,-0.012295081967213
2023-03-23,19280,19320,19080,19210,286713,-0.0036307053941908
2023-03-24,19010,19150,18880,18890,377547,-0.0166579906298802
2023-03-27,18970,19060,18610,19020,527110,0.0068819481206987
2023-03-28,18980,19070,18710,18810,451103,-0.0110410094637224
2023-03-29,18810,18950,18730,18950,470202,0.0074428495481126
2023-03-30,18860,18880,18640,18730,554539,-0.0116094986807387
2023-03-31,18740,18740,18600,18620,613907,-0.0058729311265349
2023-04-03,18630,18750,18620,18750,340095,0.0069817400644467
2023-04-04,18750,18850,18690,18840,371543,0.0047999999999999
2023-04-05,18880,19080,18720,18900,416686,0.0031847133757962
2023-04-06,18910,19160,18820,18890,418962,-0.0005291005291004
2023-04-07,18950,19270,18770,18960,284441,0.003705664372684
2023-04-10,18980,19070,18820,18830,357044,-0.0068565400843881
2023-04-11,18840,19030,18790,19010,438596,0.0095592140201805
2023-04-12,19010,19680,19000,19640,906792,0.033140452393477
2023-04-13,19550,19720,19500,19630,644906,-0.00050916496945
2023-04-14,19600,19740,19550,19560,446907,-0.0035659704533876
2023-04-17,19570,19640,19330,19410,458274,-0.0076687116564416
2023-04-18,19310,19510,19230,19290,411681,-0.0061823802163832
2023-04-19,19300,19400,19250,19400,331395,0.0057024364955935
2023-04-20,19360,19480,19290,19400,347195,0.0
2023-04-21,19310,19350,19020,19150,566252,-0.0128865979381442
2023-04-24,19050,19150,18850,18890,443094,-0.0135770234986944
2023-04-25,19000,19000,18790,18870,279697,-0.0010587612493382
2023-04-26,18850,19160,18740,19000,308165,0.0068892421833597
2023-04-27,18870,18870,18500,18540,596454,-0.0242105263157894
2023-04-28,18640,18640,18430,18490,364321,-0.0026968716289104
2023-05-02,18450,18990,18440,18990,414145,0.0270416441319631
2023-05-03,18940,19130,18870,18980,261833,-0.0005265929436545
2023-05-04,18910,19140,18840,18980,287864,0.0
2023-05-08,18910,19020,18850,18980,278583,0.0
2023-05-09,18960,19150,18950,19000,289983,0.0010537407797681
2023-05-10,19000,19130,18770,18820,394876,-0.0094736842105263
2023-05-11,18820,19080,18820,18960,415148,0.0074388947927737
2023-05-12,18840,18960,18620,18810,451222,-0.0079113924050633
2023-05-15,18670,18730,18510,18570,431451,-0.0127591706539075
2023-05-16,18510,18660,18290,18320,403146,-0.0134625740441572
2023-05-17,18280,18310,17810,18210,673672,-0.006004366812227
2023-05-18,18320,18430,18190,18360,374785,0.0082372322899506
2023-05-19,18360,18500,18340,18500,321581,0.0076252723311547
2023-05-22,18500,18630,18430,18550,317719,0.0027027027027026
2023-05-23,18560,18610,18360,18500,339236,-0.0026954177897574
2023-05-24,18380,18580,18380,18560,214524,0.0032432432432432
2023-05-25,18430,18540,17900,17930,1223293,-0.0339439655172413
2023-05-26,17930,18110,17830,18030,429275,0.0055772448410484
2023-05-30,17960,18090,17710,18020,727760,-0.0005546311702717
2023-05-31,17920,18820,17920,18330,8516462,0.0172031076581575
2023-06-01,18380,18670,18150,18220,799083,-0.006001091107474
2023-06-02,18250,18480,18130,18400,560519,0.0098792535675082
2023-06-05,18540,18710,18400,18560,305019,0.0086956521739129
2023-06-07,18490,18610,18210,18520,574934,-0.0021551724137931
2023-06-08,18360,18660,18350,18560,662930,0.0021598272138227
2023-06-09,18660,18850,18600,18730,492879,0.0091594827586207
2023-06-12,18830,18830,18660,18680,213028,-0.0026695141484249
2023-06-13,18780,18990,18620,18820,552295,0.0074946466809422
2023-06-14,18820,19000,18620,18690,304330,-0.0069075451647183
2023-06-15,18800,19120,18800,18900,568608,0.0112359550561798
2023-06-16,19000,19070,18770,18780,475093,-0.0063492063492063
2023-06-19,18770,18780,18460,18460,355511,-0.0170394036208733
2023-06-20,18470,18630,18360,18410,265702,-0.0027085590465871
2023-06-21,18430,18430,18130,18240,494635,-0.0092341118957088
2023-06-22,18160,18290,18100,18240,363569,0.0
2023-06-23,18250,18370,18140,18210,309112,-0.0016447368421053
2023-06-26,18250,18250,18060,18090,178454,-0.0065897858319604
2023-06-27,18090,18350,18030,18280,273157,0.0105030403537866
2023-06-28,18260,18310,18110,18180,182900,-0.0054704595185995
2023-06-29,18200,18340,18080,18080,328069,-0.0055005500550054
2023-06-30,18200,18250,18040,18130,421703,0.0027654867256636
2023-07-03,18200,18660,18150,18480,389344,0.0193050193050192
2023-07-04,18400,18670,18310,18310,218984,-0.0091991341991342
2023-07-05,18300,18460,18250,18250,240218,-0.0032768978700163
2023-07-06,18250,18300,18000,18110,474978,-0.0076712328767123
2023-07-07,18180,18180,17850,17940,330235,-0.0093870789618994
2023-07-10,17870,18130,17860,18030,158708,0.0050167224080268
2023-07-11,18160,18230,18010,18230,230240,0.0110926234054353
2023-07-12,18300,18590,18160,18430,350904,0.0109709270433351
2023-07-13,18570,18630,18240,18360,485661,-0.0037981551817688
2023-07-14,18400,18710,18370,18650,365763,0.0157952069716775
2023-07-17,18560,18770,18450,18640,312304,-0.0005361930294905
2023-07-18,18730,18730,18300,18340,320384,-0.0160944206008584
2023-07-19,18340,18440,18220,18330,305521,-0.0005452562704471
2023-07-20,18260,18380,18140,18340,312859,0.0005455537370431
2023-07-21,18220,18310,18070,18080,285648,-0.0141766630316249
2023-07-24,18080,18080,17700,17700,600925,-0.0210176991150442
2023-07-25,17690,17700,16970,16990,771282,-0.0401129943502824
2023-07-26,17000,17010,16410,16780,627474,-0.0123602118893466
2023-07-27,16860,17950,16860,17810,778647,0.0613825983313467
2023-07-28,17820,18440,17720,18250,675150,0.0247052217855137
2023-07-31,18400,18420,18150,18150,418851,-0.0054794520547944
2023-08-01,18120,18920,18010,18920,625124,0.0424242424242424
2023-08-02,18910,18990,18610,18830,402596,-0.0047568710359408
2023-08-03,18760,19020,18700,18700,376983,-0.0069038767923526
2023-08-04,18650,19410,18620,19330,713765,0.0336898395721925
2023-08-07,19330,19390,19090,19230,387265,-0.0051733057423694
2023-08-08,19370,19600,19230,19300,517724,0.0036401456058241
2023-08-09,19260,19260,19050,19150,368051,-0.0077720207253886
2023-08-10,19150,19380,19060,19210,447673,0.0031331592689294
2023-08-11,19160,19290,19000,19190,301431,-0.0010411244143675
2023-08-14,19130,19190,18960,19030,214188,-0.0083376758728503
2023-08-16,19100,19380,18850,19180,519011,0.0078822911192852
2023-08-17,19210,19370,18930,19280,448522,0.005213764337852
2023-08-18,19210,19270,18870,19060,301401,-0.0114107883817426
2023-08-21,19050,19180,18910,18910,313287,-0.0078698845750262
2023-08-22,18880,19120,18840,19030,285996,0.0063458487572711
2023-08-23,18910,19020,18790,18910,276868,-0.0063058328954282
2023-08-24,18970,19020,18880,19000,189053,0.0047593865679533
2023-08-25,18850,19010,18850,18980,116588,-0.0010526315789474
2023-08-28,19160,19280,18970,19270,245921,0.0152792413066384
2023-08-29,19310,19340,19160,19250,169114,-0.0010378827192527
2023-08-30,19280,19370,19020,19030,234432,-0.0114285714285714
2023-08-31,19020,19080,18810,18850,280344,-0.0094587493431423
2023-09-01,18800,19000,18800,18870,192893,0.0010610079575597
2023-09-04,18810,18870,18760,18770,187924,-0.0052994170641229
2023-09-05,18740,18840,18620,18680,260730,-0.004794885455514
2023-09-06,18610,18700,18580,18660,282107,-0.0010706638115631
2023-09-07,18530,18800,18420,18800,289196,0.007502679528403
2023-09-08,18880,19190,18750,19170,469363,0.0196808510638297
2023-09-11,19170,19210,18990,19140,200535,-0.001564945226917
2023-09-12,19140,19190,18950,19000,159617,-0.0073145245559038
2023-09-13,18910,19300,18900,19200,335788,0.0105263157894737
2023-09-14,19310,19790,19280,19750,671159,0.0286458333333332
2023-09-15,19750,19990,19580,19970,665030,0.011139240506329
2023-09-18,19870,20200,19780,20050,385485,0.0040060090135203
2023-09-19,20050,20200,19850,19950,365456,-0.0049875311720698
2023-09-20,19980,20100,19670,19760,208391,-0.0095238095238094
2023-09-21,19900,20300,19800,19990,576827,0.0116396761133603
2023-09-22,19990,20200,19770,20100,370217,0.0055027513756877
2023-09-25,20050,20750,20000,20500,736303,0.0199004975124377
2023-09-26,20400,20500,20100,20200,366993,-0.0146341463414634
2023-09-27,20250,20250,19900,20050,304359,-0.0074257425742574
2023-10-04,20050,20150,19710,20000,430547,-0.0024937655860348
2023-10-05,20000,20500,20000,20400,432645,0.02
2023-10-06,20500,20500,20200,20350,291634,-0.0024509803921568
2023-10-10,20600,20950,20550,20800,526913,0.0221130221130221
2023-10-11,20900,20900,20300,20600,344346,-0.0096153846153845
2023-10-12,20750,20800,20350,20650,394743,0.0024271844660195
2023-10-13,20400,20850,20400,20600,202912,-0.0024213075060532
2023-10-16,20450,20750,20350,20500,217121,-0.0048543689320388
2023-10-17,20750,20750,20200,20600,257921,0.0048780487804878
2023-10-18,20550,20800,20400,20600,772685,0.0
2023-10-19,20400,20500,20100,20250,383034,-0.0169902912621359
2023-10-20,20050,20200,19980,20050,233751,-0.0098765432098765
2023-10-23,20100,20100,19540,19800,237083,-0.0124688279301745
2023-10-24,19990,20000,19640,19880,194925,0.004040404040404
2023-10-25,19890,20250,19890,20200,153391,0.0160965794768612
2023-10-26,20250,20300,19910,19990,320393,-0.0103960396039604
2023-10-27,20000,20300,19810,19850,309799,-0.0070035017508753
2023-10-30,20000,20400,19850,20050,249033,0.0100755667506298
2023-10-31,20250,20350,19760,19860,262452,-0.0094763092269326
2023-11-01,19870,20100,19830,20100,153493,0.012084592145015
2023-11-02,20350,20400,20000,20100,227522,0.0
2023-11-03,20250,20300,20000,20200,148631,0.0049751243781095
2023-11-06,20350,20350,20000,20200,383905,0.0
2023-11-07,20050,20300,19950,20250,235933,0.0024752475247524
2023-11-08,20400,20450,20100,20400,142503,0.0074074074074073
2023-11-09,20300,20400,20150,20250,189978,-0.0073529411764705
2023-11-10,20250,20350,20100,20250,96869,0.0
2023-11-13,20400,20400,20200,20350,130819,0.0049382716049382
2023-11-14,20450,20450,20200,20200,185855,-0.0073710073710073
2023-11-15,20500,20850,20400,20700,278755,0.0247524752475247
2023-11-16,20700,20750,20400,20450,257495,-0.0120772946859903
2023-11-17,20400,20600,20250,20450,205522,0.0
2023-11-20,20450,20500,20250,20350,177728,-0.0048899755501222
2023-11-21,20500,20550,20150,20300,279037,-0.0024570024570024
2023-11-22,20200,20350,20100,20300,178072,0.0
2023-11-23,20200,20350,20000,20150,304968,-0.0073891625615764
2023-11-24,20100,20150,19830,20050,163720,-0.0049627791563275
2023-11-27,20050,20400,19900,20350,231816,0.0149625935162094
2023-11-28,20400,20450,20200,20300,197473,-0.0024570024570024
2023-11-29,20250,20350,19810,19820,380901,-0.0236453201970443
2023-11-30,19910,19920,19520,19570,443081,-0.0126135216952573
2023-12-01,19590,19880,19590,19700,147560,0.0066428206438426
2023-12-04,19880,20250,19700,20250,268968,0.0279187817258883
2023-12-05,20150,20250,20000,20050,100791,-0.0098765432098765
2023-12-06,20050,20200,20000,20150,108840,0.0049875311720697
2023-12-07,20050,20100,19920,19970,153132,-0.0089330024813896
2023-12-08,20100,20250,20000,20200,154441,0.0115172759138708
2023-12-11,20200,20250,20000,20050,158418,-0.0074257425742574
2023-12-12,20200,20350,20100,20150,305690,0.0049875311720697
2023-12-13,20200,20300,20050,20250,173308,0.0049627791563275
2023-12-14,20400,20400,20050,20050,346756,-0.0098765432098765
2023-12-15,20200,20200,20000,20050,321903,0.0
2023-12-18,20100,20200,19980,20050,194466,0.0
2023-12-19,20000,20100,19870,19870,318158,-0.0089775561097257
2023-12-20,20000,20100,19920,20000,331619,0.0065425264217413
2023-12-21,19960,20050,19890,20050,327811,0.0024999999999999
2023-12-22,20050,20150,19940,20150,329143,0.0049875311720697
2023-12-26,20150,20600,20100,20350,921327,0.0099255583126551
2023-12-27,19300,19560,18820,19000,1364981,-0.0663390663390663
2023-12-28,19000,19040,18820,19030,411886,0.0015789473684211
2024-01-02,19030,19090,18960,19000,281190,-0.0015764582238571
2024-01-03,18990,19100,18810,19010,340465,0.0005263157894737
2024-01-04,18970,18980,18690,18690,269947,-0.0168332456601788
2024-01-05,18700,18900,18660,18900,193062,0.0112359550561798
2024-01-08,18940,18950,18770,18790,131647,-0.0058201058201058
2024-01-09,18920,18930,18730,18800,183002,0.0005321979776475
2024-01-10,18800,18800,18630,18630,187121,-0.0090425531914893
2024-01-11,18640,18720,18530,18530,154137,-0.0053676865271068
2024-01-12,18530,18680,18160,18280,266237,-0.0134916351861845
2024-01-15,18280,18500,18200,18410,161675,0.0071115973741793
2024-01-16,18240,18450,18210,18330,167821,-0.00434546442151
2024-01-17,18410,18420,18040,18090,236925,-0.0130932896890343
2024-01-18,18160,18180,18020,18030,205080,-0.0033167495854062
2024-01-19,18100,18160,17900,17930,210483,-0.0055463117027176
2024-01-22,18000,18490,17990,18360,197182,0.0239821528165087
2024-01-23,18360,18480,18220,18410,193039,0.002723311546841
2024-01-24,18340,18550,18250,18460,191037,0.0027159152634437
2024-01-25,18530,18830,18410,18830,272376,0.0200433369447454
2024-01-26,18660,18850,18610,18760,126617,-0.0037174721189591
2024-01-29,18770,18930,18680,18710,131281,-0.0026652452025586
2024-01-30,18710,18820,18490,18500,168827,-0.0112239444147514
2024-01-31,18500,18630,18200,18370,330818,-0.007027027027027
2024-02-01,18370,18790,18320,18420,310756,0.0027218290691344
2024-02-02,18510,18950,18450,18850,358503,0.0233441910966341
2024-02-05,18720,18830,18480,18620,348110,-0.0122015915119363
2024-02-06,18570,18810,18550,18550,161430,-0.0037593984962406
2024-02-07,18660,18820,18580,18700,211986,0.0080862533692722
2024-02-08,18670,18850,18490,18490,277084,-0.0112299465240641
2024-02-13,18620,18820,18600,18660,202945,0.0091941590048674
2024-02-14,18600,18700,18510,18620,189443,-0.0021436227224008
2024-02-15,18790,18790,18450,18450,211271,-0.0091299677765843
2024-02-16,18580,18590,18350,18370,256468,-0.0043360433604335
2024-02-19,18380,18630,18380,18620,278854,0.0136091453456723
2024-02-20,18630,18690,18520,18580,190995,-0.0021482277121375
2024-02-21,18670,18820,18540,18750,206238,0.0091496232508072
2024-02-22,18820,18840,18600,18810,226196,0.0032
2024-02-23,18820,18830,18610,18650,177317,-0.0085061137692716
2024-02-26,18750,18770,18500,18560,245856,-0.0048257372654155
2024-02-27,18650,18660,18470,18470,132997,-0.0048491379310344
2024-02-28,18540,18660,18440,18610,133702,0.0075798592311857
2024-02-29,18540,18860,18500,18500,330523,-0.0059108006448146
2024-03-04,18600,18600,18280,18280,318286,-0.0118918918918918
2024-03-05,18240,18360,18040,18090,364116,-0.0103938730853391
2024-03-06,18100,18140,18030,18090,260770,0.0
2024-03-07,18060,18130,18050,18050,292930,-0.0022111663902708
2024-03-08,18140,18190,18000,18000,320608,-0.002770083102493
2024-03-11,18030,18080,17950,17960,167307,-0.0022222222222222
2024-03-12,18090,18090,17940,18040,150073,0.0044543429844097
2024-03-13,18090,18170,18000,18170,170692,0.0072062084257207
2024-03-14,18100,18220,18060,18060,317579,-0.0060539350577875
2024-03-15,18080,18230,18010,18200,382524,0.0077519379844961
2024-03-18,18200,18290,18090,18270,168413,0.0038461538461538
2024-03-19,18150,18380,18080,18170,317110,-0.0054734537493158
2024-03-20,18290,18340,18150,18210,212211,0.0022014309301046
2024-03-21,18310,18490,18310,18490,231572,0.0153761669412411
2024-03-22,18760,18760,18360,18410,232089,-0.004326663061114
2024-03-25,18410,18550,18350,18430,190614,0.0010863661053774
2024-03-26,18540,18590,18450,18450,179521,0.001085187194791
2024-03-27,18400,18700,18380,18670,237274,0.0119241192411925
2024-03-28,18620,18930,18590,18670,251825,0.0
2024-03-29,18670,18890,18670,18780,216890,0.0058918050348151
2024-04-01,18900,19290,18810,19280,398599,0.0266240681576144
2024-04-02,19170,19340,19100,19170,213452,-0.0057053941908713
2024-04-03,19120,19210,18850,19190,359175,0.0010432968179447
2024-04-04,19250,19250,19070,19150,139831,-0.0020844189682126
2024-04-05,18960,19270,18950,19180,144239,0.0015665796344648
2024-04-08,19060,19160,18900,18900,152967,-0.0145985401459853
2024-04-09,19050,19050,18820,19000,139885,0.0052910052910053
2024-04-11,18810,19100,18670,18970,357020,-0.001578947368421
2024-04-12,18820,18970,18580,18580,198840,-0.0205587770163415
2024-04-15,18510,18780,18450,18780,137871,0.0107642626480086
2024-04-16,18600,18720,18460,18590,176220,-0.0101171458998935
2024-04-17,18730,18910,18510,18870,140100,0.0150618612157074
2024-04-18,18970,18990,18730,18990,149081,0.0063593004769475
2024-04-19,18740,18740,18460,18600,193039,-0.0205371248025276
2024-04-22,18780,18960,18620,18780,109310,0.0096774193548387
2024-04-23,18870,18870,18610,18750,103094,-0.0015974440894568
2024-04-24,18870,18870,18660,18670,94619,-0.0042666666666666
2024-04-25,18540,18790,18530,18720,129245,0.0026780931976433
2024-04-26,18790,18790,18650,18750,98716,0.001602564102564
2024-04-29,18830,19130,18800,19050,250564,0.016
2024-04-30,19010,19050,18870,18920,199723,-0.0068241469816272
2024-05-02,18890,19080,18880,18970,158209,0.0026427061310783
2024-05-03,19090,19480,19000,19300,299532,0.0173958882445968
2024-05-07,19400,19440,19190,19260,254394,-0.0020725388601036
2024-05-08,19290,19400,19170,19400,194224,0.0072689511941848
2024-05-09,19430,19520,19360,19470,238629,0.0036082474226803
2024-05-10,19570,19570,19220,19290,166779,-0.0092449922958397
2024-05-13,19290,19340,19210,19210,96068,-0.0041472265422498
2024-05-14,19290,19300,19090,19110,130089,-0.0052056220718376
2024-05-16,19310,19380,19160,19300,181859,0.0099424385138671
2024-05-17,19200,19320,19040,19130,187715,-0.0088082901554403
2024-05-20,19280,19280,18950,18950,135633,-0.0094093047569262
2024-05-21,18900,18950,18760,18820,233263,-0.0068601583113456
2024-05-22,18760,19220,18760,19160,269038,0.0180658873538788
2024-05-23,19020,19400,19020,19300,284273,0.0073068893528183
2024-05-24,19120,19200,18910,18930,259830,-0.0191709844559585
2024-05-27,18900,19000,18830,18840,117680,-0.0047543581616481
2024-05-28,18800,18880,18630,18630,228933,-0.0111464968152866
2024-05-29,18520,18700,18510,18610,178005,-0.0010735373054213
2024-05-30,18520,18820,18460,18610,200531,0.0
2024-05-31,18780,18940,18630,18690,329510,0.0042987641053198
2024-06-03,18800,18840,18610,18800,141153,0.0058855002675226
2024-06-04,18640,18850,18630,18760,193175,-0.002127659574468
2024-06-05,18760,18800,18660,18710,138199,-0.0026652452025586
2024-06-07,18710,18980,18710,18850,189351,0.0074826296098342
2024-06-10,18670,18670,18430,18430,237122,-0.0222811671087532
2024-06-11,18460,18520,18400,18420,117449,-0.0005425935973955
2024-06-12,18380,18490,18310,18350,208002,-0.003800217155266
2024-06-13,18280,18430,18210,18210,395772,-0.0076294277929155
2024-06-14,18170,18320,18130,18270,273302,0.0032948929159801
2024-06-17,18210,18290,18080,18240,266951,-0.0016420361247947
2024-06-18,18220,18300,18130,18300,357454,0.0032894736842106
2024-06-19,18300,18300,18140,18150,249968,-0.0081967213114754
2024-06-20,18200,18220,18140,18190,272714,0.0022038567493112
2024-06-21,18180,18430,18170,18430,309091,0.0131940626717976
2024-06-24,18430,18560,18340,18470,211294,0.0021703743895822
2024-06-25,18580,18580,18340,18490,206352,0.0010828370330264
2024-06-26,18420,18510,18360,18410,167710,-0.004326663061114
2024-06-27,18300,18410,18270,18280,203232,-0.0070613796849537
2024-06-28,18320,18470,18320,18400,182571,0.0065645514223193
2024-07-01,18410,18520,18380,18520,107826,0.0065217391304348
2024-07-02,18420,18540,18310,18460,165703,-0.0032397408207343
2024-07-03,18540,18540,18390,18540,131359,0.0043336944745395
2024-07-04,18540,18570,18380,18560,223133,0.0010787486515642
2024-07-05,18560,18650,18500,18500,161691,-0.0032327586206896
2024-07-08,18470,18490,18350,18350,124614,-0.0081081081081081
2024-07-09,18410,18450,18270,18270,170899,-0.0043596730245231
2024-07-10,18210,18310,18170,18170,169662,-0.0054734537493158
2024-07-11,18190,18210,17930,17940,577413,-0.0126582278481012
2024-07-12,18000,18090,17930,18080,280502,0.0078037904124861
2024-07-15,18100,18130,18010,18010,164830,-0.0038716814159291
2024-07-16,18020,18150,18010,18070,187905,0.0033314825097168
2024-07-17,18120,18130,17920,17920,395382,-0.008301051466519
2024-07-18,17920,18000,17750,17960,478666,0.0022321428571427
2024-07-19,17920,18030,17800,17990,289338,0.0016703786191536
2024-07-22,17990,17990,17800,17810,267745,-0.0100055586436909
2024-07-23,17800,17900,17610,17700,344082,-0.0061763054463784
2024-07-24,17620,17730,17450,17590,394587,-0.0062146892655366
2024-07-25,17570,17620,17490,17520,236574,-0.0039795338260375
2024-07-26,17520,17810,17520,17710,316470,0.0108447488584475
2024-07-29,17780,17800,17600,17600,205123,-0.0062111801242236
2024-07-30,17500,17790,17490,17740,247477,0.0079545454545455
2024-07-31,17800,17820,17620,17750,230788,0.0005636978579481
2024-08-01,17710,17920,17660,17800,198730,0.0028169014084507
2024-08-02,17720,17840,17600,17660,256788,-0.0078651685393258
2024-08-05,17590,17590,16400,16600,705033,-0.0600226500566251
2024-08-06,17000,17250,16760,16950,478143,0.0210843373493976
2024-08-07,16740,17180,16700,17010,252822,0.0035398230088494
2024-08-08,16850,17400,16850,17340,297155,0.0194003527336861
2024-08-09,17350,17390,17080,17090,261121,-0.0144175317185697
2024-08-12,17180,17440,17140,17390,199835,0.0175541252194266
2024-08-13,17330,17460,17220,17250,133455,-0.0080506037952846
2024-08-14,17290,17320,17200,17280,162296,0.0017391304347826
2024-08-16,17450,17490,17090,17160,344169,-0.0069444444444444
2024-08-19,17170,17410,17170,17330,171297,0.0099067599067599
2024-08-20,17410,17700,17340,17610,235014,0.0161569532602423
2024-08-21,17610,17900,17560,17870,237704,0.0147643384440658
2024-08-22,17910,17910,17800,17890,137741,0.0011191941801902
2024-08-23,17860,18050,17800,18010,206111,0.0067076579094467
2024-08-26,18050,18060,17950,17980,144370,-0.0016657412548584
2024-08-27,18050,18170,17950,18170,205183,0.010567296996663
2024-08-28,18120,18250,18080,18120,172202,-0.0027517886626307
2024-08-29,18150,18490,18040,18360,431709,0.0132450331125828
2024-08-30,18370,18490,18160,18160,251525,-0.0108932461873638
2024-09-02,18190,18440,18120,18360,245688,0.0110132158590308
2024-09-03,18360,18780,18290,18650,558634,0.0157952069716775
2024-09-04,18490,18730,18370,18500,504364,-0.0080428954423592
2024-09-05,18510,18830,18500,18710,412454,0.0113513513513514
2024-09-06,18720,18720,18460,18570,250130,-0.0074826296098343
2024-09-09,18290,18670,18240,18560,172219,-0.0005385029617662
2024-09-10,18560,18600,18250,18330,211452,-0.0123922413793103
2024-09-11,18400,18480,18120,18220,148885,-0.006001091107474
2024-09-12,18270,18540,18190,18510,262672,0.0159165751920966
2024-09-13,18510,18640,18470,18580,100062,0.0037817396002159
2024-09-19,18830,18840,18360,18360,251746,-0.0118406889128094
2024-09-20,18400,18460,17750,17800,825729,-0.0305010893246187
2024-09-23,17880,18340,17830,18260,293298,0.0258426966292135
2024-09-24,18370,18390,18220,18390,149415,0.007119386637459
2024-09-25,18480,18550,18280,18300,261814,-0.0048939641109299
2024-09-26,18310,18430,18270,18410,196774,0.0060109289617487
2024-09-27,18410,18610,18350,18490,268105,0.0043454644215099
2024-09-30,18620,18650,18390,18390,177916,-0.0054083288263926
2024-10-02,18390,18390,17890,17900,481404,-0.0266449157150625
2024-10-04,17990,18050,17880,17910,148062,0.000558659217877
2024-10-07,17940,18180,17920,18110,157839,0.0111669458403127
2024-10-08,18110,18110,17950,17950,184680,-0.0088348978464936
2024-10-10,18200,18260,17970,17970,244946,0.0011142061281337
2024-10-11,18080,18200,17990,18040,176277,0.0038953811908737
2024-10-14,18050,18170,18030,18070,121378,0.0016629711751663
2024-10-15,18100,18160,17990,18130,179297,0.0033204205866075
2024-10-16,18030,18270,17880,17880,450234,-0.0137892995035852
2024-10-17,18020,18160,17930,18120,162224,0.0134228187919462
2024-10-18,18150,18390,18110,18200,299894,0.0044150110375276
2024-10-21,18320,18400,18150,18150,135123,-0.0027472527472527
2024-10-22,18090,18350,18050,18210,169142,0.0033057851239668
2024-10-23,18300,18530,18110,18400,230893,0.0104338275672706
2024-10-24,18410,18540,18400,18500,155116,0.0054347826086955
2024-10-25,18410,18500,18300,18360,144829,-0.0075675675675676
2024-10-28,18400,18430,18290,18400,98082,0.0021786492374726
2024-10-29,18340,18400,18230,18290,121799,-0.0059782608695652
2024-10-30,18340,18360,18230,18330,113997,0.0021869874248223
2024-10-31,18340,18480,18050,18440,357574,0.0060010911074741
2024-11-01,18350,18840,18250,18480,471568,0.002169197396963
2024-11-04,18480,18620,18320,18390,285150,-0.0048701298701299
2024-11-05,18300,18380,18170,18210,219538,-0.0097879282218596
2024-11-06,18220,18260,18010,18020,240953,-0.0104338275672707
2024-11-07,18000,18130,17960,18020,213279,0.0
2024-11-08,18120,18150,18010,18030,172265,0.0005549389567147
2024-11-11,18020,18030,17870,17920,216983,-0.0061009428729894
2024-11-12,17900,17920,17690,17710,268097,-0.01171875
2024-11-13,17680,17760,17590,17690,262265,-0.0011293054771315
2024-11-14,17750,17840,17490,17640,250057,-0.0028264556246466
2024-11-15,17760,17970,17720,17880,124663,0.0136054421768707
2024-11-18,17780,18240,17780,18150,260420,0.0151006711409396
2024-11-19,18060,18240,18000,18010,121364,-0.0077134986225895
2024-11-20,17980,18130,17980,18010,74191,0.0
2024-11-21,18110,18110,17990,18030,135479,0.0011104941699056
2024-11-22,18100,18120,18030,18030,66197,0.0
2024-11-25,18100,18250,18040,18110,181740,0.0044370493621741
2024-11-26,17990,18170,17990,18160,150630,0.0027609055770292
2024-11-27,18110,18270,18110,18250,149806,0.0049559471365638
2024-11-28,18280,18370,18160,18210,211746,-0.0021917808219178
2024-11-29,18210,18230,18010,18170,161768,-0.0021965952773201
2024-12-02,18270,18300,18100,18200,127797,0.0016510731975785
2024-12-03,18310,18500,18260,18480,364475,0.0153846153846153
2024-12-04,18270,18560,18160,18320,444571,-0.0086580086580086
2024-12-05,18320,18330,17970,18060,375307,-0.0141921397379912
2024-12-06,18100,18240,17770,18040,266326,-0.0011074197120708
2024-12-09,17930,18000,17660,17700,293017,-0.0188470066518846
2024-12-10,17890,17990,17780,17830,291510,0.0073446327683615
2024-12-11,17810,18290,17810,18280,262391,0.0252383623107121
2024-12-12,18280,18350,18160,18190,334920,-0.0049234135667396
2024-12-13,18190,18630,18190,18630,383836,0.0241891148982957
2024-12-16,18610,18640,18340,18350,234178,-0.015029522275899
2024-12-17,18450,19130,18360,19010,1013175,0.0359673024523161
2024-12-18,19020,19080,18770,18990,268736,-0.0010520778537611
2024-12-19,18790,19010,18690,18790,262832,-0.010531858873091
2024-12-20,18720,18930,18690,18770,359381,-0.0010643959552953
2024-12-23,18900,18900,18690,18750,287960,-0.0010655301012253
2024-12-24,18750,18800,18500,18690,467929,-0.0031999999999999
2024-12-26,18750,18780,18520,18580,519117,-0.0058855002675227
2024-12-27,17750,17800,17050,17200,886517,-0.0742734122712593
2024-12-30,17180,17230,16780,16950,544083,-0.0145348837209302
2025-01-02,16950,17170,16880,17120,303339,0.0100294985250737
2025-01-03,17000,17180,17000,17130,282726,0.0005841121495326
2025-01-06,17140,17150,16980,17030,256183,-0.0058377116170461
2025-01-07,17070,17140,17020,17100,221980,0.0041103934233706
2025-01-08,17050,17300,17040,17100,239448,0.0
2025-01-09,17110,17300,17000,17300,314989,0.0116959064327486
2025-01-10,17150,17270,17050,17200,213006,-0.0057803468208093
2025-01-13,17070,17110,16980,17010,240657,-0.0110465116279069
2025-01-14,17070,17130,16960,17120,211165,0.006466784244562
2025-01-15,17030,17130,16970,16990,166628,-0.0075934579439251
2025-01-16,17020,17040,16940,16970,250145,-0.0011771630370805
2025-01-17,16950,17040,16950,17030,171555,0.0035356511490867
2025-01-20,16980,17020,16810,16830,212188,-0.01174398120963
