Date,Open,High,Low,Close,Volume,Change
2023-03-21,39700,39700,38400,38800,84647,-0.0127226463104325
2023-03-22,38800,40000,38400,39950,112361,0.0296391752577318
2023-03-23,39500,40300,39150,39650,118422,-0.0075093867334167
2023-03-24,40200,42400,39600,42000,391234,0.0592686002522067
2023-03-27,41450,41650,40250,40550,174164,-0.0345238095238095
2023-03-28,40250,42050,39800,41050,169085,0.0123304562268804
2023-03-29,42500,43600,41000,42450,291207,0.0341047503045066
2023-03-30,43550,44500,42300,43900,425580,0.0341578327444052
2023-03-31,44900,44950,41900,42300,218851,-0.0364464692482915
2023-04-03,41850,42250,40650,41850,157357,-0.0106382978723403
2023-04-04,41650,42050,40300,40750,140071,-0.0262843488649939
2023-04-05,40700,41700,40550,41300,105927,0.0134969325153373
2023-04-06,41000,41100,39550,40200,153517,-0.0266343825665859
2023-04-07,41300,47000,41250,46900,1185888,0.1666666666666667
2023-04-10,46550,47500,45700,46300,420915,-0.0127931769722814
2023-04-11,46850,49600,46300,47450,513525,0.0248380129589633
2023-04-12,47300,47400,45500,46350,205608,-0.0231822971548999
2023-04-13,45600,46350,44600,45500,142812,-0.0183387270765911
2023-04-14,45800,46300,43950,44400,237391,-0.0241758241758242
2023-04-17,43950,44600,42950,44550,189374,0.0033783783783782
2023-04-18,43900,44000,43050,43400,139555,-0.0258136924803591
2023-04-19,43500,44650,42500,42900,148333,-0.0115207373271889
2023-04-20,43650,44950,42300,43200,321544,0.006993006993007
2023-04-21,43250,45550,43250,45350,369028,0.0497685185185186
2023-04-24,45350,45350,42700,43000,209698,-0.0518191841234839
2023-04-25,42600,43450,41250,42000,204313,-0.0232558139534884
2023-04-26,41550,44550,41550,42350,279632,0.0083333333333333
2023-04-27,42500,42800,41000,41900,200325,-0.0106257378984652
2023-04-28,42100,43250,41550,42550,151471,0.0155131264916468
2023-05-02,42650,43500,41850,42750,128913,0.0047003525264395
2023-05-03,42000,43500,41550,43250,126156,0.0116959064327486
2023-05-04,43250,43250,41700,42050,105960,-0.0277456647398843
2023-05-08,42700,43600,42250,42800,80272,0.0178359096313911
2023-05-09,42700,42700,40700,41600,138060,-0.02803738317757
2023-05-10,41550,41750,41100,41250,56623,-0.0084134615384615
2023-05-11,41700,42100,40750,41150,63901,-0.0024242424242424
2023-05-12,41500,41950,40500,41800,96224,0.0157958687727826
2023-05-15,41450,41550,39750,39900,165097,-0.0454545454545454
2023-05-16,40750,41150,39350,40050,176722,0.0037593984962405
2023-05-17,40250,40450,39450,39900,108188,-0.0037453183520599
2023-05-18,40350,41650,39500,41600,151491,0.0426065162907267
2023-05-19,43050,48300,42900,47950,864657,0.1526442307692308
2023-05-22,47350,47800,46500,46950,242367,-0.0208550573514076
2023-05-23,46800,47000,45350,46900,156912,-0.0010649627263046
2023-05-24,46300,47750,45800,46950,111387,0.0010660980810235
2023-05-25,48500,49150,46450,46900,229923,-0.0010649627263046
2023-05-26,47300,49000,46050,46500,266284,-0.0085287846481876
2023-05-30,47400,48300,46300,47350,178100,0.0182795698924731
2023-05-31,47350,47350,45650,46100,192205,-0.0263991552270327
2023-06-01,45500,46350,45150,46100,106271,0.0
2023-06-02,46600,48100,45200,45650,154989,-0.0097613882863341
2023-06-05,45650,45800,44750,45550,100347,-0.0021905805038334
2023-06-07,45550,46250,45100,45800,81132,0.0054884742041712
2023-06-08,45600,47950,44150,47750,304482,0.0425764192139737
2023-06-09,47800,51200,47350,50600,534539,0.0596858638743456
2023-06-12,50100,51000,49550,50400,157675,-0.0039525691699604
2023-06-13,51800,51900,49800,49850,203737,-0.0109126984126983
2023-06-14,50100,50200,48350,49250,183450,-0.0120361083249749
2023-06-15,49400,51600,49400,51400,278176,0.0436548223350254
2023-06-16,51100,52000,50300,51200,133865,-0.0038910505836575
2023-06-19,51700,51700,49400,50400,161114,-0.015625
2023-06-20,50400,52500,48800,51900,193700,0.0297619047619046
2023-06-21,52000,52800,50000,50600,136363,-0.02504816955684
2023-06-22,49450,51200,49450,50200,78239,-0.0079051383399209
2023-06-23,50300,51000,49350,50000,109567,-0.0039840637450199
2023-06-26,50300,51700,49300,50600,105382,0.012
2023-06-27,50500,50900,49600,50900,66759,0.0059288537549406
2023-06-28,51500,51900,50500,51400,83647,0.0098231827111985
2023-06-29,51300,52800,51300,52800,151945,0.027237354085603
2023-06-30,52600,53500,50800,52600,158006,-0.0037878787878787
2023-07-03,52700,53200,51000,51400,181720,-0.0228136882129277
2023-07-04,51400,52000,50300,51600,93621,0.0038910505836575
2023-07-05,51000,52200,50500,51000,108407,-0.0116279069767442
2023-07-06,50600,51100,48650,49000,137992,-0.0392156862745097
2023-07-07,49400,49400,47250,48100,179226,-0.0183673469387755
2023-07-10,48000,48250,46850,47100,73314,-0.0207900207900207
2023-07-11,47600,48450,47050,48150,71755,0.0222929936305733
2023-07-12,48050,48550,47250,48550,132472,0.008307372793354
2023-07-13,49250,49700,47250,47850,265765,-0.0144181256436662
2023-07-14,48500,50000,47800,48350,310461,0.0104493207941482
2023-07-17,48050,50800,46800,50100,289501,0.0361944157187177
2023-07-18,52000,52000,49200,50700,267205,0.0119760479041917
2023-07-19,50500,50800,47800,49950,276442,-0.0147928994082839
2023-07-20,49400,49700,48100,48950,222693,-0.02002002002002
2023-07-21,48000,48000,46000,46650,312449,-0.0469867211440244
2023-07-24,46500,47000,45700,46650,164989,0.0
2023-07-25,46650,47600,45700,46500,162165,-0.0032154340836012
2023-07-26,46600,46800,44650,45100,237604,-0.0301075268817204
2023-07-27,45150,47900,45050,47650,210427,0.0565410199556541
2023-07-28,48000,49100,46300,48700,153526,0.0220356768100733
2023-07-31,49500,49600,47300,48150,117431,-0.0112936344969198
2023-08-01,48150,48400,46550,47950,135868,-0.004153686396677
2023-08-02,47600,47800,45600,46100,146571,-0.0385818561001042
2023-08-03,45700,46050,44500,45600,114578,-0.0108459869848156
2023-08-04,45150,45650,44350,44950,76551,-0.0142543859649122
2023-08-07,44950,46700,44550,46100,104649,0.025583982202447
2023-08-08,47150,47250,44800,45000,137881,-0.0238611713665943
2023-08-09,45000,45550,44500,45100,69064,0.0022222222222221
2023-08-10,44650,44650,42350,43750,219215,-0.0299334811529933
2023-08-11,43400,44150,43050,43300,126511,-0.0102857142857142
2023-08-14,42950,43600,41950,43400,80112,0.0023094688221709
2023-08-16,43350,43850,42350,42600,148053,-0.0184331797235023
2023-08-17,42250,43300,41900,43050,95466,0.0105633802816902
2023-08-18,42450,44600,41750,43750,129175,0.0162601626016261
2023-08-21,44500,44550,42800,42900,93413,-0.0194285714285714
2023-08-22,43350,44250,41900,42650,110430,-0.0058275058275057
2023-08-23,42100,43750,42100,43050,71830,0.0093786635404455
2023-08-24,43900,44400,42700,43100,104906,0.0011614401858304
2023-08-25,42150,42600,41750,42100,111327,-0.0232018561484919
2023-08-28,42700,43400,42300,42900,74778,0.0190023752969121
2023-08-29,42900,44050,42900,43600,61518,0.0163170163170163
2023-08-30,44300,44600,43550,43950,85591,0.0080275229357797
2023-08-31,44000,44550,43350,44400,82057,0.0102389078498292
2023-09-01,44450,50400,44000,49850,1049274,0.1227477477477476
2023-09-04,49600,50700,47300,48750,385735,-0.0220661985957874
2023-09-05,48300,49050,46250,46600,279229,-0.044102564102564
2023-09-06,46550,47750,45500,45700,169185,-0.0193133047210299
2023-09-07,45550,47600,45450,46500,153201,0.0175054704595185
2023-09-08,46350,46900,45200,46900,130791,0.0086021505376343
2023-09-11,46900,46950,45450,46350,116097,-0.011727078891258
2023-09-12,46850,47200,45650,46500,126104,0.0032362459546926
2023-09-13,46600,48150,46250,47450,240215,0.0204301075268817
2023-09-14,48200,52600,47700,51900,720068,0.0937829293993677
2023-09-15,52000,52700,50700,51600,195555,-0.0057803468208093
2023-09-18,50200,51800,50000,51300,167852,-0.0058139534883721
2023-09-19,51300,52100,50000,51600,127401,0.0058479532163742
2023-09-20,51400,51800,49800,50400,134253,-0.0232558139534884
2023-09-21,49600,50300,47950,48600,170399,-0.0357142857142857
2023-09-22,48000,50600,47650,49700,144993,0.022633744855967
2023-09-25,49700,50500,48700,50100,111163,0.0080482897384306
2023-09-26,50200,50300,48250,49500,127874,-0.0119760479041916
2023-09-27,49000,49950,48350,49700,101049,0.004040404040404
2023-10-04,48900,49700,48350,48650,100532,-0.0211267605633802
2023-10-05,50400,53800,49850,51500,448506,0.0585817060637203
2023-10-06,51600,52500,50200,52300,162302,0.0155339805825243
2023-10-10,52800,53500,48550,49450,419721,-0.0544933078393881
2023-10-11,50400,51900,50000,50700,139636,0.025278058645096
2023-10-12,51500,52900,50800,51600,147988,0.0177514792899409
2023-10-13,51400,52400,50800,51200,145262,-0.0077519379844961
2023-10-16,50400,51400,49800,51200,105402,0.0
2023-10-17,52000,52400,50300,51800,179294,0.01171875
2023-10-18,50800,51400,49950,50800,118910,-0.0193050193050192
2023-10-19,49300,50100,47150,47450,244173,-0.0659448818897637
2023-10-20,47000,48050,46000,47400,172701,-0.0010537407797681
2023-10-23,47300,49100,47050,47600,114277,0.0042194092827003
2023-10-24,48400,50100,48150,49700,156902,0.0441176470588235
2023-10-25,49900,50500,48900,49450,158171,-0.005030181086519
2023-10-26,47900,49450,47400,49150,123460,-0.006066734074823
2023-10-27,49650,49700,48000,48550,166010,-0.0122075279755849
2023-10-30,48600,49400,48150,48550,74576,0.0
2023-10-31,48800,49250,46950,47350,133964,-0.0247167868177137
2023-11-01,47700,49650,47700,48750,145825,0.0295670538542767
2023-11-02,50400,51500,49650,51000,158655,0.0461538461538462
2023-11-03,51100,51100,49750,50200,112057,-0.0156862745098039
2023-11-06,51100,52100,50000,52100,181248,0.0378486055776892
2023-11-07,52000,53200,51000,51400,164498,-0.0134357005758157
2023-11-08,51900,53200,51300,51800,124499,0.0077821011673151
2023-11-09,52400,52900,50400,50700,107507,-0.0212355212355211
2023-11-10,50100,52700,50100,51100,139435,0.0078895463510848
2023-11-13,51400,51600,49200,50400,116126,-0.0136986301369863
2023-11-14,50800,50800,49450,49550,68470,-0.0168650793650794
2023-11-15,50500,50700,48700,49600,201930,0.0010090817356205
2023-11-16,49600,49650,47900,49350,137232,-0.0050403225806451
2023-11-17,49850,50500,48900,49450,115367,0.0020263424518742
2023-11-20,49700,50500,47550,48000,253571,-0.0293225480283114
2023-11-21,48250,48300,47500,47600,115178,-0.0083333333333333
2023-11-22,46950,47150,45450,46000,322613,-0.0336134453781512
2023-11-23,46000,46450,45250,45600,138775,-0.0086956521739129
2023-11-24,46050,46550,45750,46450,89003,0.018640350877193
2023-11-27,46900,47700,46350,47150,145202,0.0150699677072121
2023-11-28,47650,47800,46450,47200,86999,0.0010604453870626
2023-11-29,47200,47500,46050,46300,117753,-0.0190677966101694
2023-11-30,46250,46600,45400,45900,136486,-0.0086393088552916
2023-12-01,45500,46100,44550,45050,152953,-0.0185185185185184
2023-12-04,45250,45650,44050,44650,123498,-0.0088790233074361
2023-12-05,44500,46400,44450,46150,241181,0.0335946248600222
2023-12-06,46450,48650,46000,48650,268787,0.0541711809317442
2023-12-07,48250,49700,47850,49450,244265,0.0164439876670092
2023-12-08,49800,49850,48850,49000,145792,-0.0091001011122345
2023-12-11,49400,49400,48150,48900,76329,-0.0020408163265306
2023-12-12,49200,50100,48550,48600,115677,-0.0061349693251533
2023-12-13,48950,49750,48450,49000,127029,0.008230452674897
2023-12-14,50200,51000,49700,50300,153198,0.026530612244898
2023-12-15,50600,50700,48100,48900,219206,-0.0278330019880715
2023-12-18,48950,52000,48950,50800,177458,0.0388548057259714
2023-12-19,50300,50800,49650,50200,75929,-0.0118110236220472
2023-12-20,50500,51100,49700,51000,90281,0.0159362549800796
2023-12-21,51300,52100,50000,50700,152030,-0.0058823529411764
2023-12-22,52100,52100,49500,49650,138790,-0.0207100591715976
2023-12-26,49900,50200,49150,49650,66805,0.0
2023-12-27,49650,50600,49050,49900,85348,0.0050352467270895
2023-12-28,49500,50300,49300,50200,64911,0.006012024048096
2024-01-02,49750,55600,49750,55400,374355,0.1035856573705178
2024-01-03,54900,56700,53700,55800,255967,0.0072202166064982
2024-01-04,55700,56000,54300,55400,113611,-0.0071684587813619
2024-01-05,55400,55900,53400,54800,144307,-0.0108303249097473
2024-01-08,55400,57000,54600,55500,168684,0.0127737226277371
2024-01-09,56300,56900,53500,54300,188403,-0.0216216216216216
2024-01-10,54100,54800,53700,54200,94513,-0.001841620626151
2024-01-11,54600,54800,53500,54100,56014,-0.0018450184501844
2024-01-12,53800,54400,52600,53100,80431,-0.0184842883548983
2024-01-15,53100,53600,51600,52000,79506,-0.0207156308851224
2024-01-16,52000,52400,50200,50900,101645,-0.0211538461538461
2024-01-17,51600,52900,50700,50900,79183,0.0
2024-01-18,51600,52400,51000,51800,83059,0.0176817288801571
2024-01-19,52800,53800,52400,53000,103140,0.0231660231660231
2024-01-22,54300,54400,52600,53000,101750,0.0
2024-01-23,53400,53400,51500,51700,96837,-0.0245283018867924
2024-01-24,51700,52300,51000,52200,55359,0.0096711798839459
2024-01-25,52200,52900,51500,51700,67468,-0.0095785440613026
2024-01-26,51100,51600,49700,50900,111056,-0.0154738878143133
2024-01-29,50500,51500,49150,49800,123026,-0.0216110019646365
2024-01-30,49850,49950,48150,49050,97733,-0.0150602409638553
2024-01-31,48550,49100,47150,47300,90747,-0.0356778797145769
2024-02-01,47450,47550,45050,45500,223074,-0.0380549682875264
2024-02-02,46400,47300,45050,45950,183178,0.0098901098901098
2024-02-05,45950,46700,44600,45000,136719,-0.0206746463547333
2024-02-06,45550,48050,45200,47350,218149,0.0522222222222221
2024-02-07,47450,48000,46300,46500,76794,-0.0179514255543822
2024-02-08,46950,48050,46450,47500,90330,0.021505376344086
2024-02-13,47150,48450,47150,47400,127604,-0.0021052631578947
2024-02-14,46950,48900,46300,48550,109994,0.0242616033755274
2024-02-15,48800,49100,47400,47600,83621,-0.01956745623069
2024-02-16,48250,48250,46950,47600,94195,0.0
2024-02-19,47600,47800,47100,47400,85927,-0.0042016806722688
2024-02-20,47450,48550,47250,47950,80392,0.011603375527426
2024-02-21,47350,49650,47350,49000,125143,0.0218978102189781
2024-02-22,49700,50300,48950,49150,78002,0.0030612244897958
2024-02-23,49950,49950,47800,48050,61024,-0.022380467955239
2024-02-26,47600,48000,46700,46850,89906,-0.0249739854318418
2024-02-27,47150,47350,45800,46000,74324,-0.0181430096051227
2024-02-28,45700,47700,45600,46300,81822,0.0065217391304348
2024-02-29,46050,47600,45800,47550,96760,0.0269978401727861
2024-03-04,48700,49750,48350,49600,190505,0.0431125131440588
2024-03-05,49000,49550,48600,48800,72912,-0.0161290322580645
2024-03-06,48300,48800,47700,48400,62790,-0.0081967213114754
2024-03-07,48900,50400,48450,48600,116294,0.0041322314049587
2024-03-08,49450,51000,48600,50000,170791,0.0288065843621398
2024-03-11,49200,49200,47900,48400,96211,-0.032
2024-03-12,48400,48850,47600,48150,93156,-0.0051652892561983
2024-03-13,48500,49100,47200,47350,97246,-0.0166147455867081
2024-03-14,47200,47300,45700,46300,132756,-0.0221752903907075
2024-03-15,45850,47100,45600,46500,68026,0.0043196544276458
2024-03-18,46700,49650,46500,48950,194011,0.0526881720430107
2024-03-19,48550,49850,47600,49000,110945,0.0010214504596526
2024-03-20,48600,50900,47700,50400,195067,0.0285714285714284
2024-03-21,52000,53900,51700,53600,470428,0.0634920634920634
2024-03-22,54500,54500,52000,52200,185698,-0.0261194029850746
2024-03-25,51800,52900,51000,51900,180327,-0.0057471264367816
2024-03-26,52400,53100,51000,51200,106327,-0.0134874759152215
2024-03-27,51000,53500,50700,53000,210666,0.03515625
2024-03-28,52500,53400,52100,52900,90032,-0.0018867924528301
2024-03-29,53000,56000,52100,54900,301237,0.0378071833648392
2024-04-01,55200,56600,53900,54400,140678,-0.0091074681238615
2024-04-02,55400,59600,54700,56600,762861,0.0404411764705883
2024-04-03,55200,56000,53900,55400,215013,-0.0212014134275618
2024-04-04,57900,61000,57400,59400,528924,0.0722021660649818
2024-04-05,57900,59600,57600,58900,168411,-0.0084175084175084
2024-04-08,59700,60000,56100,56800,174380,-0.0356536502546689
2024-04-09,56800,58300,56000,57400,137272,0.0105633802816902
2024-04-11,56500,60300,56000,59500,213855,0.0365853658536585
2024-04-12,60000,61500,57000,58500,247674,-0.0168067226890756
2024-04-15,58300,59300,57500,58800,82135,0.0051282051282051
2024-04-16,57700,58400,56000,57100,143585,-0.0289115646258503
2024-04-17,57500,59000,56500,56700,134906,-0.0070052539404553
2024-04-18,56000,56900,52500,56400,227460,-0.0052910052910053
2024-04-19,55100,55100,52600,54900,236696,-0.026595744680851
2024-04-22,52800,54700,52400,53400,150148,-0.0273224043715847
2024-04-23,53700,54000,51600,51700,149690,-0.0318352059925093
2024-04-24,52900,54600,52800,53700,110899,0.0386847195357833
2024-04-25,53000,55200,52200,53500,126733,-0.0037243947858472
2024-04-26,54500,55300,53200,54900,157261,0.0261682242990655
2024-04-29,55500,56000,53500,54400,118795,-0.0091074681238615
2024-04-30,54300,54900,53400,54200,95656,-0.0036764705882352
2024-05-02,53500,55400,52800,54800,91038,0.011070110701107
2024-05-03,55500,56000,54300,54900,70081,0.0018248175182482
2024-05-07,55800,58300,55700,56700,145653,0.0327868852459016
2024-05-08,56500,57500,55500,56900,81836,0.0035273368606703
2024-05-09,57200,57500,55800,56400,76968,-0.0087873462214411
2024-05-10,56100,56400,53100,53100,172404,-0.0585106382978722
2024-05-13,53800,54500,53000,54100,60738,0.0188323917137476
2024-05-14,54500,55100,50500,53400,106722,-0.0129390018484288
2024-05-16,54000,55300,52000,53500,191521,0.0018726591760298
2024-05-17,53500,54800,53100,54100,109500,0.0112149532710279
2024-05-20,53700,53700,51100,52800,179964,-0.0240295748613678
2024-05-21,52400,53000,51700,51900,85126,-0.0170454545454545
2024-05-22,52000,52100,50700,51100,84725,-0.0154142581888246
2024-05-23,51900,54500,51200,54200,134415,0.0606653620352251
2024-05-24,52800,53800,52200,52400,65490,-0.033210332103321
2024-05-27,52600,54000,52100,53200,68515,0.0152671755725191
2024-05-28,53400,55500,52900,54400,85909,0.0225563909774435
2024-05-29,54400,55600,53000,53000,62254,-0.025735294117647
2024-05-30,53000,53000,50500,51000,153698,-0.0377358490566037
2024-05-31,51300,51300,49950,50300,88066,-0.0137254901960783
2024-06-03,50900,50900,48800,49400,141464,-0.0178926441351888
2024-06-04,49400,50000,49000,49750,96080,0.0070850202429149
2024-06-05,50200,50400,48950,49000,83634,-0.015075376884422
2024-06-07,49150,53500,49150,52300,213082,0.0673469387755101
2024-06-10,52500,54600,51800,53600,95618,0.0248565965583174
2024-06-11,53100,54800,52500,52900,84027,-0.0130597014925373
2024-06-12,52900,53700,51900,52900,126166,0.0
2024-06-13,53700,54500,52100,52100,162402,-0.0151228733459357
2024-06-14,52800,59500,52800,58800,879208,0.1285988483685221
2024-06-17,59100,62500,56800,59200,527722,0.0068027210884353
2024-06-18,59300,62900,59300,60900,340715,0.0287162162162162
2024-06-19,61300,61600,59100,60600,180349,-0.0049261083743842
2024-06-20,60000,61200,59200,60600,89064,0.0
2024-06-21,59300,60600,57800,59400,111104,-0.0198019801980198
2024-06-24,58800,59000,57900,57900,93808,-0.0252525252525253
2024-06-25,57000,59900,54100,58800,309449,0.0155440414507772
2024-06-26,58600,66600,58600,63900,685393,0.086734693877551
2024-06-27,63000,65300,62500,63600,205086,-0.0046948356807511
2024-06-28,62500,66100,62500,65400,217470,0.0283018867924529
2024-07-01,64500,66700,64100,65700,213925,0.0045871559633028
2024-07-02,65900,69300,64000,64900,354349,-0.0121765601217656
2024-07-03,64300,64300,61800,62400,201938,-0.0385208012326656
2024-07-04,62600,65000,62000,64000,165760,0.0256410256410255
2024-07-05,65400,67000,63500,63600,146793,-0.0062499999999999
2024-07-08,62800,65300,62500,65200,90481,0.0251572327044025
2024-07-09,64500,65700,63100,63300,101030,-0.0291411042944785
2024-07-10,62800,63100,59600,60000,199414,-0.0521327014218009
2024-07-11,60600,62300,58500,59000,183210,-0.0166666666666667
2024-07-12,58800,59600,57500,58000,109280,-0.0169491525423728
2024-07-15,58000,58400,56700,58000,106811,0.0
2024-07-16,57500,58300,57000,57900,63609,-0.0017241379310344
2024-07-17,58400,59200,56200,56300,140046,-0.0276338514680483
2024-07-18,53900,54700,52300,54000,294585,-0.0408525754884546
2024-07-19,53700,55200,53100,53700,77822,-0.0055555555555555
2024-07-22,53900,53900,50300,51200,185748,-0.0465549348230912
2024-07-23,53000,54000,51000,51600,254814,0.0078125
2024-07-24,51300,52600,50700,51400,90100,-0.003875968992248
2024-07-25,50000,50600,48000,48350,262657,-0.0593385214007782
2024-07-26,48350,48800,47000,47400,128401,-0.0196483971044467
2024-07-29,48400,49200,47700,48450,90973,0.0221518987341771
2024-07-30,47850,47900,45950,46500,173595,-0.0402476780185758
2024-07-31,46700,51000,45800,50300,221461,0.0817204301075269
2024-08-01,51600,52300,49900,50300,149642,0.0
2024-08-02,48500,48900,40200,43850,486693,-0.1282306163021869
2024-08-05,42500,43500,39150,41000,290697,-0.064994298745724
2024-08-06,44250,44450,41450,41600,214228,0.0146341463414634
2024-08-07,41250,42550,40150,40300,256461,-0.03125
2024-08-08,39700,39700,37500,38050,544059,-0.0558312655086848
2024-08-09,40150,42000,39400,40200,292789,0.0565045992115638
2024-08-12,40300,42350,39950,40500,213128,0.007462686567164
2024-08-13,40550,41000,39850,40100,98220,-0.0098765432098765
2024-08-14,41500,42350,40800,41250,169142,0.0286783042394014
2024-08-16,42600,43300,41000,41450,165351,0.0048484848484848
2024-08-19,41850,41850,40300,40400,89202,-0.0253317249698431
2024-08-20,40700,41100,38250,39450,265406,-0.0235148514851485
2024-08-21,39050,39700,38650,39150,134336,-0.0076045627376425
2024-08-22,39150,39250,37750,37850,154895,-0.0332056194125159
2024-08-23,37500,38050,36800,37950,66197,0.0026420079260238
2024-08-26,38550,38650,36800,36900,86758,-0.0276679841897232
2024-08-27,36900,36900,35650,36450,120197,-0.0121951219512195
2024-08-28,36250,36950,35550,36800,121871,0.0096021947873798
2024-08-29,35000,35500,34000,34550,270515,-0.061141304347826
2024-08-30,34850,34900,33850,34450,200780,-0.0028943560057886
2024-09-02,34450,34550,33100,33150,165685,-0.0377358490566037
2024-09-03,33450,34200,32600,33400,122423,0.0075414781297133
2024-09-04,32600,32900,31300,31600,178438,-0.0538922155688622
2024-09-05,31600,31650,30050,30450,275816,-0.0363924050632911
2024-09-06,30250,30650,29250,29850,196935,-0.0197044334975369
2024-09-09,29000,30050,28450,29650,250077,-0.0067001675041875
2024-09-10,29650,29800,28450,28650,204224,-0.0337268128161888
2024-09-11,28650,29500,28300,28700,145754,0.0017452006980802
2024-09-12,29400,30700,29400,30250,273117,0.0540069686411148
2024-09-13,30250,30350,29450,29850,93329,-0.0132231404958678
2024-09-19,29800,29800,28500,29050,164277,-0.0268006700167504
2024-09-20,30050,30050,28500,28600,130857,-0.0154905335628227
2024-09-23,28500,29850,27700,29300,216034,0.0244755244755243
2024-09-24,29500,30850,29500,30850,186767,0.0529010238907849
2024-09-25,31550,33150,31200,32100,341485,0.0405186385737439
2024-09-26,32850,33800,32600,33350,266475,0.0389408099688473
2024-09-27,33000,33500,32600,32800,115964,-0.0164917541229385
2024-09-30,33100,33200,31700,32100,80805,-0.0213414634146341
2024-10-02,31100,31750,30400,31200,93910,-0.02803738317757
2024-10-04,31100,31700,30950,31250,38101,0.001602564102564
2024-10-07,31350,32600,30850,32250,66771,0.032
2024-10-08,31800,32450,30950,31350,55015,-0.027906976744186
2024-10-10,31500,32000,30650,30650,73638,-0.022328548644338
2024-10-11,31100,32300,30950,30950,76728,0.0097879282218598
2024-10-14,30500,33000,30500,31800,123502,0.0274636510500807
2024-10-15,32300,32800,31450,31800,60414,0.0
2024-10-16,31250,31250,30300,30400,112234,-0.0440251572327043
2024-10-17,30450,31000,29800,30500,78333,0.0032894736842106
2024-10-18,30800,30800,29050,29400,113254,-0.0360655737704918
2024-10-21,29350,29850,28950,29400,60684,0.0
2024-10-22,29400,29800,28250,28750,61752,-0.0221088435374149
2024-10-23,28900,30100,28150,29850,81691,0.0382608695652173
2024-10-24,29700,29700,28800,29050,68874,-0.0268006700167504
2024-10-25,29100,29350,28150,28650,53255,-0.0137693631669535
2024-10-28,28650,29500,28550,29450,51184,0.0279232111692844
2024-10-29,29050,29150,28200,28900,100866,-0.0186757215619693
2024-10-30,28900,29650,28500,28500,77462,-0.0138408304498269
2024-10-31,27900,30550,27850,29800,140620,0.0456140350877192
2024-11-01,29350,29950,29000,29100,58205,-0.023489932885906
2024-11-04,29150,30500,29150,30150,73584,0.0360824742268042
2024-11-05,29950,30450,29650,29700,31922,-0.0149253731343284
2024-11-06,30000,30400,29250,29350,45749,-0.0117845117845117
2024-11-07,29150,29200,28400,28700,53809,-0.0221465076660988
2024-11-08,29400,29700,28350,28350,39901,-0.0121951219512195
2024-11-11,28250,28500,25950,26200,194394,-0.0758377425044092
2024-11-12,26200,26350,24900,25750,160065,-0.0171755725190839
2024-11-13,25650,26000,25000,25150,121954,-0.0233009708737863
2024-11-14,25400,25700,23850,24350,185595,-0.0318091451292246
2024-11-15,24000,25750,23850,25150,114053,0.0328542094455852
2024-11-18,25150,25850,24500,24850,92280,-0.0119284294234592
2024-11-19,24600,24650,24000,24450,77569,-0.0160965794768611
2024-11-20,24250,24450,23800,24150,98572,-0.0122699386503067
2024-11-21,24350,24700,23950,24250,59862,0.0041407867494824
2024-11-22,24250,24900,23800,23850,105934,-0.0164948453608247
2024-11-25,24100,24800,24050,24550,98958,0.029350104821803
2024-11-26,24750,24750,24050,24350,63452,-0.0081466395112016
2024-11-27,24500,24500,23250,23850,93736,-0.0205338809034907
2024-11-28,24050,24050,23350,23800,49652,-0.0020964360587002
2024-11-29,23700,23700,22750,23000,84662,-0.0336134453781512
2024-12-02,23450,23700,22600,22850,54075,-0.0065217391304347
2024-12-03,22750,23500,22750,23150,55423,0.0131291028446389
2024-12-04,22800,23150,22250,22450,68666,-0.0302375809935204
2024-12-05,22450,23350,22400,23050,64163,0.0267260579064587
2024-12-06,23250,23450,22250,23050,76751,0.0
2024-12-09,22550,22750,21850,21900,76411,-0.0498915401301518
2024-12-10,22300,23150,22200,22700,74392,0.0365296803652968
2024-12-11,22500,23800,22400,23400,84321,0.0308370044052863
2024-12-12,23750,24550,23200,24000,205892,0.0256410256410255
2024-12-13,24150,24550,23550,23750,135759,-0.0104166666666666
2024-12-16,23900,24450,23650,23850,66190,0.0042105263157894
2024-12-17,23900,24550,23450,24150,84713,0.0125786163522012
2024-12-18,24150,24500,23300,24450,104565,0.0124223602484472
2024-12-19,23800,23900,22900,23200,124789,-0.0511247443762781
2024-12-20,23200,23200,22650,23050,86464,-0.0064655172413793
2024-12-23,23350,23950,23050,23850,58208,0.03470715835141
2024-12-24,24050,24200,23650,24150,51433,0.0125786163522012
2024-12-26,24350,24400,23300,23500,57191,-0.0269151138716355
2024-12-27,23500,23750,22750,22750,53528,-0.0319148936170212
2024-12-30,22800,23250,22400,22950,42354,0.0087912087912087
2025-01-02,22750,23000,22350,22800,50821,-0.0065359477124182
2025-01-03,22950,24500,22800,24200,120739,0.0614035087719297
2025-01-06,24250,26500,24250,25850,243518,0.0681818181818181
2025-01-07,26350,26350,24950,24950,107280,-0.034816247582205
2025-01-08,24700,27300,24600,27200,325214,0.0901803607214428
2025-01-09,26950,27150,26250,26250,135590,-0.0349264705882352
2025-01-10,26400,27300,26150,26300,118552,0.0019047619047618
2025-01-13,26000,26200,25350,25650,79811,-0.0247148288973384
2025-01-14,25850,26300,25100,26050,87860,0.0155945419103313
2025-01-15,26050,27450,26000,26650,100714,0.0230326295585412
2025-01-16,26950,27650,26800,27050,148497,0.0150093808630393
