Date,Open,High,Low,Close,Volume,Change
2024-07-10,2205,2220,2190,2210,51334,0.0045454545454546
2024-07-11,2210,2220,2195,2210,17551,0.0
2024-07-12,2210,2215,2195,2215,677,0.002262443438914
2024-07-15,2200,2215,2200,2215,650,0.0
2024-07-16,2210,2215,2200,2210,5044,-0.002257336343115
2024-07-17,2210,2210,2190,2205,1144,-0.002262443438914
2024-07-18,2190,2200,2190,2200,2197,-0.0022675736961451
2024-07-19,2195,2200,2190,2200,3179,0.0
2024-07-22,2200,2205,2195,2205,5108,0.0022727272727272
2024-07-23,2195,2210,2195,2205,2421,0.0
2024-07-24,2205,2205,2200,2205,556,0.0
2024-07-25,2200,2200,2180,2200,13030,-0.0022675736961451
2024-07-26,2190,2200,2180,2190,12838,-0.0045454545454545
2024-07-29,2180,2200,2175,2190,18565,0.0
2024-07-30,2180,2195,2180,2195,4247,0.0022831050228311
2024-07-31,2195,2195,2180,2185,292,-0.0045558086560364
2024-08-01,2180,2200,2170,2200,20564,0.0068649885583524
2024-08-02,2180,2205,2180,2205,6614,0.0022727272727272
2024-08-05,2180,2195,2130,2150,37306,-0.0249433106575963
2024-08-06,2135,2190,2135,2165,8442,0.0069767441860464
2024-08-07,2160,2180,2160,2165,22530,0.0
2024-08-08,2165,2180,2160,2175,4654,0.0046189376443417
2024-08-09,2170,2180,2165,2180,4628,0.0022988505747125
2024-08-12,2165,2180,2160,2180,48551,0.0
2024-08-13,2165,2190,2165,2175,5973,-0.0022935779816514
2024-08-14,2180,2185,2175,2180,11882,0.0022988505747125
2024-08-16,2170,2185,2170,2170,31410,-0.0045871559633027
2024-08-19,2170,2185,2170,2175,30166,0.0023041474654377
2024-08-20,2170,2180,2165,2170,10155,-0.0022988505747126
2024-08-21,2170,2180,2170,2175,1885,0.0023041474654377
2024-08-22,2160,2165,2145,2155,48115,-0.0091954022988506
2024-08-23,2140,2180,2140,2155,14677,0.0
2024-08-26,2145,2150,2110,2140,53978,-0.0069605568445475
2024-08-27,2125,2140,2125,2140,1120,0.0
2024-08-28,2125,2150,2120,2150,1090,0.0046728971962617
2024-08-29,2135,2145,2135,2145,377,-0.0023255813953488
2024-08-30,2140,2150,2140,2150,9837,0.0023310023310023
2024-09-02,2130,2150,2130,2145,1043,-0.0023255813953488
2024-09-03,2145,2155,2140,2155,1669,0.0046620046620047
2024-09-04,2155,2155,2130,2155,6836,0.0
2024-09-05,2150,2155,2140,2140,1206,-0.0069605568445475
2024-09-06,2145,2150,2130,2140,15128,0.0
2024-09-09,2140,2155,2120,2140,3968,0.0
2024-09-10,2120,2135,2120,2135,4515,-0.0023364485981308
2024-09-11,2130,2135,2105,2125,47977,-0.0046838407494145
2024-09-12,2115,2140,2115,2125,245209,0.0
2024-09-13,2125,2145,2115,2115,3328,-0.0047058823529412
2024-09-19,2105,2145,2105,2120,871,0.0023640661938533
2024-09-20,2115,2120,2105,2120,839,0.0
2024-09-23,2100,2160,2100,2105,3316,-0.0070754716981131
2024-09-24,2115,2120,2105,2120,1561,0.007125890736342
2024-09-25,2120,2145,2105,2135,8607,0.0070754716981131
2024-09-26,2125,2135,2120,2130,640,-0.0023419203747072
2024-09-27,2140,2140,2110,2130,354,0.0
2024-09-30,2110,2120,2110,2120,1304,-0.0046948356807511
2024-10-02,2130,2130,2120,2130,863,0.0047169811320755
2024-10-04,2130,2150,2115,2150,2339,0.0093896713615022
2024-10-07,2145,2150,2130,2150,4167,0.0
2024-10-08,2145,2145,2115,2140,22800,-0.0046511627906976
2024-10-10,2145,2150,2115,2150,10306,0.0046728971962617
2024-10-11,2150,2150,2130,2130,2395,-0.0093023255813953
2024-10-14,2150,2150,2140,2140,2216,0.0046948356807512
2024-10-15,2140,2150,2130,2150,3972,0.0046728971962617
2024-10-16,2140,2155,2135,2155,1028,0.0023255813953488
2024-10-17,2150,2155,2130,2155,3252,0.0
2024-10-18,2135,2155,2135,2155,789,0.0
2024-10-21,2135,2155,2135,2155,2017,0.0
2024-10-22,2135,2160,2135,2150,4899,-0.0023201856148491
2024-10-23,2135,2150,2135,2145,528,-0.0023255813953488
2024-10-24,2145,2145,2140,2145,584,0.0
2024-10-25,2135,2150,2135,2140,3378,-0.0023310023310023
2024-10-28,2135,2150,2135,2145,7787,0.0023364485981307
2024-10-29,2135,2155,2135,2150,597,0.0023310023310023
2024-10-30,2150,2155,2145,2150,1607,0.0
2024-10-31,2150,2150,2135,2145,6794,-0.0023255813953488
2024-11-01,2155,2155,2140,2145,548,0.0
2024-11-04,2140,2155,2125,2145,36014,0.0
2024-11-05,2145,2155,2125,2155,6837,0.0046620046620047
2024-11-06,2150,2155,2130,2130,5586,-0.0116009280742459
2024-11-07,2155,2155,2130,2135,1535,0.0023474178403755
2024-11-08,2130,2150,2125,2135,2583,0.0
2024-11-11,2125,2145,2125,2140,13723,0.0023419203747072
2024-11-12,2125,2150,2120,2130,52505,-0.0046728971962616
2024-11-13,2130,2130,2110,2130,27776,0.0
2024-11-14,2120,2120,2085,2105,54168,-0.0117370892018778
2024-11-15,2100,2120,2080,2085,60570,-0.009501187648456
2024-11-18,2120,2120,2080,2110,22881,0.0119904076738608
2024-11-19,2120,2120,2095,2095,9581,-0.0071090047393365
2024-11-20,2090,2100,2080,2090,21379,-0.0023866348448687
2024-11-21,2085,2085,2075,2080,21609,-0.0047846889952153
2024-11-22,2075,2085,2070,2070,12332,-0.0048076923076922
2024-11-25,2060,2110,2060,2105,43114,0.0169082125603865
2024-11-26,2110,2110,2090,2095,5043,-0.004750593824228
2024-11-27,2115,2115,2075,2105,11791,0.0047732696897375
2024-11-28,2095,2100,2095,2100,1055,-0.002375296912114
2024-11-29,2110,2110,2080,2080,3199,-0.0095238095238094
2024-12-02,2110,2120,2055,2105,20627,0.0120192307692308
2024-12-03,2100,2100,2060,2080,3840,-0.0118764845605701
2024-12-04,2120,2120,2055,2060,3607,-0.0096153846153845
2024-12-05,2055,2100,2055,2090,12791,0.0145631067961164
2024-12-06,2080,2085,2065,2085,23411,-0.0023923444976076
2024-12-09,2075,2080,2025,2065,5946,-0.0095923261390887
2024-12-10,2065,2070,2040,2060,26417,-0.0024213075060532
2024-12-11,2050,2075,2050,2050,21898,-0.0048543689320388
2024-12-12,2070,2100,2045,2100,58141,0.024390243902439
2024-12-13,2095,2095,2035,2090,38195,-0.0047619047619047
2024-12-16,2090,2120,2045,2085,2580,-0.0023923444976076
2024-12-17,2085,2095,2060,2090,3692,0.0023980815347721
2024-12-18,2090,2095,2075,2085,6702,-0.0023923444976076
2024-12-19,2090,2090,2075,2080,770,-0.0023980815347721
2024-12-20,2080,2080,2070,2075,1109,-0.0024038461538461
2024-12-23,2075,2075,2045,2055,2815,-0.0096385542168674
2024-12-24,2050,2075,2045,2075,27810,0.0097323600973235
2024-12-26,2070,2075,2035,2060,9498,-0.0072289156626506
2024-12-27,2060,2060,2045,2060,8264,0.0
2024-12-30,2060,2075,2030,2055,39582,-0.0024271844660194
2025-01-02,2065,2070,2045,2045,27146,-0.0048661800486617
2025-01-03,2060,2085,2055,2070,4418,0.0122249388753055
2025-01-06,2060,2080,2060,2080,10439,0.0048309178743961
2025-01-07,2075,2075,2070,2075,301,-0.0024038461538461
2025-01-08,2060,2070,2060,2070,3268,-0.0024096385542168
2025-01-09,2070,2075,2065,2070,1143,0.0
2025-01-10,2065,2070,2065,2070,6259,0.0
2025-01-13,2070,2075,2060,2070,21568,0.0
2025-01-14,2070,2070,2050,2050,2897,-0.0096618357487923
2025-01-15,2055,2060,2050,2060,13046,0.0048780487804878
2025-01-16,2055,2060,2050,2060,1122,0.0
2025-01-17,2060,2065,2055,2065,878,0.0024271844660195
2025-01-20,2050,2065,2050,2065,853,0.0
2025-01-21,2055,2065,2055,2060,414,-0.0024213075060532
2025-01-22,2060,2070,2055,2070,11425,0.0048543689320388
2025-01-23,2065,2075,2065,2070,7919,0.0
2025-01-24,2070,2090,2070,2080,14780,0.0048309178743961
2025-01-31,2080,2095,2075,2080,2916,0.0
2025-02-03,2075,2095,2075,2080,1298,0.0
2025-02-04,2080,2090,2075,2080,881,0.0
2025-02-05,2075,2095,2075,2095,2400,0.0072115384615385
2025-02-06,2105,2105,2085,2085,431,-0.0047732696897374
2025-02-07,2095,2095,2080,2095,5794,0.0047961630695443
2025-02-10,2095,2095,2090,2095,14293,0.0
2025-02-11,2090,2105,2070,2090,20003,-0.0023866348448687
2025-02-12,2085,2085,2065,2080,27932,-0.0047846889952153
2025-02-13,2080,2095,2075,2095,6424,0.0072115384615385
2025-02-14,2085,2090,2085,2090,542,-0.0023866348448687
2025-02-17,2090,2095,2085,2090,294,0.0
2025-02-18,2080,2095,2080,2085,3656,-0.0023923444976076
2025-02-19,2090,2095,2085,2095,16346,0.0047961630695443
2025-02-20,2090,2095,2090,2095,1651,0.0
2025-02-21,2090,2095,2090,2095,595,0.0
2025-02-24,2100,2100,2095,2100,1081,0.0023866348448686
2025-02-25,2095,2100,2080,2095,5541,-0.0023809523809523
2025-02-26,2090,2100,2090,2100,1784,0.0023866348448686
2025-02-27,2095,2100,2095,2100,1205,0.0
2025-02-28,2100,2105,2095,2105,546,0.0023809523809523
2025-03-04,2100,2105,2090,2105,8548,0.0
2025-03-05,2100,2105,2100,2100,1206,-0.002375296912114
2025-03-06,2100,2100,2095,2095,6267,-0.0023809523809523
2025-03-07,2100,2105,2095,2100,9077,0.0023866348448686
2025-03-10,2095,2100,2090,2100,365,0.0
2025-03-11,2095,2125,2090,2100,1553,0.0
2025-03-12,2095,2125,2095,2110,4295,0.0047619047619047
2025-03-13,2100,2115,2100,2115,54,0.0023696682464455
2025-03-14,2110,2115,2105,2115,539,0.0
2025-03-17,2100,2115,2100,2115,1135,0.0
2025-03-18,2105,2115,2100,2105,1760,-0.0047281323877068
2025-03-19,2100,2110,2100,2110,5770,0.002375296912114
2025-03-20,2095,2110,2095,2100,65,-0.004739336492891
2025-03-21,2100,2115,2100,2105,2026,0.0023809523809523
2025-03-24,2100,2110,2100,2105,574,0.0
2025-03-25,2105,2110,2105,2110,305,0.002375296912114
2025-03-26,2105,2105,2100,2105,2356,-0.0023696682464454
2025-03-27,2100,2110,2090,2110,130,0.002375296912114
2025-03-28,2110,2120,2095,2115,7312,0.0023696682464455
2025-03-31,2090,2122,2090,2120,6670,0.0023640661938533
2025-04-01,2120,2125,2105,2120,5569,0.0
2025-04-02,2115,2125,2100,2120,3021,0.0
2025-04-03,2120,2135,2120,2130,6516,0.0047169811320755
2025-04-04,2130,2140,2105,2135,5458,0.0023474178403755
2025-04-07,2110,2135,2095,2095,14642,-0.0187353629976581
2025-04-08,2095,2115,2095,2110,5272,0.0071599045346062
2025-04-09,2110,2117,2100,2115,5471,0.0023696682464455
2025-04-10,2130,2135,2120,2125,5446,0.0047281323877068
2025-04-11,2105,2125,2105,2120,5261,-0.0023529411764705
2025-04-14,2155,2155,2110,2120,6037,0.0
2025-04-15,2110,2125,2110,2110,3409,-0.0047169811320755
2025-04-16,2115,2125,2115,2120,2040,0.0047393364928909
2025-04-17,2140,2145,2110,2115,1759,-0.0023584905660377
2025-04-18,2115,2130,2115,2115,4018,0.0
2025-04-21,2115,2120,2110,2120,24220,0.0023640661938533
2025-04-22,2110,2125,2105,2125,59424,0.0023584905660376
2025-04-23,2130,2135,2115,2125,4315,0.0
2025-04-24,2115,2120,2110,2115,3055,-0.0047058823529412
2025-04-25,2115,2120,2115,2120,8336,0.0023640661938533
2025-04-28,2115,2120,2105,2120,9891,0.0
2025-04-29,2115,2130,2115,2130,3375,0.0047169811320755
2025-04-30,2115,2130,2115,2115,1369,-0.0070422535211267
2025-05-02,2145,2145,2115,2130,6451,0.0070921985815601
2025-05-07,2115,2130,2115,2130,21518,0.0
2025-05-08,2130,2140,2105,2140,27616,0.0046948356807512
2025-05-09,2135,2145,2120,2135,4320,-0.0023364485981308
2025-05-12,2135,2140,2105,2140,42289,0.0023419203747072
2025-05-13,2135,2140,2135,2140,6157,0.0
2025-05-14,2135,2140,2125,2135,21349,-0.0023364485981308
2025-05-15,2140,2145,2115,2135,45532,0.0
2025-05-16,2135,2145,2130,2140,34667,0.0023419203747072
2025-05-19,2150,2155,2145,2150,2477,0.0046728971962617
2025-05-20,2140,2150,2135,2150,15383,0.0
2025-05-21,2155,2155,2140,2150,29339,0.0
2025-05-22,2160,2185,2160,2170,9419,0.0093023255813953
2025-05-23,2170,2170,2155,2165,11144,-0.0023041474654378
2025-05-26,2155,2170,2150,2160,14208,-0.0023094688221708
2025-05-27,2160,2165,2160,2165,1271,0.0023148148148148
2025-05-28,2155,2170,2150,2160,22971,-0.0023094688221708
2025-05-29,2155,2170,2155,2170,9104,0.0046296296296295
2025-05-30,2155,2182,2155,2180,9223,0.0046082949308756
2025-06-02,2155,2190,2155,2185,8093,0.0022935779816513
2025-06-04,2185,2200,2180,2200,19771,0.0068649885583524
2025-06-05,2195,2200,2170,2195,13692,-0.0022727272727273
2025-06-09,2165,2195,2165,2180,17641,-0.0068337129840546
2025-06-10,2170,2180,2170,2170,6385,-0.0045871559633027
2025-06-11,2165,2170,2155,2160,6569,-0.0046082949308755
2025-06-12,2185,2185,2160,2170,3411,0.0046296296296295
2025-06-13,2155,2220,2150,2150,14570,-0.0092165898617511
2025-06-16,2145,2160,2145,2145,4527,-0.0023255813953488
2025-06-17,2145,2150,2145,2150,9476,0.0023310023310023
2025-06-18,2145,2165,2145,2165,15497,0.0069767441860464
2025-06-19,2150,2170,2150,2170,12843,0.0023094688221709
2025-06-20,2160,2170,2155,2170,20551,0.0
2025-06-23,2180,2185,2150,2175,18164,0.0023041474654377
2025-06-24,2175,2180,2160,2160,23224,-0.0068965517241379
2025-06-25,2155,2220,2155,2195,1479,0.0162037037037037
2025-06-26,2185,2195,2165,2175,1450,-0.0091116173120728
2025-06-27,2170,2185,2170,2185,2833,0.0045977011494253
2025-06-30,2155,2190,2140,2190,5507,0.0022883295194509
2025-07-01,2170,2185,2165,2180,8675,-0.0045662100456621
2025-07-02,2175,2175,2165,2175,8280,-0.0022935779816514
2025-07-03,2170,2180,2170,2180,6404,0.0022988505747125
2025-07-04,2165,2180,2150,2155,24947,-0.0114678899082568
2025-07-07,2150,2175,2150,2175,11818,0.0092807424593968
2025-07-08,2150,2170,2150,2170,4222,-0.0022988505747126
2025-07-09,2165,2170,2160,2165,7664,-0.0023041474654378
2025-07-10,2165,2170,2160,2165,8223,0.0
2025-07-11,2165,2175,2160,2175,7109,0.0046189376443417
2025-07-14,2175,2175,2160,2175,587,0.0
2025-07-15,2175,2185,2150,2175,40079,0.0
2025-07-16,2175,2180,2165,2165,5485,-0.0045977011494252
2025-07-17,2125,2180,2125,2175,3878,0.0046189376443417
2025-07-18,2175,2182,2175,2182,1429,0.0032183908045977
2025-07-21,2155,2180,2080,2175,6460,-0.0032080659945004
2025-07-22,2155,2180,2155,2180,10967,0.0022988505747125
2025-07-23,2170,2185,2170,2185,11430,0.0022935779816513
2025-07-24,2175,2190,2175,2185,1646,0.0
2025-07-25,2180,2185,2175,2180,167,-0.0022883295194507
2025-07-28,2180,2180,2160,2175,2645,-0.0022935779816514
2025-07-29,2165,2175,2160,2175,288,0.0
2025-07-30,2165,2175,2165,2175,5533,0.0
2025-07-31,2155,2170,2155,2170,6263,-0.0022988505747126
2025-08-01,2155,2180,2155,2180,2700,0.0046082949308756
2025-08-04,2175,2175,2170,2175,113,-0.0022935779816514
2025-08-05,2155,2175,2150,2175,165,0.0
2025-08-06,2160,2180,2160,2175,381,0.0
2025-08-07,2155,2175,2155,2175,174,0.0
2025-08-08,2175,2180,2165,2180,1993,0.0022988505747125
2025-08-11,2165,2170,2160,2170,2109,-0.0045871559633027
2025-08-12,2170,2190,2170,2190,15738,0.0092165898617511
2025-08-13,2175,2190,2165,2180,5179,-0.0045662100456621
2025-08-14,2175,2180,2175,2180,4907,0.0
2025-08-18,2170,2205,2155,2185,3474,0.0022935779816513
2025-08-19,2165,2185,2165,2180,1871,-0.0022883295194507
2025-08-20,2165,2180,2165,2175,3241,-0.0022935779816514
2025-08-21,2165,2170,2165,2165,481,-0.0045977011494252
2025-08-22,2160,2170,2155,2165,4503,0.0
2025-08-25,2165,2165,2155,2165,1468,0.0
2025-08-26,2165,2170,2155,2165,11765,0.0
2025-08-27,2165,2165,2155,2160,693,-0.0023094688221708
2025-08-28,2155,2170,2150,2170,2663,0.0046296296296295
2025-08-29,2150,2170,2140,2165,1129,-0.0023041474654378
2025-09-01,2160,2170,2150,2165,35,0.0
2025-09-02,2165,2165,2160,2160,2249,-0.0023094688221708
2025-09-03,2155,2170,2150,2170,1104,0.0046296296296295
2025-09-04,2170,2170,2150,2160,4449,-0.0046082949308755
2025-09-05,2150,2170,2150,2155,658,-0.0023148148148147
2025-09-08,2165,2165,2150,2150,7343,-0.0023201856148491
2025-09-09,2150,2160,2135,2160,26600,0.0046511627906977
2025-09-10,2160,2160,2155,2160,4251,0.0
2025-09-11,2170,2175,2155,2160,2812,0.0
2025-09-12,2150,2170,2140,2155,21707,-0.0023148148148147
2025-09-15,2155,2160,2155,2160,13294,0.0023201856148491
2025-09-16,2160,2160,2160,2160,0,0.0
2025-09-17,2165,2165,2155,2160,1240,0.0
2025-09-18,2160,2180,2160,2180,2514,0.0092592592592593
2025-09-19,2175,2175,2175,2175,5,-0.0022935779816514
2025-09-22,2175,2175,2175,2175,9,0.0
2025-09-23,2165,2170,2155,2160,432,-0.0068965517241379
2025-09-24,2160,2165,2160,2165,271,0.0023148148148148
2025-09-25,2155,2165,2155,2165,5057,0.0
2025-09-26,2165,2185,2160,2165,13080,0.0
2025-09-29,2170,2175,2155,2170,1176,0.0023094688221709
2025-09-30,2170,2180,2155,2180,239,0.0046082949308756
2025-10-01,2170,2170,2150,2155,13609,-0.0114678899082568
2025-10-02,2150,2170,2140,2140,7721,-0.0069605568445475
2025-10-10,2145,2155,2145,2155,9618,0.0070093457943924
2025-10-13,2150,2155,2135,2155,35828,0.0
2025-10-14,2145,2155,2135,2150,3776,-0.0023201856148491
2025-10-15,2145,2165,2140,2165,1209,0.0069767441860464
2025-10-16,2160,2165,2155,2165,3351,0.0
2025-10-17,2160,2170,2160,2170,9150,0.0023094688221709
2025-10-20,2160,2170,2155,2165,870,-0.0023041474654378
2025-10-21,2170,2170,2155,2165,683,0.0
2025-10-22,2165,2165,2155,2165,11750,0.0
2025-10-23,2155,2180,2155,2180,8217,0.0069284064665127
2025-10-24,2180,2195,2175,2190,3068,0.0045871559633028
2025-10-27,2170,2195,2165,2195,5709,0.0022831050228311
2025-10-28,2195,2210,2195,2205,4306,0.0045558086560364
2025-10-29,2205,2215,2205,2215,3860,0.0045351473922903
2025-10-30,2200,2215,2200,2215,3846,0.0
2025-10-31,2210,2215,2180,2210,4691,-0.002257336343115
2025-11-03,2210,2210,2180,2200,2540,-0.004524886877828
2025-11-04,2205,2205,2175,2180,22585,-0.009090909090909
2025-11-05,2185,2210,2155,2195,65254,0.0068807339449541
2025-11-06,2205,2210,2195,2195,2364,0.0
2025-11-07,2195,2195,2185,2195,6160,0.0
2025-11-10,2200,2200,2190,2200,13940,0.0022779043280183
2025-11-11,2210,2220,2200,2210,711,0.0045454545454546
2025-11-12,2210,2210,2170,2210,6350,0.0
2025-11-13,2210,2210,2190,2205,6454,-0.002262443438914
2025-11-14,2205,2205,2190,2190,381,-0.0068027210884353
2025-11-17,2190,2190,2170,2180,1427,-0.0045662100456621
2025-11-18,2175,2200,2175,2190,2053,0.0045871559633028
2025-11-19,2180,2190,2180,2180,6096,-0.0045662100456621
2025-11-20,2185,2185,2175,2180,36,0.0
2025-11-21,2180,2205,2160,2205,4562,0.0114678899082569
2025-11-24,2215,2215,2170,2190,1649,-0.0068027210884353
2025-11-25,2180,2185,2175,2185,7,-0.002283105022831
2025-11-26,2190,2200,2185,2200,2517,0.0068649885583524
2025-11-27,2170,2215,2170,2210,329,0.0045454545454546
2025-11-28,2215,2215,2155,2195,3021,-0.006787330316742
2025-12-01,2165,2205,2160,2190,8208,-0.0022779043280182
2025-12-02,2185,2190,2165,2165,5275,-0.0114155251141552
2025-12-03,2180,2220,2175,2200,32782,0.0161662817551964
2025-12-04,2190,2215,2190,2210,3154,0.0045454545454546
2025-12-05,2200,2210,2197,2210,30285,0.0
2025-12-08,2215,2215,2205,2210,1735,0.0
2025-12-09,2210,2210,2195,2200,12271,-0.004524886877828
2025-12-10,2200,2205,2195,2195,58489,-0.0022727272727273
2025-12-11,2195,2195,2185,2195,2123,0.0
2025-12-12,2195,2195,2175,2200,3912,0.0022779043280183
2025-12-15,2190,2195,2180,2195,290,-0.0022727272727273
2025-12-16,2185,2190,2145,2175,38348,-0.0091116173120728
2025-12-17,2155,2175,2150,2170,25675,-0.0022988505747126
2025-12-18,2200,2200,2165,2165,108,-0.0023041474654378
2025-12-19,2165,2165,2150,2150,2033,-0.0069284064665127
2025-12-22,2150,2165,2150,2150,7779,0.0
2025-12-23,2150,2190,2150,2160,310,0.0046511627906977
2025-12-24,2150,2175,2150,2175,2009,0.0069444444444444
2025-12-26,2160,2175,2160,2175,1832,0.0
2025-12-29,2170,2180,2160,2175,4554,0.0
2025-12-30,2170,2185,2170,2185,23956,0.0045977011494253
2026-01-02,2185,2185,2165,2170,4837,-0.0068649885583523
2026-01-05,2180,2185,2170,2170,1469,0.0
2026-01-06,2165,2185,2165,2185,1518,0.0069124423963133
2026-01-07,2190,2190,2180,2185,4122,0.0
2026-01-08,2180,2185,2175,2185,520,0.0
