Date,Open,High,Low,Close,Volume,Change
2021-10-25,15175,15399,14750,15325,357834,0.0032733224222585
2021-10-26,15700,15925,15625,15825,771038,0.0326264274061989
2021-10-27,15900,16000,15725,15775,468848,-0.0031595576619273
2021-10-28,15775,16425,15500,16275,1323724,0.0316957210776545
2021-10-29,16550,16575,15825,16075,879056,-0.0122887864823348
2021-11-01,16049,16125,15675,15700,453250,-0.0233281493001554
2021-11-02,15950,16100,15800,15825,374522,0.0079617834394905
2021-11-03,16149,16149,15500,15500,399742,-0.0205371248025276
2021-11-04,15825,15849,15575,15700,337904,0.0129032258064516
2021-11-05,16025,16500,15950,16150,1161626,0.0286624203821657
2021-11-08,16275,16350,15575,16150,684964,0.0
2021-11-09,16150,16400,16075,16175,444372,0.001547987616099
2021-11-10,16100,16150,15650,15725,505866,-0.0278207109737248
2021-11-11,15425,15650,15300,15550,369280,-0.0111287758346582
2021-11-12,15700,16175,15625,16100,571892,0.0353697749196142
2021-11-15,16575,17375,16500,17225,3213818,0.0698757763975155
2021-11-16,17300,17625,17075,17325,1880240,0.0058055152394775
2021-11-17,17650,17650,17000,17300,1169994,-0.0014430014430014
2021-11-18,17350,17650,17025,17625,1029288,0.0187861271676299
2021-11-19,17800,18200,17700,17900,1625572,0.0156028368794325
2021-11-22,18850,19825,18750,19300,6340724,0.0782122905027933
2021-11-23,19075,19125,18525,18650,1663022,-0.0336787564766839
2021-11-24,18700,18825,17400,17850,2311252,-0.0428954423592493
2021-11-25,17875,18200,17250,17300,1083798,-0.0308123249299719
2021-11-26,17350,17625,16825,16925,958794,-0.0216763005780347
2021-11-29,16200,17075,16150,16600,1346052,-0.0192023633677991
2021-11-30,17175,17275,16225,16300,1254174,-0.0180722891566265
2021-12-01,16550,17400,16350,17350,1266642,0.0644171779141105
2021-12-02,17250,18825,17025,18250,3568130,0.0518731988472622
2021-12-03,18475,18600,18050,18375,1357930,0.0068493150684931
2021-12-06,18275,19150,18275,18825,1949504,0.0244897959183674
2021-12-07,18950,19000,18525,18825,1019434,0.0
2021-12-08,19450,19550,18100,18150,1939954,-0.0358565737051792
2021-12-09,18100,18375,17900,18150,746724,0.0
2021-12-10,18000,18150,17875,17950,527576,-0.0110192837465564
2021-12-13,18175,18750,17950,18575,1224432,0.0348189415041781
2021-12-14,18400,18725,18325,18550,652778,-0.0013458950201884
2021-12-15,18525,18675,18175,18350,470552,-0.0107816711590296
2021-12-16,18775,18825,18100,18150,567086,-0.0108991825613079
2021-12-17,17900,18050,17500,17650,815396,-0.0275482093663911
2021-12-20,17650,17900,17425,17525,468436,-0.0070821529745042
2021-12-21,17750,17925,17425,17925,534476,0.0228245363766048
2021-12-22,18375,18500,17850,17875,1100282,-0.00278940027894
2021-12-23,18050,18475,17875,18050,982476,0.0097902097902098
2021-12-24,18450,18450,18050,18050,638734,0.0
2021-12-27,18450,18600,18200,18300,1094980,0.0138504155124654
2021-12-28,18400,18475,18175,18425,947904,0.0068306010928962
2021-12-29,18425,18650,18250,18500,751000,0.0040705563093623
2021-12-30,18525,19050,18450,18925,1390814,0.022972972972973
2022-01-03,19175,19200,18825,19075,928800,0.0079260237780713
2022-01-04,19125,19225,18500,18625,902302,-0.0235910878112712
2022-01-05,18575,18625,17950,18000,865856,-0.0335570469798657
2022-01-06,17500,17900,17450,17500,726640,-0.0277777777777777
2022-01-07,17675,18125,17625,18000,500912,0.0285714285714284
2022-01-10,17850,17875,17425,17625,395352,-0.0208333333333333
2022-01-11,17650,17875,17125,17225,585862,-0.0226950354609929
2022-01-12,17475,17700,17375,17650,476126,0.0246734397677794
2022-01-13,17800,17975,17500,17975,453200,0.0184135977337109
2022-01-14,17925,18825,17675,18575,2572212,0.0333796940194714
2022-01-17,18775,18925,18450,18625,1041178,0.0026917900403768
2022-01-18,18625,19100,18125,18300,1337322,-0.0174496644295302
2022-01-19,18050,18175,17550,17800,965234,-0.0273224043715847
2022-01-20,18050,18575,17825,18550,900366,0.0421348314606742
2022-01-21,18300,18475,17825,18075,966570,-0.0256064690026953
2022-01-24,17825,18225,17750,18175,714030,0.0055325034578146
2022-01-25,18300,18400,17800,18100,1084136,-0.0041265474552957
2022-01-26,18050,18200,17825,18050,673222,-0.0027624309392265
2022-01-27,18250,18350,17675,17875,958182,-0.0096952908587257
2022-01-28,17925,18475,17150,18450,1200654,0.0321678321678322
2022-02-03,18950,18975,18350,18375,851020,-0.0040650406504064
2022-02-04,18300,18900,18225,18850,1177388,0.0258503401360543
2022-02-07,18925,19150,18575,19050,1136462,0.0106100795755967
2022-02-08,19075,19175,18000,18225,1297934,-0.0433070866141732
2022-02-09,18450,18475,18025,18175,675658,-0.0027434842249657
2022-02-10,18400,18575,18100,18200,569478,0.0013755158184318
2022-02-11,18000,18200,17525,17550,811122,-0.0357142857142857
2022-02-14,17050,17350,16500,16500,1292888,-0.0598290598290598
2022-02-15,16550,16650,15950,16050,794296,-0.0272727272727272
2022-02-16,16775,16850,16500,16800,739048,0.0467289719626167
2022-02-17,16875,17100,16300,16775,816200,-0.0014880952380952
2022-02-18,16400,17050,16375,16875,453738,0.0059612518628913
2022-02-21,16550,16925,16500,16850,335950,-0.0014814814814815
2022-02-22,16500,16900,16500,16650,342466,-0.0118694362017803
2022-02-23,16800,17400,16675,17200,762430,0.033033033033033
2022-02-24,16950,17100,16550,16600,731354,-0.0348837209302325
2022-02-25,16975,16975,16625,16675,504732,0.0045180722891566
2022-02-28,16725,16850,16625,16700,353564,0.0014992503748125
2022-03-02,16700,16700,16375,16625,479908,-0.0044910179640718
2022-03-03,16775,17150,16750,16975,464868,0.0210526315789474
2022-03-04,16975,17100,16725,16850,450216,-0.0073637702503681
2022-03-07,16550,16625,16374,16475,379200,-0.0222551928783383
2022-03-08,15975,16400,15975,16075,320402,-0.0242792109256448
2022-03-10,16625,16625,16425,16550,267478,0.0295489891135303
2022-03-11,16599,16775,16175,16350,349454,-0.0120845921450151
2022-03-14,16349,16349,15675,15900,606478,-0.0275229357798164
2022-03-15,15800,15875,15500,15525,401130,-0.0235849056603774
2022-03-16,15850,15900,15550,15675,340324,0.0096618357487923
2022-03-17,16025,16249,16000,16100,494448,0.0271132376395535
2022-03-18,16325,16500,16100,16500,421068,0.0248447204968944
2022-03-21,16650,16850,16400,16500,546754,0.0
2022-03-22,16525,16600,16325,16525,276184,0.0015151515151514
2022-03-23,16625,16725,16450,16525,292140,0.0
2022-03-24,16400,16650,16325,16650,290982,0.0075642965204236
2022-03-25,16925,17225,16850,17175,870992,0.0315315315315314
2022-03-28,17250,17325,17000,17225,443558,0.0029112081513829
2022-03-29,17325,17600,17150,17575,558946,0.0203193033381712
2022-03-30,17725,17775,17325,17350,556910,-0.0128022759601706
2022-03-31,17200,17575,17200,17500,403684,0.0086455331412103
2022-04-01,0,0,0,17500,0,0.0
2022-04-04,0,0,0,17500,0,0.0
2022-04-05,0,0,0,17500,0,0.0
2022-04-06,17450,17450,16800,16850,566919,-0.0371428571428571
2022-04-07,16600,17150,16400,17000,303890,0.0089020771513352
2022-04-08,17100,17150,16700,17000,199374,0.0
2022-04-11,16850,16900,16350,16500,276250,-0.0294117647058823
2022-04-12,16100,16300,15650,15900,615607,-0.0363636363636363
2022-04-13,16050,16450,16000,16400,384716,0.0314465408805031
2022-04-14,17100,17550,16850,17250,1405996,0.0518292682926828
2022-04-15,17200,17350,16900,16950,481871,-0.017391304347826
2022-04-18,16950,17050,16600,16850,305094,-0.0058997050147492
2022-04-19,16850,17250,16800,17050,470574,0.0118694362017803
2022-04-20,17250,17250,16900,16900,357459,-0.0087976539589442
2022-04-21,16900,17250,16900,16950,333675,0.0029585798816567
2022-04-22,16850,16850,16400,16550,519924,-0.023598820058997
2022-04-25,16100,16300,15900,15900,752736,-0.0392749244712991
2022-04-26,16100,16200,15700,15750,589820,-0.0094339622641509
2022-04-27,15150,15500,15100,15500,511282,-0.0158730158730159
2022-04-28,15600,15650,14900,15150,593489,-0.0225806451612903
2022-04-29,15300,15400,15100,15300,479538,0.0099009900990099
2022-05-02,15150,15150,14800,15000,728418,-0.0196078431372549
2022-05-03,15100,15300,15000,15050,467643,0.0033333333333334
2022-05-04,15150,15200,14850,14950,474285,-0.0066445182724252
2022-05-06,14600,14750,14200,14500,959149,-0.0301003344481605
2022-05-09,14250,14500,13850,13950,786131,-0.0379310344827585
2022-05-10,13800,14400,13350,14300,892155,0.0250896057347669
2022-05-11,14400,14800,14250,14450,510556,0.0104895104895104
2022-05-12,14050,14250,13900,13950,388607,-0.0346020761245674
2022-05-13,13800,14250,13750,14100,306824,0.010752688172043
2022-05-16,14550,14600,14100,14300,381246,0.0141843971631205
2022-05-17,14350,14700,14300,14500,420870,0.0139860139860139
2022-05-18,14750,15100,14650,15050,815586,0.0379310344827585
2022-05-19,14400,14850,14400,14800,330140,-0.0166112956810631
2022-05-20,15000,15050,14650,14750,333552,-0.0033783783783783
2022-05-23,15000,15000,14650,15000,363080,0.0169491525423728
2022-05-24,15050,15100,14350,14600,403934,-0.0266666666666666
2022-05-25,14500,14800,14250,14550,285382,-0.0034246575342465
2022-05-26,14650,14750,14350,14350,244995,-0.0137457044673539
2022-05-27,14600,14700,14300,14350,249152,0.0
2022-05-30,14600,14650,14350,14450,170892,0.0069686411149825
2022-05-31,14550,14600,14400,14400,322301,-0.0034602076124568
2022-06-02,14400,14550,14250,14300,291074,-0.0069444444444444
2022-06-03,14500,15100,14300,14850,734033,0.0384615384615385
2022-06-07,14900,14950,14650,14700,360897,-0.01010101010101
2022-06-08,14700,14950,14550,14550,281594,-0.010204081632653
2022-06-09,14700,14750,14500,14750,236530,0.0137457044673539
2022-06-10,14750,14750,14450,14450,230441,-0.0203389830508474
2022-06-13,13900,14050,13600,13600,468792,-0.0588235294117647
2022-06-14,13100,13500,13000,13250,508868,-0.025735294117647
2022-06-15,13100,13650,13100,13400,460416,0.0113207547169811
2022-06-16,13700,13900,13300,13300,296255,-0.0074626865671642
2022-06-17,13000,13400,12950,13350,249253,0.0037593984962405
2022-06-20,13400,13450,12150,12400,550785,-0.0711610486891385
2022-06-21,12450,12850,12250,12700,383298,0.0241935483870967
2022-06-22,12750,13000,11650,11650,796278,-0.0826771653543306
2022-06-23,11600,12250,11550,11650,838262,0.0
2022-06-24,11750,12100,11700,12000,464494,0.0300429184549355
2022-06-27,12300,13150,12100,12950,717141,0.0791666666666666
2022-06-28,13100,13350,12950,13200,454187,0.0193050193050192
2022-06-29,12950,13200,12750,13100,220386,-0.0075757575757575
2022-06-30,13100,13150,12500,12550,275601,-0.0419847328244274
2022-07-01,12600,12900,12150,12300,280052,-0.0199203187250995
2022-07-04,12450,12750,12100,12250,287855,-0.0040650406504064
2022-07-05,12400,12850,12400,12800,301640,0.0448979591836735
2022-07-06,12850,12900,12350,12350,204557,-0.03515625
2022-07-07,12500,12950,12500,12750,320289,0.0323886639676114
2022-07-08,13000,13100,12750,12850,268241,0.0078431372549019
2022-07-11,13150,13850,13100,13800,969821,0.0739299610894941
2022-07-12,13600,13700,13350,13350,369739,-0.0326086956521739
2022-07-13,13350,14000,13150,13900,358870,0.0411985018726592
2022-07-14,13750,14100,13700,13950,407321,0.0035971223021582
2022-07-15,14250,14350,13250,13500,717972,-0.032258064516129
2022-07-18,13800,13850,13500,13650,380547,0.011111111111111
2022-07-19,13600,13650,13300,13500,304965,-0.0109890109890109
2022-07-20,13850,13950,13500,13600,389753,0.0074074074074073
2022-07-21,13700,14300,13700,14100,714244,0.036764705882353
2022-07-22,14300,14900,14200,14400,1257288,0.0212765957446807
2022-07-25,14250,14350,14050,14050,326254,-0.0243055555555555
2022-07-26,14000,14050,13750,13850,206513,-0.0142348754448398
2022-07-27,13850,14050,13800,13900,194865,0.0036101083032491
2022-07-28,14250,14250,13650,13700,381314,-0.0143884892086331
2022-07-29,13800,13900,13450,13500,359826,-0.0145985401459853
2022-08-01,13600,13600,13300,13400,177572,-0.0074074074074074
2022-08-02,13350,13600,12850,13200,506777,-0.0149253731343284
2022-08-03,13100,13450,13100,13400,250671,0.0151515151515151
2022-08-04,13650,13750,13250,13350,365754,-0.003731343283582
2022-08-05,13400,13700,13200,13650,381611,0.0224719101123596
2022-08-08,13650,13650,13300,13400,183773,-0.0183150183150183
2022-08-09,13250,13400,12900,12950,584435,-0.0335820895522388
2022-08-10,12750,12800,12350,12400,625599,-0.0424710424710425
2022-08-11,12750,12850,12400,12550,441372,0.0120967741935484
2022-08-12,12550,12900,12500,12800,345432,0.0199203187250995
2022-08-16,12950,13200,12800,13000,450016,0.015625
2022-08-17,13000,13100,12800,12900,223794,-0.0076923076923076
2022-08-18,12700,13000,12650,12900,175631,0.0
2022-08-19,13000,13050,12650,12650,196702,-0.0193798449612403
2022-08-22,12400,12450,12250,12300,311001,-0.0276679841897232
2022-08-23,12050,12250,11950,12150,347277,-0.0121951219512195
2022-08-24,12150,12250,11950,12050,219528,-0.008230452674897
2022-08-25,12050,12300,11950,12200,321565,0.0124481327800829
2022-08-26,12400,12650,12200,12250,317634,0.0040983606557376
2022-08-29,11650,11900,11650,11650,422606,-0.0489795918367347
2022-08-30,11700,11900,11600,11900,333140,0.0214592274678111
2022-08-31,11700,12150,11650,12050,322839,0.0126050420168066
2022-09-01,11850,12100,11650,11700,399317,-0.0290456431535269
2022-09-02,11800,12100,11700,11900,371610,0.017094017094017
2022-09-05,11800,12050,11650,11700,312449,-0.0168067226890756
2022-09-06,11700,12050,11700,12000,275569,0.0256410256410255
2022-09-07,11950,12450,11950,12100,488835,0.0083333333333333
2022-09-08,12350,12400,12100,12150,380761,0.0041322314049587
2022-09-13,12250,12650,12200,12600,541454,0.0370370370370369
2022-09-14,12150,12300,12000,12200,270585,-0.0317460317460317
2022-09-15,12400,12900,12150,12500,531721,0.0245901639344261
2022-09-16,12400,12750,12250,12500,340554,0.0
2022-09-19,12650,13200,12600,13000,1147794,0.04
2022-09-20,13200,13400,13050,13050,678937,0.0038461538461538
2022-09-21,12950,13000,12550,12700,359876,-0.0268199233716475
2022-09-22,12450,12850,12350,12750,293544,0.0039370078740157
2022-09-23,12750,13000,12600,12900,382124,0.0117647058823529
2022-09-26,12750,12800,12000,12000,488372,-0.0697674418604651
2022-09-27,11900,12150,11650,11950,447482,-0.0041666666666666
2022-09-28,11900,12100,11500,11500,382000,-0.0376569037656904
2022-09-29,11750,11850,11200,11250,320693,-0.0217391304347825
2022-09-30,10950,11250,10550,10800,752543,-0.04
2022-10-04,11100,12150,11100,12150,747784,0.125
2022-10-05,12550,12550,11800,11900,502472,-0.0205761316872428
2022-10-06,12100,12600,12100,12500,409598,0.0504201680672269
2022-10-07,12300,12650,12200,12250,374110,-0.02
2022-10-11,11650,12100,11500,11950,321310,-0.0244897959183673
2022-10-12,11850,12150,11700,11950,260884,0.0
2022-10-13,11900,12000,11400,11450,328842,-0.0418410041841004
2022-10-14,11900,12250,11700,12150,414272,0.0611353711790392
2022-10-17,11900,12300,11900,12300,266342,0.0123456790123457
2022-10-18,12550,12550,11900,12150,356442,-0.0121951219512195
2022-10-19,12000,12050,11650,11700,454668,-0.037037037037037
2022-10-20,11650,11650,11250,11250,525192,-0.0384615384615384
2022-10-21,11300,11500,11250,11250,213804,0.0
2022-10-24,11700,11950,11550,11950,566398,0.0622222222222221
2022-10-25,11850,12550,11750,12300,741600,0.0292887029288702
2022-10-26,12450,12500,12050,12050,330629,-0.0203252032520325
2022-10-27,12200,12200,11900,12050,261552,0.0
2022-10-28,11900,11950,11600,11600,349953,-0.0373443983402489
2022-10-31,11850,12000,11750,11800,189136,0.0172413793103447
2022-11-01,11700,11900,11700,11850,171559,0.0042372881355932
2022-11-02,11700,11800,11600,11650,187863,-0.0168776371308017
2022-11-03,11400,11750,11350,11650,182902,0.0
2022-11-04,11550,11600,11350,11550,160510,-0.0085836909871244
2022-11-07,11550,11800,11500,11750,205128,0.0173160173160173
2022-11-08,11900,12200,11850,12050,422857,0.025531914893617
2022-11-09,12200,12250,12000,12100,265898,0.0041493775933609
2022-11-10,11900,12050,11850,11850,193054,-0.0206611570247934
2022-11-11,12600,12600,12200,12300,572041,0.0379746835443037
2022-11-14,12500,12900,12500,12550,824815,0.0203252032520324
2022-11-15,12850,13100,12500,13050,705291,0.0398406374501991
2022-11-16,13450,13500,13050,13150,859301,0.0076628352490422
2022-11-17,12900,12950,12750,12900,283145,-0.0190114068441065
2022-11-18,13200,13550,13000,13000,681864,0.0077519379844961
2022-11-21,13250,13400,12950,13100,457954,0.0076923076923076
2022-11-22,12950,13000,12700,12750,245998,-0.0267175572519083
2022-11-23,13000,13050,12750,12850,176198,0.0078431372549019
2022-11-24,13050,13250,12850,13150,328782,0.0233463035019454
2022-11-25,13200,13200,12950,13000,189893,-0.0114068441064638
2022-11-28,12900,12950,12600,12900,274012,-0.0076923076923076
2022-11-29,13150,13900,13150,13600,1510942,0.0542635658914729
2022-11-30,13600,13650,13350,13400,496351,-0.0147058823529411
2022-12-01,13800,13850,13300,13350,501856,-0.003731343283582
2022-12-02,13350,13450,13100,13150,264723,-0.0149812734082397
2022-12-05,13150,13500,13100,13200,222540,0.0038022813688212
2022-12-06,12950,13000,12650,12700,370186,-0.0378787878787878
2022-12-07,12400,12650,12300,12550,291282,-0.0118110236220472
2022-12-08,12450,12700,12400,12400,169260,-0.0119521912350597
2022-12-09,12550,12900,12550,12900,415578,0.0403225806451612
2022-12-12,12750,12750,12500,12600,262898,-0.0232558139534884
2022-12-13,12800,12800,12400,12700,237808,0.0079365079365079
2022-12-14,12750,13300,12650,13050,577745,0.0275590551181101
2022-12-15,12850,13050,12750,12950,219146,-0.007662835249042
2022-12-16,12600,12900,12550,12900,200894,-0.0038610038610038
2022-12-19,12900,13000,12750,12850,183911,-0.003875968992248
2022-12-20,12750,12900,12500,12550,232735,-0.0233463035019455
2022-12-21,12650,12700,12400,12500,127575,-0.0039840637450199
2022-12-22,12650,12750,12550,12650,201128,0.012
2022-12-23,12400,12500,12150,12200,317125,-0.0355731225296442
2022-12-26,12200,12400,12000,12150,293348,-0.0040983606557376
2022-12-27,12200,12350,12100,12250,335128,0.008230452674897
2022-12-28,12050,12100,11750,11900,306633,-0.0285714285714285
2022-12-29,11950,11950,11450,11500,288021,-0.0336134453781512
2023-01-02,11550,11700,11300,11300,193066,-0.017391304347826
2023-01-03,11200,12000,11150,11750,362468,0.0398230088495574
2023-01-04,11600,12750,11600,12650,914369,0.0765957446808511
2023-01-05,12650,12850,12200,12350,460052,-0.0237154150197628
2023-01-06,12250,12850,12200,12650,454738,0.0242914979757085
2023-01-09,12800,12900,12600,12750,334740,0.0079051383399209
2023-01-10,12700,13300,12550,13100,760507,0.0274509803921567
2023-01-11,13250,13350,13000,13100,357150,0.0
2023-01-12,13150,13200,12800,13050,352569,-0.0038167938931297
2023-01-13,13150,13250,12850,13100,282023,0.0038314176245211
2023-01-16,13200,13250,13050,13200,261677,0.0076335877862594
2023-01-17,13200,13350,13100,13200,233483,0.0
2023-01-18,13300,13350,13000,13300,205068,0.0075757575757575
2023-01-19,13200,13400,13100,13300,227591,0.0
2023-01-20,13250,13500,13050,13100,271593,-0.0150375939849624
2023-01-25,13500,13850,13310,13720,888227,0.047328244274809
2023-01-26,13780,13910,13540,13810,447891,0.0065597667638483
2023-01-27,13890,13990,13730,13830,421845,0.001448225923244
2023-01-30,13840,13900,13530,13900,430209,0.005061460592914
2023-01-31,13830,14450,13710,14210,858088,0.0223021582733813
2023-02-01,14450,14450,13990,14200,516247,-0.0007037297677692
2023-02-02,14520,14760,14430,14450,772426,0.0176056338028169
2023-02-03,14510,14740,14370,14540,515707,0.0062283737024222
2023-02-06,14540,15100,14460,14930,1097683,0.0268225584594223
2023-02-07,15110,15550,15070,15390,1534579,0.0308104487608842
2023-02-08,15390,15590,14990,15350,1340660,-0.0025990903183885
2023-02-09,15280,15620,15120,15520,746257,0.0110749185667753
2023-02-10,15530,15820,15400,15670,826547,0.0096649484536082
2023-02-13,15810,15940,15500,15780,681585,0.0070197830248883
2023-02-14,16260,16820,15400,15600,2716916,-0.0114068441064638
2023-02-15,16130,16470,15800,15990,1661980,0.0249999999999999
2023-02-16,16160,16200,15580,15840,1346442,-0.0093808630393996
2023-02-17,15530,15540,15000,15220,1531750,-0.0391414141414141
2023-02-20,15020,15340,14810,15290,816156,0.0045992115637318
2023-02-21,15350,15570,15040,15400,625545,0.0071942446043165
2023-02-22,15020,15630,15020,15470,780627,0.0045454545454546
2023-02-23,15720,15900,15340,15740,914247,0.0174531351001938
2023-02-24,16090,16220,15720,15850,1059282,0.0069885641677256
2023-02-27,15660,16050,15660,16050,614501,0.0126182965299683
2023-02-28,16200,16200,15950,15960,526521,-0.0056074766355139
2023-03-02,15950,15950,15400,15690,821533,-0.0169172932330826
2023-03-03,15690,15780,15430,15570,496847,-0.0076481835564053
2023-03-06,15570,15960,15220,15860,801070,0.0186255619781632
2023-03-07,15950,16390,15810,16230,1133451,0.023329129886507
2023-03-08,15990,16210,15900,16170,581645,-0.0036968576709797
2023-03-09,16400,16670,15750,15800,812760,-0.0228818800247371
2023-03-10,15460,15500,15040,15170,952715,-0.0398734177215189
2023-03-13,14960,15180,14840,15100,560534,-0.004614370468029
2023-03-14,14960,15000,14230,14320,810923,-0.0516556291390728
2023-03-15,14770,14790,14170,14230,707102,-0.0062849162011172
2023-03-16,14240,15030,14240,14770,852690,0.0379479971890373
2023-03-17,15230,16260,15200,16010,1988525,0.0839539607312118
