Date,Open,High,Low,Close,Volume,Change
2023-03-20,17740,18460,17520,18200,139352,0.011111111111111
2023-03-21,18210,18910,18210,18260,166179,0.0032967032967032
2023-03-22,18720,19120,18320,18920,279114,0.036144578313253
2023-03-23,18920,20350,18430,18840,700503,-0.0042283298097252
2023-03-24,19030,19790,18960,19300,275801,0.0244161358811041
2023-03-27,19800,19950,19310,19540,247500,0.0124352331606216
2023-03-28,20000,20150,19570,19760,266440,0.0112589559877174
2023-03-29,19850,21800,19770,21400,1188149,0.082995951417004
2023-03-30,21650,21850,20500,20800,467274,-0.02803738317757
2023-03-31,20950,20950,19500,19510,387126,-0.0620192307692307
2023-04-03,19610,19750,18900,19580,272431,0.0035879036391595
2023-04-04,19580,19590,18720,18790,278963,-0.0403472931562819
2023-04-05,19110,19450,18900,19430,267134,0.0340606705694519
2023-04-06,19290,20800,18730,20500,538259,0.0550694801852804
2023-04-07,21550,25350,21050,24050,5149335,0.173170731707317
2023-04-10,24900,25750,24050,24600,2265976,0.0228690228690229
2023-04-11,24850,25450,23300,24250,1029658,-0.0142276422764228
2023-04-12,24150,24750,23400,23450,586982,-0.0329896907216494
2023-04-13,23700,24700,22900,24300,773230,0.0362473347547973
2023-04-14,24500,24600,23600,23950,358738,-0.0144032921810699
2023-04-17,23700,23750,22700,23100,343467,-0.035490605427975
2023-04-18,23100,23150,22200,22400,367798,-0.0303030303030302
2023-04-19,22600,24850,22550,23850,1056990,0.0647321428571428
2023-04-20,24000,24900,22950,22950,684431,-0.0377358490566037
2023-04-21,23800,24800,23400,23650,855408,0.0305010893246187
2023-04-24,23800,23900,22300,22700,323370,-0.040169133192389
2023-04-25,22600,22950,20300,20600,588421,-0.092511013215859
2023-04-26,20300,20850,19750,19950,318884,-0.0315533980582524
2023-04-27,19840,20700,19550,20550,259976,0.0300751879699248
2023-04-28,21650,21650,19940,20000,258446,-0.0267639902676398
2023-05-02,19860,20600,19860,20150,173998,0.0075
2023-05-03,19900,20100,19770,19840,130018,-0.0153846153846153
2023-05-04,19820,19870,19050,19200,204597,-0.032258064516129
2023-05-08,19300,19630,18850,19000,172198,-0.0104166666666666
2023-05-09,19030,19180,18280,18680,194754,-0.0168421052631578
2023-05-10,18680,18790,18060,18130,162982,-0.0294432548179871
2023-05-11,18250,18680,18060,18150,142669,0.0011031439602868
2023-05-12,18150,18370,17800,18000,119284,-0.0082644628099173
2023-05-15,17810,18030,17400,17880,139130,-0.0066666666666667
2023-05-16,18000,18340,17560,17950,134668,0.0039149888143177
2023-05-17,17820,18490,17750,18260,111364,0.0172701949860725
2023-05-18,18360,18700,18330,18550,101345,0.0158817086527929
2023-05-19,18650,19230,18100,18350,332036,-0.0107816711590296
2023-05-22,18400,18760,18290,18690,160904,0.0185286103542234
2023-05-23,18930,19100,18630,18850,151426,0.0085607276618513
2023-05-24,18780,19050,18490,18760,77178,-0.0047745358090185
2023-05-25,18800,19030,18270,18330,206040,-0.0229211087420042
2023-05-26,18450,18990,18340,18480,141146,0.0081833060556464
2023-05-30,18740,19500,18580,19500,233243,0.0551948051948052
2023-05-31,19680,19710,19030,19190,186679,-0.0158974358974358
2023-06-01,19130,19240,18870,19120,71747,-0.003647733194372
2023-06-02,19250,19380,18880,18990,144068,-0.0067991631799163
2023-06-05,19160,19160,18920,19060,82798,0.0036861506055818
2023-06-07,19120,19230,18910,19050,94833,-0.0005246589716684
2023-06-08,18950,19000,18630,18680,111901,-0.0194225721784776
2023-06-09,18770,19360,18770,19110,155628,0.0230192719486082
2023-06-12,19110,19610,19030,19190,126204,0.0041862899005755
2023-06-13,19390,19450,19070,19260,217289,0.003647733194372
2023-06-14,19490,19950,18890,19010,463111,-0.0129802699896157
2023-06-15,19150,19780,18950,19440,256965,0.0226196738558652
2023-06-16,19700,19730,19230,19550,133770,0.0056584362139917
2023-06-19,19550,19590,19160,19210,109641,-0.017391304347826
2023-06-20,19210,19210,18800,18870,123403,-0.0176991150442478
2023-06-21,18850,19020,18230,18230,157671,-0.0339162692103868
2023-06-22,18210,18540,18050,18150,71214,-0.0043883708173341
2023-06-23,18060,18390,18060,18140,82646,-0.0005509641873278
2023-06-26,18250,18270,17920,18150,82088,0.0005512679162071
2023-06-27,18060,18240,17900,18090,74947,-0.0033057851239669
2023-06-28,18240,18240,17910,17910,72325,-0.0099502487562188
2023-06-29,17840,18220,17840,17850,71154,-0.0033500837520937
2023-06-30,17850,17970,17430,17630,106248,-0.0123249299719887
2023-07-03,17640,18510,17640,18330,129162,0.0397050482132728
2023-07-04,18480,19210,18300,18940,176231,0.033278777959629
2023-07-05,19000,19650,18650,19210,313016,0.0142555438225977
2023-07-06,19210,19300,18170,18240,189036,-0.0504945340968245
2023-07-07,18150,18320,17800,17820,85691,-0.0230263157894736
2023-07-10,17820,17900,17020,17030,145958,-0.0443322109988776
2023-07-11,17060,17340,17060,17230,67306,0.01174398120963
2023-07-12,17190,17580,17140,17540,65748,0.0179918746372604
2023-07-13,17600,17940,17600,17720,64387,0.0102622576966933
2023-07-14,17880,17880,17410,17520,77762,-0.0112866817155756
2023-07-17,17530,17940,17300,17770,66687,0.014269406392694
2023-07-18,17770,18190,17600,17950,106841,0.0101294316263365
2023-07-19,18100,18110,17300,17390,127229,-0.0311977715877437
2023-07-20,17030,17720,17030,17470,87354,0.0046003450258769
2023-07-21,17330,17350,17080,17120,76528,-0.0200343445907269
2023-07-24,17050,17050,16390,16400,180649,-0.042056074766355
2023-07-25,16460,16550,15970,16000,174589,-0.024390243902439
2023-07-26,16030,16030,15070,15110,237757,-0.055625
2023-07-27,14910,15990,14910,15660,106999,0.0363997352746525
2023-07-28,15500,16420,15500,16350,78694,0.0440613026819922
2023-07-31,16590,16590,16090,16110,78839,-0.0146788990825688
2023-08-01,16200,16210,15800,16090,82944,-0.0012414649286157
2023-08-02,15890,16130,15560,15680,90256,-0.0254816656308266
2023-08-03,15640,15680,15240,15640,59978,-0.0025510204081632
2023-08-04,15600,15770,15410,15520,37837,-0.0076726342710997
2023-08-07,15420,15580,15150,15310,51406,-0.0135309278350514
2023-08-08,15320,15450,15160,15200,45670,-0.0071848465055519
2023-08-09,15200,15790,15140,15570,65345,0.0243421052631578
2023-08-10,15570,15570,15290,15350,34966,-0.0141297366730892
2023-08-11,15360,15620,15360,15450,34301,0.006514657980456
2023-08-14,15510,15590,15170,15170,42388,-0.0181229773462783
2023-08-16,15060,15170,14620,14640,70582,-0.034937376400791
2023-08-17,14410,14960,14150,14900,54532,0.0177595628415301
2023-08-18,14640,15400,14420,15160,68789,0.0174496644295301
2023-08-21,15160,15240,15020,15030,24916,-0.008575197889182
2023-08-22,15060,15220,14810,14810,32904,-0.0146373918829009
2023-08-23,14780,14930,14650,14650,39534,-0.0108035111411208
2023-08-24,14940,15200,14710,14950,40366,0.0204778156996587
2023-08-25,15000,15100,14690,14710,28024,-0.0160535117056855
2023-08-28,14710,14920,14650,14840,38023,0.008837525492862
2023-08-29,14850,15170,14850,15010,37608,0.011455525606469
2023-08-30,15130,15440,15080,15190,37692,0.0119920053297801
2023-08-31,15200,15350,15010,15090,36327,-0.0065832784726793
2023-09-01,15070,15740,15070,15630,85807,0.0357852882703777
2023-09-04,15640,15740,15230,15370,44670,-0.0166346769033909
2023-09-05,15370,15740,15240,15360,28961,-0.0006506180871828
2023-09-06,15360,15390,15230,15230,30791,-0.0084635416666666
2023-09-07,15200,15570,15130,15300,30827,0.0045961917268548
2023-09-08,15210,15320,14900,14940,63775,-0.0235294117647059
2023-09-11,14860,14880,14620,14630,39026,-0.0207496653279786
2023-09-12,14650,14800,14150,14310,56171,-0.0218728639781271
2023-09-13,14270,14520,13990,13990,64780,-0.0223619846261355
2023-09-14,14000,14380,14000,14300,29508,0.0221586847748391
2023-09-15,14320,14830,14210,14600,61443,0.020979020979021
2023-09-18,14600,14600,14250,14270,45256,-0.0226027397260274
2023-09-19,14160,14340,13980,14030,37854,-0.0168185003503854
2023-09-20,13960,14070,13820,14030,33534,0.0
2023-09-21,13980,14760,13980,14140,88724,0.0078403421240198
2023-09-22,13870,14230,13830,14020,37378,-0.0084865629420084
2023-09-25,13840,14480,13840,14150,46363,0.0092724679029956
2023-09-26,14070,14290,14030,14040,48552,-0.007773851590106
2023-09-27,13680,14540,13680,14470,54718,0.0306267806267805
2023-10-04,14470,14600,14110,14490,52013,0.0013821700069107
2023-10-05,14450,15170,14450,14780,76454,0.0200138026224983
2023-10-06,14410,15250,14410,15140,60698,0.0243572395128552
2023-10-10,15220,16240,14970,15250,205399,0.0072655217965653
2023-10-11,15250,15870,15250,15340,80872,0.0059016393442623
2023-10-12,15350,16180,15350,16000,82652,0.0430247718383312
2023-10-13,16000,16100,15800,15880,36599,-0.0074999999999999
2023-10-16,16510,18250,16260,18210,1342607,0.1467254408060454
2023-10-17,18450,18490,17730,17980,404016,-0.0126304228445909
2023-10-18,19590,20550,18810,19150,1513515,0.0650723025583981
2023-10-19,19060,19590,18510,19150,422036,0.0
2023-10-20,19030,19090,18210,18540,216155,-0.0318537859007832
2023-10-23,18040,18240,16850,17090,300050,-0.0782092772384034
2023-10-24,18340,19600,18080,19600,653593,0.1468695143358689
2023-10-25,19600,20150,19060,19180,312635,-0.0214285714285714
2023-10-26,18950,19370,18400,18650,186264,-0.0276329509906152
2023-10-27,19000,19500,18590,18860,143040,0.011260053619303
2023-10-30,18580,19870,18570,18990,106501,0.0068928950159066
2023-10-31,19240,19260,18550,18550,112669,-0.0231700895208004
2023-11-01,18560,19290,17060,17340,279410,-0.0652291105121294
2023-11-02,17660,18110,16470,18000,208118,0.0380622837370241
2023-11-03,18220,18720,18010,18190,118929,0.0105555555555556
2023-11-06,18550,19700,17520,19700,286550,0.0830126443100605
2023-11-07,19950,19980,18410,18910,272508,-0.0401015228426395
2023-11-08,19090,19530,18510,18550,117977,-0.0190375462718138
2023-11-09,18860,18860,18090,18230,68395,-0.0172506738544474
2023-11-10,18010,18010,17410,17440,88845,-0.0433351618211739
2023-11-13,17530,17700,17050,17200,102696,-0.0137614678899082
2023-11-14,17250,18090,17250,17930,79503,0.0424418604651162
2023-11-15,17950,18750,17610,18260,200075,0.01840490797546
2023-11-16,18590,19110,18300,18800,140901,0.0295728368017524
2023-11-17,18850,18850,17870,17920,133013,-0.0468085106382978
2023-11-20,17920,18410,17920,18160,65010,0.0133928571428572
2023-11-21,18150,18240,17900,17930,65603,-0.0126651982378854
2023-11-22,17930,17930,17300,17550,99162,-0.0211935303959843
2023-11-23,17690,17690,17210,17250,85925,-0.0170940170940171
2023-11-24,17250,17360,16990,17180,93178,-0.0040579710144927
2023-11-27,17180,17180,16790,16830,89144,-0.0203725261932479
2023-11-28,16830,17130,16740,16840,74838,0.0005941770647652
2023-11-29,16850,16950,16360,16420,77953,-0.0249406175771971
2023-11-30,16370,18420,16350,16770,556891,0.0213154689403167
2023-12-01,17090,17350,16750,17170,102828,0.0238521168753726
2023-12-04,18500,21400,18400,19350,3349519,0.1269656377402446
2023-12-05,19060,20500,18320,19550,955031,0.0103359173126615
2023-12-06,19700,19820,18950,19270,324675,-0.0143222506393861
2023-12-07,19330,19350,17900,18440,504635,-0.043072132848988
2023-12-08,18580,21150,18340,20750,910910,0.1252711496746203
2023-12-11,20550,21050,20100,20350,367782,-0.0192771084337349
2023-12-12,20600,21000,20150,20200,237273,-0.0073710073710073
2023-12-13,19980,19980,19370,19390,184453,-0.0400990099009901
2023-12-14,19690,19800,19100,19410,136825,0.0010314595152141
2023-12-15,19500,21800,19090,20850,1290947,0.0741885625965996
2023-12-18,20150,21300,20000,20900,536370,0.0023980815347721
2023-12-19,20850,20850,19990,20200,212514,-0.0334928229665071
2023-12-20,20400,20500,19760,20150,139220,-0.0024752475247524
2023-12-21,19800,20100,19500,19620,121052,-0.0263027295285359
2023-12-22,19740,20200,19200,19200,109953,-0.0214067278287461
2023-12-26,19000,19000,18340,18340,156665,-0.0447916666666666
2023-12-27,18510,18870,18470,18730,78571,0.0212649945474372
2023-12-28,18740,18910,18450,18690,90507,-0.0021356113187399
2024-01-02,18690,19410,18690,18990,119115,0.0160513643659712
2024-01-03,18990,18990,18550,18580,87354,-0.0215903106898367
2024-01-04,18650,18870,18500,18540,76543,-0.0021528525296017
2024-01-05,18500,19580,18500,19300,217388,0.040992448759439
2024-01-08,19600,20350,19300,19430,232875,0.0067357512953367
2024-01-09,19430,19690,19110,19280,93812,-0.0077200205867216
2024-01-10,19660,20450,19210,19310,407669,0.0015560165975103
2024-01-11,19220,19640,19080,19290,112730,-0.0010357327809424
2024-01-12,19140,19260,18750,18770,91656,-0.0269569725246241
2024-01-15,18770,20500,18650,19950,349165,0.0628662759722962
2024-01-16,20000,20700,19680,20100,254115,0.0075187969924812
2024-01-17,20100,20450,19370,19380,186123,-0.035820895522388
2024-01-18,19310,20400,19010,19960,155057,0.0299277605779153
2024-01-19,19970,24200,19970,21600,3047358,0.0821643286573146
2024-01-22,21650,21700,20150,20200,720455,-0.0648148148148147
2024-01-23,19960,20100,19380,19500,478126,-0.0346534653465346
2024-01-24,19660,19990,18860,19070,338388,-0.022051282051282
2024-01-25,19070,19290,18080,18260,342845,-0.0424750917671735
2024-01-26,17800,18730,17800,18640,210395,0.0208105147864183
2024-01-29,18700,19590,18240,19070,337189,0.0230686695278969
2024-01-30,19070,19280,18520,18540,132689,-0.0277923439958048
2024-01-31,18500,19630,18340,18580,235340,0.0021574973031284
2024-02-01,18530,18750,18090,18370,171996,-0.0113024757804089
2024-02-02,18370,19440,18370,19060,202867,0.0375612411540555
2024-02-05,19300,19690,18970,19200,163893,0.0073452256033577
2024-02-06,19200,21250,18950,20750,1241692,0.0807291666666667
2024-02-07,20750,21250,19870,19990,437264,-0.0366265060240963
2024-02-08,20150,21550,19770,20650,455305,0.0330165082541271
2024-02-13,21000,21500,20600,20900,283895,0.0121065375302662
2024-02-14,21550,24000,21450,23850,2170851,0.1411483253588517
2024-02-15,24050,24950,23300,24950,856820,0.0461215932914045
2024-02-16,26050,28600,25250,26400,1749198,0.0581162324649298
2024-02-19,25700,26900,25050,25300,714717,-0.0416666666666666
2024-02-20,26250,31900,26200,31450,4693755,0.2430830039525691
2024-02-21,31000,32700,28750,29750,1935486,-0.054054054054054
2024-02-22,29750,29800,25800,26050,2162742,-0.1243697478991596
2024-02-23,27000,30500,26500,28200,3460822,0.0825335892514396
2024-02-26,27700,29500,26850,28250,810361,0.00177304964539
2024-02-27,28600,30250,27450,27900,982036,-0.0123893805309734
2024-02-28,27450,27750,26350,26850,659472,-0.0376344086021505
2024-02-29,27750,31750,27750,29750,3491664,0.1080074487895716
2024-03-04,29500,38650,29250,38650,6799480,0.2991596638655462
2024-03-05,38350,39300,35650,37600,2280831,-0.0271668822768434
2024-03-06,36950,37300,34600,34950,1047688,-0.0704787234042553
2024-03-07,34950,35600,33000,33450,1019790,-0.0429184549356223
2024-03-08,34400,37600,30800,32500,3215861,-0.0284005979073244
2024-03-11,31800,33950,31350,32600,902822,0.0030769230769229
2024-03-12,32900,33700,31300,32900,654369,0.00920245398773
2024-03-13,33150,35500,31500,32200,962051,-0.0212765957446808
2024-03-14,32100,32600,30950,31050,373205,-0.0357142857142857
2024-03-15,28800,33950,28500,32600,1442902,0.0499194847020934
2024-03-18,34000,35800,33150,34500,988551,0.0582822085889571
2024-03-19,35600,35850,33650,34500,467632,0.0
2024-03-20,34200,35400,32700,35000,492263,0.0144927536231884
2024-03-21,36550,38450,35600,36500,1054591,0.0428571428571429
2024-03-22,35800,39200,35700,35800,663469,-0.0191780821917808
2024-03-25,36650,43650,36250,40300,3428776,0.1256983240223463
2024-03-26,39650,44600,39350,42350,1796595,0.0508684863523574
2024-03-27,40900,41650,36700,40000,1944606,-0.0554899645808736
2024-03-28,39900,46900,39600,44000,3122338,0.1
2024-03-29,44000,44150,40450,40450,863509,-0.0806818181818181
2024-04-01,40450,41350,38800,39300,549687,-0.0284301606922126
2024-04-02,38900,40350,38250,38900,574270,-0.010178117048346
2024-04-03,38000,41750,37600,39350,945170,0.0115681233933162
2024-04-04,39100,39950,37400,37700,564983,-0.0419313850063532
2024-04-05,36750,38800,36350,38150,371410,0.0119363395225464
2024-04-08,38200,40450,36150,37450,686365,-0.018348623853211
2024-04-09,38250,41500,37950,40050,892724,0.069425901201602
2024-04-11,40500,42500,39450,40700,689452,0.0162297128589263
2024-04-12,41250,41650,39700,40100,378548,-0.0147420147420147
2024-04-15,41550,43250,40300,40500,1593370,0.0099750623441396
2024-04-16,39850,41650,38200,40150,635614,-0.0086419753086419
2024-04-17,40600,41350,37850,38100,459676,-0.0510585305105852
2024-04-18,37950,39400,37850,38100,358228,0.0
2024-04-19,38350,38500,35500,35950,507835,-0.0564304461942257
2024-04-22,35500,36800,33900,36550,575545,0.0166898470097356
2024-04-23,36600,38200,36450,37300,233408,0.0205198358413132
2024-04-24,38600,41600,37600,41100,762946,0.1018766756032172
2024-04-25,40600,40850,39150,40400,371619,-0.0170316301703162
2024-04-26,39550,40200,38500,38700,301217,-0.0420792079207921
2024-04-29,39250,40700,38300,40400,373683,0.0439276485788113
2024-04-30,40600,42550,39200,40850,613495,0.011138613861386
2024-05-02,41400,45200,41300,44500,1326990,0.0893512851897184
2024-05-03,43550,43600,41350,41750,1039886,-0.0617977528089888
2024-05-07,41050,41550,39500,39600,696891,-0.0514970059880239
2024-05-08,40250,40250,38500,39000,353235,-0.0151515151515151
2024-05-09,39150,40400,38350,38500,524075,-0.0128205128205127
2024-05-10,38150,38400,36600,37450,657448,-0.0272727272727272
2024-05-13,37950,39050,37300,37550,371561,0.0026702269692924
2024-05-14,37950,39150,37200,38600,319105,0.0279627163781623
2024-05-16,38850,39650,38050,38100,281608,-0.0129533678756477
2024-05-17,37800,38500,36500,37550,403619,-0.0144356955380577
2024-05-20,37000,38250,36600,36850,213111,-0.0186418109187749
2024-05-21,36800,37200,35000,35750,427069,-0.0298507462686566
2024-05-22,35000,36450,34050,35200,600480,-0.0153846153846153
2024-05-23,35000,36700,34300,36450,315649,0.0355113636363635
2024-05-24,35900,36250,34600,34700,327054,-0.0480109739368999
2024-05-27,34650,36000,33000,35500,674491,0.0230547550432276
2024-05-28,35450,37350,34400,36550,353359,0.0295774647887323
2024-05-29,36000,37900,34600,36150,596490,-0.0109439124487004
2024-05-30,36200,36950,34950,35550,234447,-0.016597510373444
2024-05-31,35100,36600,34800,35800,250253,0.0070323488045007
2024-06-03,35850,37700,35150,35400,357343,-0.0111731843575418
2024-06-04,36500,39000,36300,38350,812419,0.0833333333333332
2024-06-05,38650,40350,38500,39100,441289,0.0195567144719686
2024-06-07,40100,43300,39850,41300,815808,0.0562659846547315
2024-06-10,42000,53600,41850,51000,4160061,0.234866828087167
2024-06-11,51000,52500,50500,52300,1086998,0.0254901960784312
2024-06-12,56000,59600,49100,50300,2257688,-0.0382409177820267
2024-06-13,50100,59800,49850,57700,2647092,0.1471172962226641
2024-06-14,57700,58700,54400,57100,836153,-0.0103986135181975
2024-06-17,55400,58900,54200,54300,555155,-0.0490367775831873
2024-06-18,53800,55000,51800,54100,721647,-0.003683241252302
2024-06-19,53600,62600,53600,61200,1686908,0.1312384473197783
2024-06-20,61100,61400,56100,58800,803253,-0.0392156862745097
2024-06-21,58100,61400,56700,61400,592349,0.0442176870748298
2024-06-24,64100,67500,55200,57700,1665513,-0.0602605863192182
2024-06-25,57500,57900,53000,54000,632306,-0.0641247833622183
2024-06-26,54000,54900,51000,51200,524946,-0.0518518518518518
2024-06-27,52500,56600,52200,52500,691569,0.025390625
2024-06-28,53000,56100,52500,54100,459173,0.0304761904761905
2024-07-01,53800,57400,51500,54700,662969,0.0110905730129389
2024-07-02,54700,55600,51500,51800,392770,-0.053016453382084
2024-07-03,53300,55200,49650,54400,850299,0.05019305019305
2024-07-04,54200,56000,53500,54300,523381,-0.0018382352941176
2024-07-05,52700,56200,52100,54100,523135,-0.003683241252302
2024-07-08,52900,53300,49900,53100,957349,-0.0184842883548983
2024-07-09,53100,55900,52100,55500,621000,0.0451977401129943
2024-07-10,54000,56900,51800,53500,1178189,-0.036036036036036
2024-07-11,53500,54100,51000,51500,394679,-0.0373831775700934
2024-07-12,50800,52000,48550,50000,520945,-0.0291262135922329
2024-07-15,49800,50300,48200,48200,380690,-0.036
2024-07-16,46900,47350,45000,45150,747811,-0.0632780082987551
2024-07-17,45700,48400,44900,46200,648140,0.0232558139534884
2024-07-18,44400,45600,43450,44200,477165,-0.0432900432900432
2024-07-19,44250,45100,43100,44500,279919,0.006787330316742
2024-07-22,44700,44800,41600,41950,350083,-0.0573033707865168
2024-07-23,42100,42850,40500,40600,317289,-0.0321811680572109
2024-07-24,40200,42450,40200,40700,259375,0.0024630541871921
2024-07-25,39700,41100,39100,40100,304952,-0.0147420147420147
2024-07-26,39900,39900,37200,39200,662773,-0.0224438902743142
2024-07-29,38800,40400,37650,40050,498994,0.0216836734693877
2024-07-30,41800,41800,39650,39650,364832,-0.0099875156054931
2024-07-31,38850,40550,38850,40550,186332,0.0226986128625472
2024-08-01,40950,42350,40200,41850,273296,0.0320591861898891
2024-08-02,40800,41000,38900,39700,256265,-0.051373954599761
2024-08-05,37950,38750,32050,34800,620594,-0.123425692695214
2024-08-06,35000,37850,34950,36800,386965,0.0574712643678161
2024-08-07,36100,38800,36100,38150,183184,0.0366847826086955
2024-08-08,37700,37850,35950,36650,163182,-0.0393184796854522
2024-08-09,37500,38750,37400,37750,134441,0.0300136425648021
2024-08-12,37850,39350,37600,38750,165262,0.0264900662251654
2024-08-13,39450,40650,38250,38550,243845,-0.0051612903225806
2024-08-14,39500,41050,39150,39900,232297,0.0350194552529183
2024-08-16,40500,42850,40500,41250,368273,0.0338345864661653
2024-08-19,41500,42000,39050,39100,212275,-0.0521212121212121
2024-08-20,39600,41100,37900,40400,376649,0.0332480818414322
2024-08-21,39150,39900,38150,38950,446174,-0.0358910891089109
2024-08-22,39150,44850,38700,42000,1263265,0.0783055198973041
2024-08-23,40700,41900,39800,41400,358639,-0.0142857142857142
2024-08-26,42000,43300,41250,41500,307423,0.002415458937198
2024-08-27,41050,43200,40800,42700,242640,0.0289156626506024
2024-08-28,42750,43000,40450,42500,317539,-0.0046838407494145
2024-08-29,42550,46400,42200,45450,593694,0.0694117647058822
2024-08-30,45000,47300,42750,46350,971562,0.0198019801980198
2024-09-02,46300,46800,43500,45850,329321,-0.0107874865156418
2024-09-03,45850,46700,44950,44950,116459,-0.0196292257360959
2024-09-04,42350,44000,41400,41750,231217,-0.0711902113459399
2024-09-05,42500,44250,41350,41850,168292,0.0023952095808383
2024-09-06,41050,42050,39000,39250,280312,-0.062126642771804
2024-09-09,37950,39850,37050,38350,175671,-0.0229299363057324
2024-09-10,38800,39950,37850,38200,89570,-0.0039113428943937
2024-09-11,38050,39650,37700,39200,109223,0.0261780104712041
2024-09-12,39950,41700,39800,40650,130990,0.0369897959183673
2024-09-13,41350,41350,40100,40700,77447,0.0012300123001229
2024-09-19,40800,41000,39200,40500,121906,-0.0049140049140049
2024-09-20,40700,43550,40400,42500,291193,0.0493827160493827
2024-09-23,42350,44400,41500,43400,142721,0.0211764705882353
2024-09-24,43400,45550,43200,44450,154610,0.0241935483870967
2024-09-25,45000,45100,42600,43100,144912,-0.03037120359955
2024-09-26,43800,45250,43350,45100,187665,0.0464037122969838
2024-09-27,45150,45650,44000,44500,141880,-0.0133037694013303
2024-09-30,44500,46400,43150,45000,293408,0.0112359550561798
2024-10-02,44400,45750,43550,44950,181976,-0.001111111111111
2024-10-04,45150,45150,43500,43500,171706,-0.032258064516129
2024-10-07,43500,44800,40800,44300,237692,0.0183908045977012
2024-10-08,43200,48650,43100,46750,613280,0.0553047404063204
2024-10-10,46750,47950,46200,47150,270283,0.0085561497326203
2024-10-11,47000,47450,44250,45150,349727,-0.0424178154825026
2024-10-14,43800,44500,42750,43050,306524,-0.0465116279069767
2024-10-15,42700,43300,40000,42050,427826,-0.0232288037166086
2024-10-16,42100,42350,40900,41200,131476,-0.0202140309155767
2024-10-17,41200,41900,40450,40450,111265,-0.0182038834951456
2024-10-18,40000,40600,39100,39200,197170,-0.0309023485784919
2024-10-21,39200,39850,38700,39050,181770,-0.0038265306122449
2024-10-22,39150,39350,37400,37700,196580,-0.0345710627400768
2024-10-23,37750,38300,36550,38100,201729,0.0106100795755967
2024-10-24,38100,38250,36300,36300,252322,-0.047244094488189
2024-10-25,36600,37100,35550,35550,159208,-0.0206611570247934
2024-10-28,35250,37200,35000,36950,165120,0.0393811533052039
2024-10-29,36550,36850,34750,35850,208374,-0.0297699594046008
2024-10-30,35900,37400,35850,35850,163619,0.0
2024-10-31,37400,39150,36650,37800,287017,0.0543933054393306
2024-11-01,38850,40800,38150,40300,433951,0.066137566137566
2024-11-04,40150,40700,39150,40700,158456,0.0099255583126551
2024-11-05,41200,41200,39250,40100,119699,-0.0147420147420147
2024-11-06,40300,41500,36900,39050,404439,-0.0261845386533665
2024-11-07,39050,39050,37100,38200,211066,-0.0217669654289373
2024-11-08,39000,40600,39000,39600,176366,0.0366492146596859
2024-11-11,39800,40350,36100,37400,315847,-0.0555555555555555
2024-11-12,37150,37950,35950,36350,183325,-0.0280748663101604
2024-11-13,35750,37400,33250,33250,337013,-0.0852819807427786
2024-11-14,33650,34350,31350,31400,310304,-0.0556390977443609
2024-11-15,28950,31000,26600,29950,707257,-0.0461783439490446
2024-11-18,29650,31350,29250,30450,199509,0.0166944908180299
2024-11-19,30350,30600,29400,29850,143300,-0.0197044334975369
2024-11-20,29900,31550,29800,30800,117665,0.031825795644891
2024-11-21,30800,31450,30450,30750,106047,-0.0016233766233766
2024-11-22,31500,32250,31200,32250,180620,0.048780487804878
2024-11-25,34000,34300,33200,33600,165435,0.041860465116279
2024-11-26,34000,34050,31800,32600,170568,-0.0297619047619047
2024-11-27,33100,34150,32550,32650,182358,0.0015337423312884
2024-11-28,32400,33450,32400,33200,85906,0.0168453292496171
2024-11-29,32650,32800,30750,31350,221370,-0.055722891566265
2024-12-02,31500,33150,30400,30600,187095,-0.0239234449760765
2024-12-03,30350,33700,30350,33500,237346,0.0947712418300654
2024-12-04,32700,34550,32050,32350,301551,-0.0343283582089551
2024-12-05,33500,33500,30900,31100,148326,-0.0386398763523956
2024-12-06,30900,31850,29500,31800,218258,0.022508038585209
2024-12-09,30700,30750,27500,27800,355424,-0.1257861635220125
2024-12-10,28100,30300,28100,29900,170031,0.0755395683453237
2024-12-11,29950,31200,29950,30600,105203,0.0234113712374581
2024-12-12,32200,37400,32100,35400,1303457,0.1568627450980393
2024-12-13,35000,35250,32850,33050,319415,-0.0663841807909604
2024-12-16,33050,33550,32500,33300,176945,0.0075642965204236
2024-12-17,33100,33300,31150,31950,184169,-0.0405405405405405
2024-12-18,32250,32550,31700,32450,119941,0.0156494522691705
2024-12-19,31350,32600,31300,31450,103996,-0.0308166409861324
2024-12-20,31400,31600,29850,30200,170382,-0.039745627980922
2024-12-23,29700,31750,29100,31100,205903,0.0298013245033113
2024-12-24,31600,31800,30450,30650,128317,-0.0144694533762057
2024-12-26,31100,31100,29700,29750,124862,-0.029363784665579
2024-12-27,29500,30100,28200,28800,158233,-0.0319327731092436
2024-12-30,28800,30000,28400,29650,80844,0.0295138888888888
2025-01-02,30000,30700,29350,30250,93044,0.0202360876897134
2025-01-03,30050,32000,30050,31250,122767,0.0330578512396693
2025-01-06,31450,32000,31050,31350,111151,0.0032
2025-01-07,31650,32000,30850,30900,105903,-0.0143540669856458
2025-01-08,31000,32500,30600,32100,144925,0.0388349514563106
2025-01-09,32800,33250,32050,32850,168039,0.0233644859813084
2025-01-10,33000,36450,32600,34950,793976,0.0639269406392695
2025-01-13,34750,34850,33050,33050,218862,-0.0543633762517882
