Date,Open,High,Low,Close,Volume,Change
2021-09-02,0,0,0,12980,0,0.0
2021-09-03,0,0,0,12980,0,0.0
2021-09-06,0,0,0,12980,0,0.0
2021-09-07,0,0,0,12980,0,0.0
2021-09-08,0,0,0,12980,0,0.0
2021-09-09,0,0,0,12980,0,0.0
2021-09-10,0,0,0,12980,0,0.0
2021-09-13,0,0,0,12980,0,0.0
2021-09-14,0,0,0,12980,0,0.0
2021-09-15,0,0,0,12980,0,0.0
2021-09-16,0,0,0,12980,0,0.0
2021-09-17,0,0,0,12980,0,0.0
2021-09-23,0,0,0,12980,0,0.0
2021-09-24,0,0,0,12980,0,0.0
2021-09-27,0,0,0,12980,0,0.0
2021-09-28,0,0,0,12980,0,0.0
2021-09-29,0,0,0,12980,0,0.0
2021-09-30,0,0,0,12980,0,0.0
2021-10-01,0,0,0,12980,0,0.0
2021-10-05,0,0,0,12980,0,0.0
2021-10-06,0,0,0,12980,0,0.0
2021-10-07,0,0,0,12980,0,0.0
2021-10-08,0,0,0,12980,0,0.0
2021-10-12,0,0,0,12980,0,0.0
2021-10-13,0,0,0,12980,0,0.0
2021-10-14,0,0,0,12980,0,0.0
2021-10-15,0,0,0,12980,0,0.0
2021-10-18,0,0,0,12980,0,0.0
2021-10-19,0,0,0,12980,0,0.0
2021-10-20,0,0,0,12980,0,0.0
2021-10-21,0,0,0,12980,0,0.0
2021-10-22,0,0,0,12980,0,0.0
2021-10-25,0,0,0,12980,0,0.0
2021-10-26,0,0,0,12980,0,0.0
2021-10-27,0,0,0,12980,0,0.0
2021-10-28,0,0,0,12980,0,0.0
2021-10-29,0,0,0,12980,0,0.0
2021-11-01,0,0,0,12980,0,0.0
2021-11-02,0,0,0,12980,0,0.0
2021-11-03,0,0,0,12980,0,0.0
2021-11-04,0,0,0,12980,0,0.0
2021-11-05,0,0,0,12980,0,0.0
2021-11-08,0,0,0,12980,0,0.0
2021-11-09,0,0,0,12980,0,0.0
2021-11-10,0,0,0,12980,0,0.0
2021-11-11,0,0,0,12980,0,0.0
2021-11-12,0,0,0,12980,0,0.0
2021-11-15,0,0,0,12980,0,0.0
2021-11-16,0,0,0,12980,0,0.0
2021-11-17,0,0,0,12980,0,0.0
2021-11-18,0,0,0,12980,0,0.0
2021-11-19,0,0,0,12980,0,0.0
2021-11-22,0,0,0,12980,0,0.0
2021-11-23,0,0,0,12980,0,0.0
2021-11-24,0,0,0,12980,0,0.0
2021-11-25,0,0,0,12980,0,0.0
2021-11-26,0,0,0,12980,0,0.0
2021-11-29,0,0,0,12980,0,0.0
2021-11-30,0,0,0,12980,0,0.0
2021-12-01,0,0,0,12980,0,0.0
2021-12-02,0,0,0,12980,0,0.0
2021-12-03,0,0,0,12980,0,0.0
2021-12-06,0,0,0,12980,0,0.0
2021-12-07,0,0,0,12980,0,0.0
2021-12-08,0,0,0,12980,0,0.0
2021-12-09,0,0,0,12980,0,0.0
2021-12-10,0,0,0,12980,0,0.0
2021-12-13,0,0,0,12980,0,0.0
2021-12-14,0,0,0,12980,0,0.0
2021-12-15,0,0,0,12980,0,0.0
2021-12-16,0,0,0,12980,0,0.0
2021-12-17,0,0,0,12980,0,0.0
2021-12-20,0,0,0,12980,0,0.0
2021-12-21,0,0,0,12980,0,0.0
2021-12-22,0,0,0,12980,0,0.0
2021-12-23,0,0,0,12980,0,0.0
2021-12-24,0,0,0,12980,0,0.0
2021-12-27,0,0,0,12980,0,0.0
2021-12-28,0,0,0,12980,0,0.0
2021-12-29,0,0,0,12980,0,0.0
2021-12-30,0,0,0,12980,0,0.0
2022-01-03,0,0,0,12980,0,0.0
2022-01-04,0,0,0,12980,0,0.0
2022-01-05,0,0,0,12980,0,0.0
2022-01-06,0,0,0,12980,0,0.0
2022-01-07,0,0,0,12980,0,0.0
2022-01-10,0,0,0,12980,0,0.0
2022-01-11,0,0,0,12980,0,0.0
2022-01-12,0,0,0,12980,0,0.0
2022-01-13,0,0,0,12980,0,0.0
2022-01-14,0,0,0,12980,0,0.0
2022-01-17,0,0,0,12980,0,0.0
2022-01-18,0,0,0,12980,0,0.0
2022-01-19,0,0,0,12980,0,0.0
2022-01-20,0,0,0,12980,0,0.0
2022-01-21,0,0,0,12980,0,0.0
2022-01-24,0,0,0,12980,0,0.0
2022-01-25,0,0,0,12980,0,0.0
2022-01-26,0,0,0,12980,0,0.0
2022-01-27,0,0,0,12980,0,0.0
2022-01-28,0,0,0,12980,0,0.0
2022-02-03,0,0,0,12980,0,0.0
2022-02-04,0,0,0,12980,0,0.0
2022-02-07,0,0,0,12980,0,0.0
2022-02-08,0,0,0,12980,0,0.0
2022-02-09,0,0,0,12980,0,0.0
2022-02-10,0,0,0,12980,0,0.0
2022-02-11,0,0,0,12980,0,0.0
2022-02-14,0,0,0,12980,0,0.0
2022-02-15,0,0,0,12980,0,0.0
2022-02-16,0,0,0,12980,0,0.0
2022-02-17,0,0,0,12980,0,0.0
2022-02-18,0,0,0,12980,0,0.0
2022-02-21,0,0,0,12980,0,0.0
2022-02-22,0,0,0,12980,0,0.0
2022-02-23,0,0,0,12980,0,0.0
2022-02-24,0,0,0,12980,0,0.0
2022-02-25,0,0,0,12980,0,0.0
2022-02-28,0,0,0,12980,0,0.0
2022-03-02,0,0,0,12980,0,0.0
2022-03-03,0,0,0,12980,0,0.0
2022-03-04,0,0,0,12980,0,0.0
2022-03-07,0,0,0,12980,0,0.0
2022-03-08,0,0,0,12980,0,0.0
2022-03-10,0,0,0,12980,0,0.0
2022-03-11,0,0,0,12980,0,0.0
2022-03-14,0,0,0,12980,0,0.0
2022-03-15,0,0,0,12980,0,0.0
2022-03-16,0,0,0,12980,0,0.0
2022-03-17,0,0,0,12980,0,0.0
2022-03-18,0,0,0,12980,0,0.0
2022-03-21,0,0,0,12980,0,0.0
2022-03-22,0,0,0,12980,0,0.0
2022-03-23,0,0,0,12980,0,0.0
2022-03-24,0,0,0,12980,0,0.0
2022-03-25,0,0,0,12980,0,0.0
2022-03-28,0,0,0,12980,0,0.0
2022-03-29,0,0,0,12980,0,0.0
2022-03-30,0,0,0,12980,0,0.0
2022-03-31,0,0,0,12980,0,0.0
2022-04-01,0,0,0,12980,0,0.0
2022-04-04,0,0,0,12980,0,0.0
2022-04-05,0,0,0,12980,0,0.0
2022-04-06,0,0,0,12980,0,0.0
2022-04-07,0,0,0,12980,0,0.0
2022-04-08,0,0,0,12980,0,0.0
2022-04-11,0,0,0,12980,0,0.0
2022-04-12,0,0,0,12980,0,0.0
2022-04-13,0,0,0,12980,0,0.0
2022-04-14,0,0,0,12980,0,0.0
2022-04-15,0,0,0,12980,0,0.0
2022-04-18,0,0,0,12980,0,0.0
2022-04-19,0,0,0,12980,0,0.0
2022-04-20,0,0,0,12980,0,0.0
2022-04-21,0,0,0,12980,0,0.0
2022-04-22,0,0,0,12980,0,0.0
2022-04-25,0,0,0,12980,0,0.0
2022-04-26,0,0,0,12980,0,0.0
2022-04-27,0,0,0,12980,0,0.0
2022-04-28,0,0,0,12980,0,0.0
2022-04-29,0,0,0,12980,0,0.0
2022-05-02,0,0,0,12980,0,0.0
2022-05-03,0,0,0,12980,0,0.0
2022-05-04,0,0,0,12980,0,0.0
2022-05-06,0,0,0,12980,0,0.0
2022-05-09,0,0,0,12980,0,0.0
2022-05-10,0,0,0,12980,0,0.0
2022-05-11,0,0,0,12980,0,0.0
2022-05-12,0,0,0,12980,0,0.0
2022-05-13,0,0,0,12980,0,0.0
2022-05-16,0,0,0,12980,0,0.0
2022-05-17,0,0,0,12980,0,0.0
2022-05-18,0,0,0,12980,0,0.0
2022-05-19,0,0,0,12980,0,0.0
2022-05-20,0,0,0,12980,0,0.0
2022-05-23,0,0,0,12980,0,0.0
2022-05-24,0,0,0,12980,0,0.0
2022-05-25,0,0,0,12980,0,0.0
2022-05-26,0,0,0,12980,0,0.0
2022-05-27,0,0,0,12980,0,0.0
2022-05-30,0,0,0,12980,0,0.0
2022-05-31,0,0,0,12980,0,0.0
2022-06-02,0,0,0,12980,0,0.0
2022-06-03,0,0,0,12980,0,0.0
2022-06-07,0,0,0,12980,0,0.0
2022-06-08,0,0,0,12980,0,0.0
2022-06-09,0,0,0,12980,0,0.0
2022-06-10,0,0,0,12980,0,0.0
2022-06-13,0,0,0,12980,0,0.0
2022-06-14,0,0,0,12980,0,0.0
2022-06-15,0,0,0,12980,0,0.0
2022-06-16,0,0,0,12980,0,0.0
2022-06-17,0,0,0,12980,0,0.0
2022-06-20,0,0,0,12980,0,0.0
2022-06-21,0,0,0,12980,0,0.0
2022-06-22,0,0,0,12980,0,0.0
2022-06-23,0,0,0,12980,0,0.0
2022-06-24,0,0,0,12980,0,0.0
2022-06-27,0,0,0,12980,0,0.0
2022-06-28,0,0,0,12980,0,0.0
2022-06-29,0,0,0,12980,0,0.0
2022-06-30,0,0,0,12980,0,0.0
2022-07-01,0,0,0,12980,0,0.0
2022-07-04,0,0,0,12980,0,0.0
2022-07-05,0,0,0,12980,0,0.0
2022-07-06,0,0,0,12980,0,0.0
2022-07-07,0,0,0,12980,0,0.0
2022-07-08,0,0,0,12980,0,0.0
2022-07-11,0,0,0,12980,0,0.0
2022-07-12,0,0,0,12980,0,0.0
2022-07-13,0,0,0,12980,0,0.0
2022-07-14,0,0,0,12980,0,0.0
2022-07-15,0,0,0,12980,0,0.0
2022-07-18,0,0,0,12980,0,0.0
2022-07-19,0,0,0,12980,0,0.0
2022-07-20,0,0,0,12980,0,0.0
2022-07-21,0,0,0,12980,0,0.0
2022-07-22,0,0,0,12980,0,0.0
2022-07-25,0,0,0,12980,0,0.0
2022-07-26,0,0,0,12980,0,0.0
2022-07-27,0,0,0,12980,0,0.0
2022-07-28,0,0,0,12980,0,0.0
2022-07-29,0,0,0,12980,0,0.0
2022-08-01,0,0,0,12980,0,0.0
2022-08-02,0,0,0,12980,0,0.0
2022-08-03,0,0,0,12980,0,0.0
2022-08-04,0,0,0,12980,0,0.0
2022-08-05,0,0,0,12980,0,0.0
2022-08-08,0,0,0,12980,0,0.0
2022-08-09,0,0,0,12980,0,0.0
2022-08-10,0,0,0,12980,0,0.0
2022-08-11,0,0,0,12980,0,0.0
2022-08-12,0,0,0,12980,0,0.0
2022-08-16,0,0,0,12980,0,0.0
2022-08-17,0,0,0,12980,0,0.0
2022-08-18,0,0,0,12980,0,0.0
2022-08-19,0,0,0,12980,0,0.0
2022-08-22,0,0,0,12980,0,0.0
2022-08-23,0,0,0,12980,0,0.0
2022-08-24,0,0,0,12980,0,0.0
2022-08-25,0,0,0,12980,0,0.0
2022-08-26,0,0,0,12980,0,0.0
2022-08-29,0,0,0,12980,0,0.0
2022-08-30,0,0,0,12980,0,0.0
2022-08-31,0,0,0,12980,0,0.0
2022-09-01,0,0,0,12980,0,0.0
2022-09-02,0,0,0,12980,0,0.0
2022-09-05,0,0,0,12980,0,0.0
2022-09-06,0,0,0,12980,0,0.0
2022-09-07,0,0,0,12980,0,0.0
2022-09-08,0,0,0,12980,0,0.0
2022-09-13,0,0,0,12980,0,0.0
2022-09-14,0,0,0,12980,0,0.0
2022-09-15,0,0,0,12980,0,0.0
2022-09-16,0,0,0,12980,0,0.0
2022-09-19,0,0,0,12980,0,0.0
2022-09-20,0,0,0,12980,0,0.0
2022-09-21,0,0,0,12980,0,0.0
2022-09-22,0,0,0,12980,0,0.0
2022-09-23,0,0,0,12980,0,0.0
2022-09-26,0,0,0,12980,0,0.0
2022-09-27,0,0,0,12980,0,0.0
2022-09-28,0,0,0,12980,0,0.0
2022-09-29,0,0,0,12980,0,0.0
2022-09-30,0,0,0,12980,0,0.0
2022-10-04,0,0,0,12980,0,0.0
2022-10-05,0,0,0,12980,0,0.0
2022-10-06,0,0,0,12980,0,0.0
2022-10-07,12978,13639,10646,10752,811075,-0.1716486902927581
2022-10-11,10752,10752,8838,9013,543409,-0.1617373511904761
2022-10-12,8977,9847,8907,9082,246172,0.0076556085654055
2022-10-13,9254,9742,8002,8281,263197,-0.0881964325038537
2022-10-14,8629,10195,8560,9813,471268,0.1850018113754377
2022-10-17,9464,9707,8907,9534,133533,-0.0284316722714765
2022-10-18,9498,9916,9185,9395,159108,-0.0145794000419551
2022-10-19,9256,9359,8699,8943,102430,-0.0481106971793506
2022-10-20,8629,8698,7689,8003,370486,-0.105110142010511
2022-10-21,7793,7897,7236,7272,234624,-0.0913407472197925
2022-10-24,7375,7793,7375,7411,75273,0.0191144114411441
2022-10-25,7446,8489,7411,8073,259897,0.0893266765618674
2022-10-26,7968,8420,7550,8073,96248,0.0
2022-10-27,8037,8629,7793,8003,91793,-0.0086708782360955
2022-10-28,7933,8177,7828,7864,22167,-0.0173684868174434
2022-10-31,8072,8107,7759,7864,23444,0.0
2022-11-01,7758,8385,7341,7794,54662,-0.0089013224821973
2022-11-02,7794,7864,7446,7864,48469,0.0089812676417757
2022-11-03,7619,7828,7515,7655,33590,-0.0265768056968463
2022-11-04,7516,7620,7307,7447,50133,-0.027171783148269
2022-11-07,7307,7376,6951,6994,146861,-0.0608298643749161
2022-11-08,6959,7167,6959,7029,85752,0.0050042893909065
2022-11-09,6958,7237,6930,6945,121936,-0.0119504908237302
2022-11-10,6923,6993,6750,6820,105850,-0.0179985601151907
2022-11-11,6889,6994,6653,6765,118458,-0.0080645161290322
2022-11-14,6749,6916,6687,6799,67722,0.0050258684405026
2022-11-15,6819,6819,6415,6437,151377,-0.0532431239888219
2022-11-16,6521,6576,6305,6375,111806,-0.0096318160633835
2022-11-17,6373,6429,6179,6263,135613,-0.0175686274509804
2022-11-18,6227,6359,6199,6249,59025,-0.0022353504710203
2022-11-21,6248,6464,6116,6263,76835,0.0022403584573531
2022-11-22,6332,6360,6116,6138,80723,-0.0199584863483953
2022-11-23,6360,6360,6124,6194,30401,0.0091234929944608
2022-11-24,6207,7829,6207,6820,1380840,0.1010655473038424
2022-11-25,6819,7411,6562,7342,293235,0.0765395894428153
2022-11-28,7203,7203,6890,6890,121607,-0.0615636066466902
2022-11-29,6826,7132,6735,6945,88748,0.0079825834542814
2022-11-30,6944,7828,6805,7272,222408,0.047084233261339
2022-12-01,7619,9324,7411,8351,1196041,0.1483773377337733
2022-12-02,8350,8732,8141,8420,253399,0.0082624835349061
2022-12-05,8559,8733,7897,8490,187615,0.0083135391923989
2022-12-06,8455,8628,8107,8212,116636,-0.0327444051825677
2022-12-07,8211,8211,7515,7864,187690,-0.0423770092547491
2022-12-08,7794,7898,7272,7760,98540,-0.0132248219735503
2022-12-09,7655,7898,7585,7760,76728,0.0
2022-12-12,7724,7759,7480,7690,43943,-0.0090206185567009
2022-12-13,7793,8036,7688,7724,116518,0.0044213263979193
2022-12-14,7724,7932,7689,7794,49076,0.0090626618332469
2022-12-15,7724,8002,7515,7794,45615,0.0
2022-12-16,7620,8177,7446,7934,193659,0.0179625352835515
2022-12-19,7829,8177,7237,7447,228366,-0.0613813965213007
2022-12-20,7411,7481,7133,7238,59199,-0.0280649926144755
2022-12-21,7306,7411,7063,7203,60887,-0.0048355899419729
2022-12-22,7133,7202,6958,7133,68894,-0.0097181729834791
2022-12-23,7132,7132,6792,7029,51788,-0.0145801205663815
2022-12-26,6993,7063,6534,6890,78433,-0.0197752169583155
2022-12-27,6806,7028,6708,6897,67379,0.0010159651669086
2022-12-28,6736,7028,6736,6911,25276,0.0020298680585761
2022-12-29,6840,7411,6757,7377,90389,0.0674287367964114
2023-01-02,7341,7341,6993,7133,42190,-0.0330757760607293
2023-01-03,7098,7167,6756,6952,36450,-0.0253750175241833
2023-01-04,6959,6993,6750,6890,37499,-0.0089182968929804
2023-01-05,6952,7133,6840,6897,71792,0.0010159651669086
2023-01-06,6958,6958,6833,6952,18141,0.0079744816586921
2023-01-09,6958,7237,6951,7168,39099,0.0310701956271577
2023-01-10,7132,7271,6902,6952,23786,-0.0301339285714286
2023-01-11,6993,7237,6959,7203,17333,0.0361047180667433
2023-01-12,7271,7271,6888,6952,40179,-0.0348465916979036
2023-01-13,6994,6994,6903,6994,18076,0.0060414269275028
2023-01-16,6994,6994,6882,6925,19321,-0.0098655990849298
2023-01-17,6931,6945,6792,6925,28994,0.0
2023-01-18,6889,6903,6652,6820,47083,-0.0151624548736462
2023-01-19,6888,7480,6603,6715,170180,-0.0153958944281524
2023-01-20,6681,6778,6611,6765,32305,0.0074460163812359
2023-01-25,6750,6750,6611,6695,33814,-0.0103473762010347
2023-01-26,6736,6743,6583,6667,47501,-0.0041822255414488
2023-01-27,6659,7236,6617,6980,110927,0.0469476526173691
2023-01-30,7021,7021,6771,6883,42975,-0.0138968481375357
2023-01-31,6819,6868,6694,6834,45173,-0.0071189888130175
2023-02-01,6881,8559,6818,7411,1089655,0.0844307872402692
2023-02-02,7410,7654,7278,7634,187945,0.0300904061530158
2023-02-03,7522,8350,7522,8031,608630,0.0520041917736442
2023-02-06,8685,8691,7306,7746,660487,-0.0354874859917818
2023-02-07,7619,7801,7202,7370,232126,-0.04854118254583
2023-02-08,7404,7404,7056,7189,202914,-0.0245590230664857
2023-02-09,7188,7285,7000,7161,112492,-0.0038948393378772
2023-02-10,7125,7125,6916,6959,89600,-0.0282083507889959
2023-02-13,6868,6959,6660,6744,89709,-0.0308952435694783
2023-02-14,6777,7000,6665,6952,70497,0.0308422301304862
2023-02-15,6937,7000,6666,6813,48633,-0.019994246260069
2023-02-16,6777,6874,6686,6736,43753,-0.0113019227946572
2023-02-17,6708,6784,6583,6688,63770,-0.007125890736342
2023-02-20,6701,6958,6624,6785,56652,0.0145035885167463
2023-02-21,6826,6826,6652,6778,48067,-0.0010316875460574
2023-02-22,6714,6798,6673,6778,58171,0.0
2023-02-23,6749,6944,6749,6875,52912,0.0143110061965181
2023-02-24,6944,6944,6694,6848,44412,-0.0039272727272727
2023-02-27,6833,6847,6652,6785,22657,-0.0091997663551401
2023-02-28,6784,6888,6756,6771,39046,-0.0020633750921149
2023-03-02,6757,6819,6617,6681,43245,-0.0132919805050952
2023-03-03,6687,6694,6576,6660,46411,-0.0031432420296362
2023-03-06,6618,6632,6193,6326,155289,-0.0501501501501501
2023-03-07,6276,6367,6249,6333,31418,0.0011065444198545
2023-03-08,6332,6354,6124,6208,66282,-0.0197378809411021
2023-03-09,6192,6457,6116,6256,55010,0.0077319587628865
2023-03-10,6255,6255,6061,6152,34940,-0.0166240409207161
2023-03-13,6046,6116,5636,5769,112097,-0.0622561768530559
2023-03-14,5776,5804,5337,5338,125133,-0.0747096550528687
2023-03-15,5489,5706,5302,5553,56095,0.0402772573997751
2023-03-16,5545,5559,5343,5553,32186,0.0
2023-03-17,5566,5824,5497,5769,43089,0.0388978930307941
2023-03-20,5741,5824,5692,5811,25208,0.0072802912116485
2023-03-21,5873,6005,5825,5902,27184,0.0156599552572707
2023-03-22,5907,5936,5629,5644,40242,-0.0437139952558455
2023-03-23,5671,5671,5233,5345,112335,-0.0529766123316796
2023-03-24,5378,5421,5170,5421,65795,0.0142188961646398
2023-03-27,5309,5393,5170,5359,51788,-0.0114370042427596
2023-03-28,5323,5427,5149,5414,48064,0.010263108788953
2023-03-29,5351,5455,5302,5449,30697,0.0064647210934614
2023-03-30,5448,5830,5392,5699,58735,0.0458799779776106
2023-03-31,5622,6200,5622,6131,87519,0.0758027724162133
2023-04-03,6130,6200,5929,6194,110064,0.0102756483444788
2023-04-04,6144,6568,6137,6256,102286,0.0100096867936712
2023-04-05,6255,6750,6255,6542,110023,0.0457161125319693
2023-04-06,6540,6888,6443,6576,64775,0.0051971874044633
2023-04-07,6548,6729,6443,6653,27741,0.0117092457420924
2023-04-10,6589,6652,6186,6263,58825,-0.05862017135127
2023-04-11,6234,6512,6179,6423,38050,0.025546862525946
2023-04-12,6374,6645,6367,6528,52381,0.0163475011676785
2023-04-13,6527,6923,6430,6827,108142,0.0458026960784314
2023-04-14,7021,8273,7021,8003,807963,0.1722572140032225
2023-04-17,8420,8434,7522,7739,221995,-0.0329876296388854
2023-04-18,7738,7939,7327,7516,233914,-0.0288150923891975
2023-04-19,7584,7584,7000,7161,123443,-0.047232570516232
2023-04-20,7160,7188,6875,6952,86942,-0.0291858678955453
2023-04-21,6952,9033,6918,8011,2239660,0.1523302646720368
2023-04-24,7968,8351,7794,8198,357766,0.0233429035076768
2023-04-25,8267,8768,7926,8435,450389,0.0289094901195412
2023-04-26,8350,8350,7793,7954,175619,-0.0570243034973325
2023-04-27,8281,8559,7334,7537,245326,-0.0524264520995725
2023-04-28,7620,8337,7418,7558,300719,0.0027862544779089
2023-05-02,7584,7619,7153,7481,108197,-0.0101878803916379
2023-05-03,7480,8155,7341,7794,168695,0.0418393262932763
2023-05-04,7751,8343,7634,8177,182150,0.0491403643828585
2023-05-08,8211,8294,8023,8281,86262,0.012718600953895
2023-05-09,8205,8281,7885,8150,83881,-0.0158193454896751
2023-05-10,8100,8392,7724,8184,92854,0.0041717791411042
2023-05-11,8100,8267,8093,8184,39656,0.0
2023-05-12,8176,8176,7821,8170,74884,-0.0017106549364613
2023-05-15,8059,8059,7523,7600,102859,-0.0697674418604651
2023-05-16,7654,7688,7431,7578,37046,-0.0028947368421052
2023-05-17,7502,7606,7306,7593,48285,0.0019794140934283
2023-05-18,7514,7577,7313,7418,37362,-0.0230475437903332
2023-05-19,7438,7494,7132,7265,51555,-0.0206255055270963
2023-05-22,7167,7265,7069,7265,47521,0.0
2023-05-23,7196,7523,7167,7454,38657,0.0260151410874054
2023-05-24,7341,7584,7174,7425,30095,-0.0038905285752616
2023-05-25,7571,7571,7236,7425,44820,0.0
2023-05-26,7481,7655,7370,7447,39896,0.002962962962963
2023-05-30,7447,7488,7370,7447,34689,0.0
2023-05-31,7446,7473,7202,7370,41588,-0.0103397341211225
2023-06-01,7370,7738,7237,7461,43239,0.0123473541383989
2023-06-02,7425,7537,7377,7461,13813,0.0
2023-06-05,7460,7516,7258,7454,14180,-0.0009382120359201
2023-06-07,7487,7487,7160,7432,43085,-0.0029514354708881
2023-06-08,7376,7424,7257,7314,21041,-0.0158772874058127
2023-06-09,7375,7633,7313,7571,29601,0.0351380913316925
2023-06-12,7536,7863,7487,7690,49860,0.0157178708228766
2023-06-13,7884,7884,7675,7836,74711,0.0189856957087126
2023-06-14,7864,7864,7461,7461,56713,-0.0478560490045941
2023-06-15,7542,7591,7236,7404,29497,-0.0076397265782066
2023-06-16,7404,7480,7258,7356,25935,-0.0064829821717989
2023-06-19,7236,7341,7062,7105,54776,-0.0341218053289831
2023-06-20,7069,7131,6937,7021,45857,-0.0118226600985221
2023-06-21,6958,7021,6917,6987,65359,-0.0048426150121065
2023-06-22,7236,7244,6902,6959,49080,-0.0040074423930156
2023-06-23,6959,7000,6875,6904,25632,-0.0079034344014944
2023-06-26,6874,6881,6193,6472,161423,-0.0625724217844727
2023-06-27,6387,6478,6276,6291,61748,-0.0279666254635352
2023-06-28,6332,6485,6179,6270,31562,-0.0033381020505484
2023-06-29,6192,6297,6165,6242,17866,-0.0044657097288676
2023-06-30,6242,6506,6200,6500,21198,0.0413329061198333
2023-07-03,6436,6443,6304,6430,26840,-0.0107692307692307
2023-07-04,6394,6430,5949,6124,88989,-0.0475894245723172
2023-07-05,6199,6221,5900,5922,78727,-0.0329849771391247
2023-07-06,5922,6005,5497,5623,222282,-0.0504896994258696
2023-07-07,5636,5845,5455,5839,55942,0.0384136581895784
2023-07-10,5782,5817,5121,5261,270360,-0.0989895530056516
2023-07-11,5289,5337,4975,5289,321452,0.0053221820946587
2023-07-12,5246,5831,5121,5748,126103,0.0867838910947249
2023-07-13,5719,5983,5684,5880,69795,0.022964509394572
2023-07-14,5789,6136,5740,6033,56314,0.0260204081632653
2023-07-17,6032,6032,5719,5769,49029,-0.0437593237195425
2023-07-18,5768,5768,5323,5637,71254,-0.0228809152366095
2023-07-19,5483,5734,5435,5679,19249,0.0074507716870675
2023-07-20,5677,5705,5482,5699,27374,0.0035217467864061
2023-07-21,5733,6054,5545,5748,52289,0.0085979996490612
2023-07-24,5740,5740,5490,5616,38958,-0.022964509394572
2023-07-25,5608,5608,5364,5553,39453,-0.0112179487179486
2023-07-26,5552,5552,5204,5323,74802,-0.0414190527642716
2023-07-27,5343,5677,5121,5546,57518,0.0418936689836557
2023-07-28,5545,5691,5448,5553,46799,0.0012621709340066
2023-07-31,5580,5643,5399,5609,22022,0.0100846389339095
2023-08-01,5622,5741,5525,5595,38621,-0.0024959885897664
2023-08-02,5595,5825,5462,5679,43303,0.0150134048257373
2023-08-03,5678,5977,5594,5950,101183,0.0477196689558021
2023-08-04,5921,5950,5295,5359,296987,-0.0993277310924369
2023-08-07,5358,5601,5219,5491,42493,0.0246314610934876
2023-08-08,5441,5532,5302,5498,50059,0.001274813330905
2023-08-09,5392,5650,5198,5268,214464,-0.0418333939614404
