Date,Open,High,Low,Close,Volume,Change
2021-09-10,20800,21000,20350,20700,45794,-0.0119331742243437
2021-09-13,20500,21000,20400,20450,23948,-0.0120772946859903
2021-09-14,20500,20800,20200,20500,29197,0.0024449877750611
2021-09-15,20500,20600,20050,20450,63403,-0.0024390243902439
2021-09-16,20350,20800,19800,20350,70561,-0.0048899755501222
2021-09-17,20150,20600,19950,20600,28891,0.0122850122850122
2021-09-23,20100,20500,19550,20000,61385,-0.0291262135922329
2021-09-24,20050,20050,19300,19600,65617,-0.02
2021-09-27,19600,19850,19400,19850,16877,0.0127551020408163
2021-09-28,19900,20000,18750,19400,101351,-0.0226700251889169
2021-09-29,18850,19200,18600,19000,49236,-0.0206185567010309
2021-09-30,19000,19450,18900,19400,58493,0.0210526315789474
2021-10-01,19350,19800,18750,19550,83745,0.0077319587628865
2021-10-05,19550,20550,18800,20100,99051,0.0281329923273656
2021-10-06,20100,20100,19550,19800,39730,-0.0149253731343284
2021-10-07,19800,20000,19450,19900,43215,0.0050505050505049
2021-10-08,19950,20050,19400,19700,31969,-0.0100502512562814
2021-10-12,19350,19800,19150,19700,19519,0.0
2021-10-13,19700,19750,19300,19700,37179,0.0
2021-10-14,19750,20000,19700,20000,23171,0.015228426395939
2021-10-15,20000,20250,19800,20250,20797,0.0124999999999999
2021-10-18,20700,21300,20300,21000,79498,0.0370370370370369
2021-10-19,21000,21350,20850,21200,30152,0.0095238095238094
2021-10-20,21100,21300,20800,20900,27328,-0.0141509433962264
2021-10-21,20900,20950,20400,20800,42062,-0.0047846889952153
2021-10-22,20800,20800,20450,20650,33952,-0.0072115384615384
2021-10-25,20650,20750,20350,20650,45159,0.0
2021-10-26,20650,21000,20500,20700,29620,0.0024213075060532
2021-10-27,20500,20700,20350,20450,37372,-0.0120772946859903
2021-10-28,20700,20950,20300,20900,75064,0.02200488997555
2021-10-29,21050,21100,20700,20800,30555,-0.0047846889952153
2021-11-01,20850,20850,20500,20800,28839,0.0
2021-11-02,20900,20950,20250,20800,58522,0.0
2021-11-03,21000,21000,20600,20850,33954,0.0024038461538462
2021-11-04,20850,20850,20200,20550,50405,-0.0143884892086331
2021-11-05,20400,20700,20300,20700,26101,0.0072992700729928
2021-11-08,20600,20900,20250,20250,21137,-0.0217391304347825
2021-11-09,20400,20500,19900,20350,40254,0.0049382716049382
2021-11-10,20350,20500,19950,20500,52874,0.0073710073710073
2021-11-11,20400,20450,20100,20350,13873,-0.0073170731707317
2021-11-12,20350,20900,20300,20750,39677,0.0196560196560195
2021-11-15,20750,21050,20250,20350,95151,-0.0192771084337349
2021-11-16,20300,20450,19800,19950,41823,-0.0196560196560197
2021-11-17,19850,20200,19650,19950,69555,0.0
2021-11-18,19950,20050,19300,19550,43334,-0.0200501253132832
2021-11-19,19250,20000,19000,19950,50105,0.0204603580562658
2021-11-22,19800,20300,19400,19450,42384,-0.025062656641604
2021-11-23,19150,19600,19150,19450,27209,0.0
2021-11-24,19400,19750,19300,19550,23673,0.0051413881748072
2021-11-25,19550,19600,19100,19500,24566,-0.0025575447570332
2021-11-26,19550,19550,19100,19450,45520,-0.0025641025641025
2021-11-29,19100,19500,18750,19450,79700,0.0
2021-11-30,19250,19550,18750,19200,71096,-0.012853470437018
2021-12-01,19300,20000,18900,19850,50532,0.0338541666666667
2021-12-02,19550,20200,19500,20100,196108,0.0125944584382871
2021-12-03,20100,20800,19950,20200,121849,0.0049751243781095
2021-12-06,20200,20250,19400,19650,118167,-0.0272277227722772
2021-12-07,19800,19800,19400,19700,27420,0.0025445292620864
2021-12-08,19850,20000,19400,19800,92275,0.0050761421319796
2021-12-09,19900,19950,19750,19900,12114,0.0050505050505049
2021-12-10,19950,20250,19600,20200,30059,0.015075376884422
2021-12-13,20200,20350,19950,20150,32200,-0.0024752475247524
2021-12-14,20000,20400,19950,20250,27436,0.0049627791563275
2021-12-15,20300,20400,20050,20400,50849,0.0074074074074073
2021-12-16,20450,22000,20400,21950,344665,0.0759803921568627
2021-12-17,21400,21950,21150,21950,178237,0.0
2021-12-20,21850,22150,21500,22000,122420,0.0022779043280183
2021-12-21,21800,22300,21300,22300,227536,0.0136363636363636
2021-12-22,22350,22400,21800,21800,83642,-0.022421524663677
2021-12-23,22000,22050,21350,21650,72064,-0.0068807339449541
2021-12-24,21600,22000,21100,21900,209516,0.0115473441108544
2021-12-27,21800,21800,20700,21350,255220,-0.0251141552511415
2021-12-28,21350,21750,21050,21750,183571,0.0187353629976581
2021-12-29,21500,22200,21500,22050,206317,0.0137931034482758
2021-12-30,21900,23000,21900,22600,470265,0.0249433106575964
2022-01-03,22650,23050,22200,22800,145307,0.0088495575221239
2022-01-04,23000,23050,21950,22600,146113,-0.0087719298245614
2022-01-05,22600,22600,21650,22150,120626,-0.0199115044247787
2022-01-06,21900,22000,21250,21550,60799,-0.0270880361173815
2022-01-07,21500,21800,21450,21500,82868,-0.0023201856148491
2022-01-10,21450,21450,20850,21000,32994,-0.0232558139534884
2022-01-11,21000,21100,20000,20900,95069,-0.0047619047619047
2022-01-12,20800,21400,20800,21400,92561,0.0239234449760765
2022-01-13,21500,21500,20950,21300,37865,-0.0046728971962616
2022-01-14,21250,21250,20550,21000,80572,-0.0140845070422535
2022-01-17,20800,20900,20050,20150,72802,-0.0404761904761904
2022-01-18,19900,20450,19700,19900,47123,-0.0124069478908188
2022-01-19,19500,20300,19500,20200,74182,0.015075376884422
2022-01-20,20000,20450,19900,20100,19074,-0.0049504950495049
2022-01-21,19850,19850,19500,19800,43691,-0.0149253731343284
2022-01-24,19800,19800,19150,19750,34569,-0.0025252525252524
2022-01-25,19850,20000,19450,19800,47617,0.0025316455696202
2022-01-26,19500,19800,19150,19500,119671,-0.0151515151515151
2022-01-27,19500,20000,18600,19300,71793,-0.0102564102564102
2022-01-28,19050,19800,18750,19600,39699,0.0155440414507772
2022-02-03,19750,19850,19550,19800,17322,0.0102040816326529
2022-02-04,19600,19850,19450,19800,10048,0.0
2022-02-07,19950,19950,19300,19650,21794,-0.0075757575757575
2022-02-08,19500,19950,19300,19500,19855,-0.0076335877862595
2022-02-09,19550,20000,19250,20000,24166,0.0256410256410255
2022-02-10,20000,20100,19650,19950,16942,-0.0024999999999999
2022-02-11,19750,19900,19550,19900,10889,-0.0025062656641604
2022-02-14,19500,20650,19250,19500,47977,-0.0201005025125627
2022-02-15,19400,19600,19150,19600,28917,0.0051282051282051
2022-02-16,19600,19850,19450,19600,14507,0.0
2022-02-17,19750,19750,19050,19500,55283,-0.0051020408163264
2022-02-18,19200,19500,19200,19500,13999,0.0
2022-02-21,19500,19500,19200,19500,14431,0.0
2022-02-22,19300,19450,19250,19400,14041,-0.0051282051282051
2022-02-23,19350,19600,19100,19600,8986,0.0103092783505154
2022-02-24,19600,19600,19000,19300,25834,-0.0153061224489795
2022-02-25,19500,19500,19200,19350,33078,0.0025906735751295
2022-02-28,19350,19450,19200,19350,15602,0.0
2022-03-02,19400,19400,19100,19150,22811,-0.0103359173126614
2022-03-03,19100,19350,19000,19050,36715,-0.0052219321148825
2022-03-04,19050,19300,18950,19300,53306,0.0131233595800523
2022-03-07,19300,19400,19000,19200,36787,-0.005181347150259
2022-03-08,19200,19200,18850,19150,20326,-0.0026041666666666
2022-03-10,19250,20100,19200,19800,34580,0.0339425587467363
2022-03-11,19950,19950,19500,19850,19364,0.0025252525252525
2022-03-14,19700,20050,19550,19800,29553,-0.0025188916876573
2022-03-15,19600,19750,19250,19400,27213,-0.0202020202020202
2022-03-16,19600,19900,19250,19900,31866,0.0257731958762885
2022-03-17,19800,20200,19700,20150,24958,0.0125628140703517
2022-03-18,20250,20250,19900,20150,13592,0.0
2022-03-21,20150,20250,19800,19950,19141,-0.009925558312655
2022-03-22,19800,20200,19800,20050,9015,0.0050125313283209
2022-03-23,20000,20050,19900,19950,15406,-0.0049875311720698
2022-03-24,19900,20000,19700,19950,10356,0.0
2022-03-25,19950,20100,19850,20100,21542,0.0075187969924812
2022-03-28,20200,20200,19850,20100,10540,0.0
2022-03-29,20300,20300,19950,20100,12938,0.0
2022-03-30,20300,20300,19900,20050,7970,-0.0024875621890547
2022-03-31,19800,20250,19800,20200,7716,0.0074812967581048
2022-04-01,20150,20150,19800,20100,17866,-0.0049504950495049
2022-04-04,20050,20950,20000,20950,63282,0.0422885572139304
2022-04-05,20650,21300,20650,21000,33038,0.0023866348448686
2022-04-06,20850,21000,20550,20700,16591,-0.0142857142857142
2022-04-07,20450,20750,20450,20750,7459,0.002415458937198
2022-04-08,20650,21150,20550,21150,20537,0.0192771084337348
2022-04-11,20950,21150,20900,21000,15728,-0.0070921985815602
2022-04-12,21000,21000,20750,21000,36382,0.0
2022-04-13,21050,21200,20750,20900,12474,-0.0047619047619047
2022-04-14,20900,20950,20750,20900,8238,0.0
2022-04-15,20600,20950,20600,20900,7711,0.0
2022-04-18,21000,21000,20500,20850,21142,-0.0023923444976076
2022-04-19,20850,21100,20550,21000,52302,0.0071942446043165
2022-04-20,21100,21100,20900,21100,17317,0.0047619047619047
2022-04-21,21000,21700,20900,21550,76128,0.0213270142180095
2022-04-22,21350,21650,21250,21550,22102,0.0
2022-04-25,21300,21450,21150,21300,22888,-0.0116009280742459
2022-04-26,21300,21550,21250,21400,23130,0.0046948356807512
2022-04-27,21200,21250,20600,20750,42198,-0.0303738317757009
2022-04-28,20750,21000,19950,20300,62036,-0.0216867469879518
2022-04-29,20450,20450,20050,20300,21201,0.0
2022-05-02,20000,20200,19950,20200,16417,-0.0049261083743842
2022-05-03,20200,20450,20150,20400,9281,0.0099009900990099
2022-05-04,20450,20450,19950,20300,26272,-0.0049019607843137
2022-05-06,20050,20500,19900,20450,21752,0.0073891625615762
2022-05-09,20150,20300,19750,20200,50428,-0.0122249388753056
2022-05-10,19600,20200,19550,20200,21577,0.0
2022-05-11,20050,20350,19850,20150,17155,-0.0024752475247524
2022-05-12,19850,20250,19850,20150,11388,0.0
2022-05-13,19900,20450,19900,20300,10774,0.0074441687344912
2022-05-16,20200,20300,20050,20250,6630,-0.0024630541871921
2022-05-17,20000,20150,19750,20000,41888,-0.0123456790123457
2022-05-18,20100,20100,19850,20050,18287,0.0024999999999999
2022-05-19,19750,20000,19750,19950,12398,-0.0049875311720698
2022-05-20,20950,21800,20650,21000,106900,0.0526315789473683
2022-05-23,21050,21150,20500,20900,26410,-0.0047619047619047
2022-05-24,20650,20700,20150,20400,22111,-0.0239234449760765
2022-05-25,20300,20400,20000,20150,16460,-0.0122549019607842
2022-05-26,20200,20500,20050,20300,23877,0.0074441687344912
2022-05-27,20350,20400,19900,20050,31257,-0.0123152709359606
2022-05-30,20200,20200,19950,19950,24885,-0.0049875311720698
2022-05-31,19800,20200,19800,19950,22657,0.0
2022-06-02,20000,20300,20000,20200,6117,0.0125313283208019
2022-06-03,20300,20350,19800,20000,27478,-0.0099009900990099
2022-06-07,19850,20200,19350,20150,48338,0.0075
2022-06-08,19950,20100,19750,20100,17492,-0.0024813895781637
2022-06-09,19900,20100,19600,19650,16265,-0.0223880597014924
2022-06-10,19600,20000,19550,20000,8153,0.0178117048346055
2022-06-13,19650,19700,19000,19500,37238,-0.025
2022-06-14,19000,19450,18800,19100,47827,-0.0205128205128205
2022-06-15,19150,19200,18350,18850,42554,-0.013089005235602
2022-06-16,19000,19100,18000,19050,73813,0.0106100795755967
2022-06-17,18250,19150,18200,19150,12502,0.0052493438320209
2022-06-20,19150,19150,18000,18600,41846,-0.0287206266318538
2022-06-21,18600,18850,17650,18850,149343,0.0134408602150537
2022-06-22,18850,18850,15550,16350,240394,-0.1326259946949601
2022-06-23,16350,16350,11450,11500,2763999,-0.2966360856269113
2022-06-24,11700,13150,11700,12900,1697925,0.1217391304347825
2022-06-27,13500,13500,12200,12600,470395,-0.0232558139534884
2022-06-28,12650,12850,12300,12300,180584,-0.0238095238095238
2022-06-29,12000,12900,11650,12550,242256,0.0203252032520324
2022-06-30,12600,13500,12500,13000,297545,0.0358565737051792
2022-07-01,13100,13400,12700,12700,181767,-0.0230769230769231
2022-07-04,12600,13100,12100,12400,139702,-0.0236220472440944
2022-07-05,12550,13200,12500,12800,86120,0.032258064516129
2022-07-06,12800,12900,12300,12300,56722,-0.0390625
2022-07-07,12500,12700,12300,12500,48097,0.0162601626016261
2022-07-08,12550,12700,12400,12600,43194,0.008
2022-07-11,12700,12700,12150,12250,47915,-0.0277777777777777
2022-07-12,12350,12350,11300,12050,173110,-0.0163265306122448
2022-07-13,11850,12050,11550,11900,54176,-0.0124481327800829
2022-07-14,11900,11950,11600,11900,42864,0.0
2022-07-15,11900,12000,11500,11850,56285,-0.0042016806722688
2022-07-18,11800,12050,11750,12000,51405,0.0126582278481013
2022-07-19,11900,12650,11850,12450,107455,0.0375
2022-07-20,12600,13500,12500,13150,188251,0.0562248995983936
2022-07-21,13100,15200,13000,15100,445962,0.1482889733840304
2022-07-22,15000,15300,14300,14350,145769,-0.0496688741721854
2022-07-25,14250,14950,14150,14700,92238,0.024390243902439
2022-07-26,14750,15650,14750,15100,193445,0.0272108843537415
2022-07-27,15100,15650,14800,15450,61248,0.0231788079470198
2022-07-28,15450,15550,14950,15200,121959,-0.0161812297734628
2022-07-29,15300,15550,15150,15300,72500,0.006578947368421
2022-08-01,15300,15650,14850,14850,137848,-0.0294117647058823
2022-08-02,14850,15200,14600,15050,83040,0.0134680134680134
2022-08-03,16200,17800,15000,15350,791006,0.0199335548172756
2022-08-04,15300,15550,14750,14800,115089,-0.0358306188925081
2022-08-05,14850,14950,14650,14750,52795,-0.0033783783783783
2022-08-08,14750,16200,14700,16000,269349,0.0847457627118644
2022-08-09,16000,16100,15750,16000,45032,0.0
2022-08-10,15950,15950,14800,15000,110344,-0.0625
2022-08-11,15100,15600,14950,15400,47464,0.0266666666666666
2022-08-12,15450,16100,15200,15800,41977,0.0259740259740259
2022-08-16,15700,16900,15700,16550,154314,0.0474683544303797
2022-08-17,16350,16900,16200,16550,199871,0.0
2022-08-18,16450,18750,16200,18450,586343,0.1148036253776434
2022-08-19,18450,19500,17900,18650,636714,0.010840108401084
2022-08-22,18600,18750,17400,17800,270058,-0.0455764075067024
2022-08-23,17550,17750,16700,17300,202814,-0.0280898876404493
2022-08-24,17150,17550,17000,17100,63940,-0.0115606936416184
2022-08-25,17100,17800,17100,17450,75634,0.0204678362573098
2022-08-26,17500,17950,17150,17400,65231,-0.0028653295128939
2022-08-29,16800,16850,16000,16600,147488,-0.0459770114942529
2022-08-30,16400,17000,16400,16750,33756,0.0090361445783131
2022-08-31,17000,17500,16600,17450,63371,0.0417910447761193
2022-09-01,17250,17450,16800,16850,61888,-0.0343839541547278
2022-09-02,16850,17050,16450,16600,43814,-0.0148367952522254
2022-09-05,16550,16600,16000,16100,73632,-0.0301204819277108
2022-09-06,16000,16700,16000,16500,45153,0.0248447204968944
2022-09-07,16500,16900,16100,16550,102147,0.0030303030303029
2022-09-08,16750,16750,16200,16400,45389,-0.0090634441087613
2022-09-13,16450,17150,16300,17000,92129,0.0365853658536585
2022-09-14,16450,16900,16150,16700,57069,-0.0176470588235294
2022-09-15,16850,17500,16600,17250,76025,0.032934131736527
2022-09-16,16900,17350,16600,16600,54112,-0.0376811594202898
2022-09-19,16600,16750,15700,16000,86982,-0.036144578313253
2022-09-20,16050,16200,15300,15900,74431,-0.0062499999999999
2022-09-21,15850,15850,14850,15250,72802,-0.040880503144654
2022-09-22,15200,15200,14000,14600,139111,-0.0426229508196721
2022-09-23,14400,14500,13750,14100,99753,-0.0342465753424657
2022-09-26,13950,13950,12500,13250,177633,-0.0602836879432624
2022-09-27,13250,13850,13000,13650,50525,0.030188679245283
2022-09-28,13650,13850,12750,12800,59039,-0.0622710622710622
2022-09-29,13050,14000,13000,13150,42130,0.02734375
2022-09-30,12800,13200,12600,13150,69364,0.0
2022-10-04,13200,13600,13200,13400,42200,0.0190114068441065
2022-10-05,13900,13900,12950,13300,42044,-0.0074626865671642
2022-10-06,13500,14200,13100,13750,49707,0.0338345864661653
2022-10-07,13600,14150,13200,13900,56564,0.0109090909090909
2022-10-11,13550,13700,13000,13150,35618,-0.0539568345323741
2022-10-12,13050,13100,11850,12850,67238,-0.0228136882129277
2022-10-13,12500,12700,12000,12500,62710,-0.0272373540856031
2022-10-14,12650,13700,12650,13600,70559,0.088
2022-10-17,13300,14800,13150,14750,69892,0.0845588235294116
2022-10-18,14800,15150,14500,14700,46894,-0.0033898305084745
2022-10-19,14700,14700,13100,13100,145818,-0.108843537414966
2022-10-20,13000,13400,12450,13300,70350,0.0152671755725191
2022-10-21,13100,13200,12700,12800,58030,-0.037593984962406
2022-10-24,13000,13500,13000,13350,28953,0.04296875
2022-10-25,13500,13700,13150,13600,38785,0.0187265917602996
2022-10-26,13500,14200,13450,14050,39288,0.0330882352941177
2022-10-27,13900,14500,13900,14350,24805,0.0213523131672597
2022-10-28,14500,14500,14100,14200,21621,-0.0104529616724738
2022-10-31,14800,14800,14200,14600,19365,0.028169014084507
2022-11-01,14500,15300,14150,15050,62508,0.0308219178082191
2022-11-02,15050,15100,14250,14400,51937,-0.043189368770764
2022-11-03,14000,14700,14000,14400,22724,0.0
2022-11-04,14150,14650,13550,14450,36574,0.0034722222222223
2022-11-07,14250,14700,14200,14600,14893,0.0103806228373701
2022-11-08,14850,14850,14650,14750,11306,0.0102739726027396
2022-11-09,14550,14900,14200,14500,30477,-0.0169491525423728
2022-11-10,14500,14550,14150,14200,12373,-0.0206896551724138
2022-11-11,14700,15050,14450,14700,49406,0.0352112676056337
2022-11-14,14700,15050,14400,14400,34224,-0.0204081632653061
2022-11-15,14550,14650,14300,14600,19595,0.0138888888888888
2022-11-16,14650,15350,14350,15100,46369,0.0342465753424656
2022-11-17,15000,15600,14900,15400,43203,0.0198675496688742
2022-11-18,15500,15650,15200,15500,28901,0.0064935064935065
2022-11-21,15400,16700,15400,16600,125051,0.0709677419354839
2022-11-22,16500,16950,16200,16550,42179,-0.0030120481927711
2022-11-23,16650,16900,16250,16450,35924,-0.0060422960725075
2022-11-24,16500,16750,16450,16600,22840,0.0091185410334346
2022-11-25,16750,17500,16500,17300,68449,0.0421686746987952
2022-11-28,17300,17600,17000,17150,38052,-0.0086705202312138
2022-11-29,17100,17300,16900,17250,27707,0.0058309037900874
2022-11-30,17450,17800,17150,17500,47976,0.0144927536231884
2022-12-01,17550,18600,17500,18600,170482,0.0628571428571429
2022-12-02,18700,19700,16000,17250,795108,-0.0725806451612903
2022-12-05,17250,17450,16300,16850,92078,-0.0231884057971014
2022-12-06,16650,16750,15550,15850,83010,-0.0593471810089021
2022-12-07,15750,15850,14500,15450,171475,-0.0252365930599368
2022-12-08,15000,15650,15000,15500,40030,0.0032362459546926
2022-12-09,15450,15950,15100,15850,47990,0.0225806451612902
2022-12-12,15750,16100,15500,15800,28529,-0.003154574132492
2022-12-13,15900,15950,15550,15600,25420,-0.0126582278481012
2022-12-14,15600,16050,15550,16000,14892,0.0256410256410255
2022-12-15,15850,16000,15500,15850,20972,-0.009375
2022-12-16,15500,15950,15050,15800,28867,-0.003154574132492
2022-12-19,16000,16000,15200,15600,80033,-0.0126582278481012
2022-12-20,15600,15750,14800,14850,119627,-0.0480769230769231
2022-12-21,14900,15050,14500,14750,60371,-0.0067340067340067
2022-12-22,14650,15000,13900,14200,128604,-0.0372881355932203
2022-12-23,14100,14100,13450,13450,90042,-0.0528169014084507
2022-12-26,13500,14600,13350,14250,77738,0.0594795539033456
2022-12-27,14150,14500,13800,14250,41938,0.0
2022-12-28,14000,14900,13950,14350,27202,0.0070175438596491
2022-12-29,14300,14350,13650,13900,51963,-0.0313588850174215
2023-01-02,14000,14500,13750,14150,36736,0.0179856115107914
2023-01-03,13950,14050,13450,13550,55314,-0.0424028268551236
2023-01-04,13150,13900,13050,13900,36080,0.0258302583025831
2023-01-05,14200,14200,13600,13900,11158,0.0
2023-01-06,14000,14000,13450,13800,33319,-0.0071942446043165
2023-01-09,13850,14300,13700,14150,25440,0.0253623188405796
2023-01-10,14150,14200,13850,13900,16871,-0.0176678445229682
2023-01-11,14000,14100,13800,14000,19166,0.0071942446043165
2023-01-12,14250,14650,14200,14350,47453,0.0249999999999999
2023-01-13,14350,14550,14150,14150,21658,-0.0139372822299651
2023-01-16,14300,14300,13800,13850,51907,-0.0212014134275618
2023-01-17,13750,14050,13150,13500,110212,-0.0252707581227437
2023-01-18,13650,13650,13400,13500,35842,0.0
2023-01-19,13550,13850,13450,13700,26113,0.0148148148148148
2023-01-20,13650,13800,13600,13750,7969,0.0036496350364962
2023-01-25,13820,14280,13820,14270,32486,0.0378181818181817
2023-01-26,14390,14800,14090,14490,24511,0.0154169586545198
2023-01-27,14590,14590,14040,14100,33834,-0.0269151138716355
2023-01-30,14190,14190,13730,13760,23301,-0.024113475177305
2023-01-31,13630,14010,13530,13890,27446,0.0094476744186047
2023-02-01,13880,14000,13720,13870,45832,-0.0014398848092153
2023-02-02,13990,14340,13900,14270,44263,0.0288392213410237
2023-02-03,14310,14400,13910,14000,26315,-0.0189208128941835
2023-02-06,13820,13890,13670,13870,44776,-0.0092857142857142
2023-02-07,13830,14000,13730,13950,19568,0.0057678442682047
2023-02-08,14100,14600,13930,14460,65985,0.0365591397849462
2023-02-09,14600,14600,14000,14180,35337,-0.0193637621023513
2023-02-10,14180,14180,13720,13810,40254,-0.0260930888575458
2023-02-13,13810,13860,13590,13800,14804,-0.000724112961622
2023-02-14,13670,13980,13670,13800,12904,0.0
2023-02-15,13800,13820,13550,13640,25606,-0.0115942028985507
2023-02-16,13640,13830,13600,13820,15580,0.0131964809384164
2023-02-17,13820,13820,13450,13640,27583,-0.0130246020260491
2023-02-20,13800,13960,13220,13930,43863,0.0212609970674486
2023-02-21,13800,14190,13800,13960,19519,0.0021536252692031
2023-02-22,13800,13930,13670,13920,19778,-0.0028653295128939
2023-02-23,13920,14190,13730,13970,16862,0.0035919540229885
2023-02-24,13910,13980,13650,13830,29710,-0.0100214745884037
2023-02-27,13820,13820,13570,13600,15076,-0.0166305133767172
2023-02-28,13600,13780,13580,13750,9213,0.0110294117647058
2023-03-02,13800,13800,12500,12660,266180,-0.0792727272727272
2023-03-03,12700,13560,12560,13270,101448,0.0481832543443918
2023-03-06,13160,13550,13160,13520,38059,0.0188394875659381
2023-03-07,13390,13580,13160,13280,36170,-0.0177514792899408
2023-03-08,13190,13270,12970,13270,15382,-0.0007530120481927
2023-03-09,13270,13270,12850,12920,28001,-0.0263752825923134
2023-03-10,12920,12920,12360,12670,44381,-0.0193498452012383
2023-03-13,12420,12620,12300,12560,21871,-0.0086819258089976
2023-03-14,12420,12420,12060,12220,54428,-0.0270700636942675
2023-03-15,12300,12380,12130,12260,23092,0.0032733224222585
2023-03-16,12150,12330,11830,12270,40911,0.000815660685155
2023-03-17,12290,12830,12290,12720,24973,0.0366748166259167
2023-03-20,12720,12900,12650,12900,11199,0.0141509433962263
2023-03-21,12840,12930,12680,12780,13898,-0.0093023255813953
2023-03-22,12780,13000,12580,12750,20082,-0.0023474178403756
2023-03-23,12700,12700,12360,12580,40510,-0.0133333333333333
2023-03-24,12800,13150,12590,12960,47076,0.0302066772655007
