Date,Open,High,Low,Close,Volume,Change
2021-07-12,12379,12809,12354,12582,540433,0.0225942782834851
2021-07-13,12936,13063,12809,12886,865671,0.0241615005563502
2021-07-14,12835,13037,12784,13012,388040,0.0097780537016918
2021-07-15,13088,13139,12885,13114,491391,0.0078389179219182
2021-07-16,13012,13063,12708,12759,451756,-0.0270703065426262
2021-07-19,12733,13088,12582,13088,459879,0.0257857198840034
2021-07-20,12835,13037,12708,12861,335555,-0.0173441320293398
2021-07-21,12961,12987,12733,12835,343870,-0.0020216157375009
2021-07-22,13037,14227,12987,14000,3324170,0.0907674328009349
2021-07-23,14075,14252,13797,14126,1232534,0.0089999999999998
2021-07-26,14126,14430,13923,14228,891271,0.0072207277360893
2021-07-27,14354,14531,13746,13924,795279,-0.0213663199325273
2021-07-28,13847,14050,13417,13595,800690,-0.0236282677391553
2021-07-29,13771,13898,13518,13544,422121,-0.0037513791835233
2021-07-30,13569,13746,13290,13418,532323,-0.0093030124040165
2021-08-02,13417,13923,13366,13823,638092,0.0301833358175585
2021-08-03,13822,14278,13670,13949,678997,0.0091152427114229
2021-08-04,14177,14379,13797,13797,736771,-0.0108968384830453
2021-08-05,13873,14278,13847,14177,728262,0.0275422193230412
2021-08-06,14252,14328,14050,14278,458874,0.0071242152782675
2021-08-09,14404,14885,14303,14506,1121555,0.0159686230564504
2021-08-10,14582,14632,13999,14278,629159,-0.0157176340824486
2021-08-11,14050,14177,13240,13443,1537899,-0.0584815800532287
2021-08-12,13392,13442,12885,12962,1319913,-0.035780703711969
2021-08-13,12860,13189,12607,13164,1017242,0.015584014812529
2021-08-17,13215,13240,12683,12759,629690,-0.0307657247037375
2021-08-18,12658,12961,12404,12937,357468,0.0139509365937768
2021-08-19,12708,12987,12252,12304,644353,-0.0489294272242405
2021-08-20,12506,12658,11949,12076,480270,-0.0185305591677503
2021-08-23,12227,12582,12101,12506,336555,0.0356078171579994
2021-08-24,12683,12885,12506,12886,396694,0.0303854150007996
2021-08-25,13113,13164,12683,12810,370658,-0.0058978736613378
2021-08-26,12961,13113,12759,12835,387921,0.0019516003122559
2021-08-27,12835,12911,12632,12759,225412,-0.0059213089209193
2021-08-30,13037,13037,12759,12835,310228,0.0059565796692531
2021-08-31,12835,13164,12733,13139,501485,0.0236852356836774
2021-09-01,13164,13265,12961,13114,341980,-0.0019027323236167
2021-09-02,13139,13139,12708,12709,377600,-0.030883025773982
2021-09-03,12733,12784,12430,12531,674441,-0.0140058226453694
2021-09-06,12531,12759,12404,12506,412287,-0.0019950522703694
2021-09-07,12455,12582,12354,12531,320383,0.0019990404605789
2021-09-08,12582,12582,12328,12329,368009,-0.0161200223445854
2021-09-09,12328,12430,11873,11899,684973,-0.0348771189877524
2021-09-10,11999,12227,11822,12076,290718,0.0148751995966047
2021-09-13,12075,12379,11949,12152,462830,0.0062934746604836
2021-09-14,12278,12328,12075,12177,266949,0.0020572745227123
2021-09-15,12151,12177,11923,12025,337094,-0.0124825490679149
2021-09-16,12075,12101,11670,11721,446761,-0.0252806652806653
2021-09-17,11746,12025,11569,11924,520975,0.0173193413531269
2021-09-23,11847,11847,11518,11519,461813,-0.0339651123783965
2021-09-24,11620,11696,11240,11367,537747,-0.0131955898949561
2021-09-27,11392,11392,11164,11367,535247,0.0
2021-09-28,11442,11468,10835,10886,847732,-0.0423154746195125
2021-09-29,10556,10835,10455,10683,760933,-0.0186478045195663
2021-09-30,10708,10784,10531,10658,353210,-0.0023401666198633
2021-10-01,10531,10582,10126,10329,564967,-0.0308688309251267
2021-10-05,10177,10227,9873,10025,548760,-0.0294316971633266
2021-10-06,10126,10202,9873,9949,659336,-0.007581047381546
2021-10-07,10101,10784,10101,10633,707684,0.0687506282038394
2021-10-08,10455,10506,9518,9595,1717094,-0.097620615066303
2021-10-12,9518,9544,9215,9443,641357,-0.0158415841584158
2021-10-13,9366,9594,9341,9443,341984,0.0
2021-10-14,9544,9822,9518,9772,370632,0.0348406226834692
2021-10-15,10151,10227,9949,9975,566316,0.0207736389684813
2021-10-18,9822,10303,9721,10152,449921,0.0177443609022556
2021-10-19,10379,10379,9999,10076,359986,-0.0074862096138691
2021-10-20,10151,10177,9772,9797,381951,-0.027689559348948
2021-10-21,9898,9898,9594,9747,227235,-0.0051036031438195
2021-10-22,9797,9822,9569,9595,331074,-0.0155945419103313
2021-10-25,9696,9772,9417,9721,312754,0.0131318394997395
2021-10-26,9772,9999,9772,9975,379075,0.0261289990741693
2021-10-27,9999,10177,9898,10025,396284,0.0050125313283209
2021-10-28,10025,11063,9999,10785,1664967,0.0758104738154612
2021-10-29,10987,11088,10658,10759,756874,-0.002410755679184
2021-11-01,10759,10784,10480,10658,400184,-0.0093874895436378
2021-11-02,10759,10961,10632,10633,428694,-0.0023456558453743
2021-11-03,10784,10784,10202,10304,572908,-0.0309414088215931
2021-11-04,10506,10683,10151,10202,336146,-0.0098990683229813
2021-11-05,10404,10632,10227,10354,421412,0.0148990394040384
2021-11-08,10303,10404,10101,10380,291439,0.0025111068186207
2021-11-09,10354,10455,10025,10101,425510,-0.0268786127167629
2021-11-10,10101,10101,9493,9645,517386,-0.0451440451440451
2021-11-11,9468,9696,9291,9595,439847,-0.0051840331778123
2021-11-12,9645,10430,9645,10329,631727,0.0764981761334027
2021-11-15,10354,10759,10354,10582,622713,0.0244941427050053
2021-11-16,10607,10860,10455,10607,632400,0.0023625023625024
2021-11-17,10683,10734,10455,10557,318074,-0.0047138682002451
2021-11-18,10455,10480,10202,10278,318702,-0.0264279624893435
2021-11-19,10430,10911,10430,10861,627741,0.0567230978789647
2021-11-22,11164,11822,11088,11645,2104017,0.0721848816867691
2021-11-23,11620,11670,11215,11367,646755,-0.0238729068269644
2021-11-24,11366,11594,10784,11013,590512,-0.031142781736606
2021-11-25,11037,11139,10632,10658,347806,-0.0322346317987832
2021-11-26,10658,10911,10177,10304,511874,-0.0332144867705009
2021-11-29,9873,10379,9873,10126,474226,-0.0172748447204968
2021-11-30,10404,10430,9620,9747,557003,-0.0374284021331227
2021-12-01,9772,10430,9620,10304,395806,0.0571457884477275
2021-12-02,10126,11189,10075,10911,1261553,0.0589091614906831
2021-12-03,11037,11316,10784,11190,823840,0.0255705251580973
2021-12-06,11012,11392,10987,11190,391168,0.0
2021-12-07,11316,11544,11088,11139,372844,-0.0045576407506702
2021-12-08,11493,11645,10885,10962,540761,-0.0158901158093186
2021-12-09,11012,11113,10734,10937,309238,-0.0022806057288815
2021-12-10,10860,10961,10658,10683,289515,-0.0232239188077169
2021-12-13,10809,10961,10607,10683,229121,0.0
2021-12-14,10632,10759,10455,10759,198285,0.0071141065243844
2021-12-15,10734,10759,10354,10405,426705,-0.0329026861232456
2021-12-16,10582,11088,10582,10886,677842,0.046227775108121
2021-12-17,10658,10885,10531,10633,327953,-0.0232408598199522
2021-12-20,10582,10708,10430,10430,205622,-0.0190915075707702
2021-12-21,10632,10809,10430,10810,277395,0.0364333652924258
2021-12-22,11037,11189,10658,10683,397808,-0.0117483811285846
2021-12-23,10835,11215,10734,11215,933315,0.0497987456706916
2021-12-24,11265,11544,11088,11519,873091,0.0271065537226928
2021-12-27,11569,11594,11316,11367,411398,-0.0131955898949561
2021-12-28,11442,11518,11215,11392,413715,0.0021993489926981
2021-12-29,11392,11493,11037,11164,401227,-0.0200140449438201
2021-12-30,11189,11442,11088,11443,489218,0.0249910426370476
2022-01-03,11493,11493,11240,11468,266998,0.0021847417635234
2022-01-04,11544,11569,11215,11240,379492,-0.0198814091384722
2022-01-05,11164,11164,10658,10734,572966,-0.045017793594306
2022-01-06,10455,10658,10404,10481,559715,-0.0235699645984721
2022-01-07,10607,10759,10556,10709,254777,0.0217536494609293
2022-01-10,10531,10658,10278,10354,343890,-0.0331496871790083
2022-01-11,10379,10480,10177,10329,212817,-0.0024145257871354
2022-01-12,10430,10506,10354,10506,310180,0.0171362184141736
2022-01-13,10556,10556,10202,10329,316469,-0.0168475157053112
2022-01-14,10227,10455,10151,10430,207528,0.0097782941233419
2022-01-17,10480,10506,10227,10253,192941,-0.0169702780441035
2022-01-18,10379,10430,10177,10202,173317,-0.0049741539061738
2022-01-19,10126,10177,9923,9975,249280,-0.0222505391099784
2022-01-20,9923,10126,9873,10126,311369,0.0151378446115288
2022-01-21,9974,9999,9645,9797,386630,-0.0324906182105471
2022-01-24,9645,9746,9442,9595,237357,-0.0206185567010309
2022-01-25,9620,9746,9265,9418,291455,-0.0184471078686816
2022-01-26,9341,9670,9265,9544,372565,0.0133786366532171
2022-01-27,9544,9696,9240,9291,252243,-0.0265088013411567
2022-01-28,9316,10151,9037,10025,551444,0.0790011839414486
2022-02-03,10126,10455,9999,10000,284843,-0.0024937655860348
2022-02-04,9949,10227,9847,10152,225250,0.0152000000000001
2022-02-07,10126,10126,9822,9924,168099,-0.0224586288416075
2022-02-08,9949,9999,9645,9696,345166,-0.0229746070133011
2022-02-09,9797,9999,9696,9873,221162,0.0182549504950495
2022-02-10,10050,10050,9696,9873,163260,0.0
2022-02-11,9696,9847,9544,9569,180247,-0.0307910462878557
2022-02-14,9366,9468,9113,9240,179653,-0.0343818580833943
2022-02-15,9164,9366,8987,9063,204186,-0.0191558441558441
2022-02-16,9316,9518,9291,9519,138060,0.050314465408805
2022-02-17,9468,9772,9417,9519,365001,0.0
2022-02-18,9366,9569,9316,9544,142874,0.0026263262947787
2022-02-21,9366,9468,9291,9392,106744,-0.0159262363788768
2022-02-22,9215,9341,9063,9164,283739,-0.0242759795570698
2022-02-23,9291,9493,9265,9443,235026,0.0304452204277607
2022-02-24,9291,9392,9113,9190,183059,-0.0267923329450386
2022-02-25,9341,9493,9265,9443,154335,0.0275299238302502
2022-02-28,9442,9493,9366,9494,71871,0.0054008260086837
2022-03-02,9392,9670,9366,9620,121810,0.0132715399199494
2022-03-03,9721,10025,9696,9975,338771,0.0369022869022868
2022-03-04,9822,9999,9772,9949,140010,-0.0026065162907268
2022-03-07,9797,9873,9645,9747,131614,-0.020303548095286
2022-03-08,9594,9696,9417,9468,197922,-0.028624192059095
2022-03-10,9696,9999,9670,9721,285443,0.0267215885086606
2022-03-11,9772,9797,9544,9620,124421,-0.0103898775846106
2022-03-14,9518,9544,9215,9266,181801,-0.0367983367983367
2022-03-15,9189,9417,9189,9342,59905,0.008202028922944
2022-03-16,9493,9518,9341,9468,158433,0.0134874759152214
2022-03-17,9670,9847,9670,9696,165223,0.0240811153358682
2022-03-18,9746,9746,9569,9696,111962,0.0
2022-03-21,9721,9772,9620,9696,92734,0.0
2022-03-22,9772,9949,9696,9899,246636,0.0209364686468647
2022-03-23,10050,10050,9746,9848,177024,-0.0051520355591473
2022-03-24,9772,9797,9645,9797,146553,-0.005178716490658
2022-03-25,9923,10075,9847,9848,229761,0.005205675206696
2022-03-28,9822,9923,9721,9899,136976,0.005178716490658
2022-03-29,9974,10734,9873,10709,1235756,0.0818264471158702
2022-03-30,10708,10784,10379,10506,602927,-0.0189560183023624
2022-03-31,10379,10480,10227,10405,338818,-0.0096135541595279
2022-04-01,10303,10354,10177,10304,237489,-0.0097068716962998
2022-04-04,10278,10582,10202,10582,244216,0.0269798136645962
2022-04-05,10607,10658,10455,10506,276131,-0.0071820071820072
2022-04-06,10354,10430,10253,10253,137379,-0.0240814772510946
2022-04-07,10227,10531,9999,10481,343675,0.0222373939334827
2022-04-08,10632,10987,10531,10861,1173584,0.0362560824348821
2022-04-11,10809,10987,10708,10810,487546,-0.0046957002117669
2022-04-12,10809,10809,10303,10354,659466,-0.0421831637372802
2022-04-13,10379,10911,10379,10911,603450,0.0537956345373769
2022-04-14,10911,11037,10734,10937,396260,0.0023829163229767
2022-04-15,10759,11139,10708,10987,397196,0.0045716375605742
2022-04-18,11037,11215,10936,11063,454023,0.0069172658596523
2022-04-19,11164,11417,11088,11291,675944,0.0206092380005422
2022-04-20,11645,11696,11442,11443,740108,0.013462049419892
2022-04-21,11493,11569,11265,11494,502175,0.004456873197588
2022-04-22,11290,11493,11215,11494,327450,0.0
2022-04-25,11290,11341,10936,10937,342610,-0.0484600661214547
2022-04-26,11063,11164,10961,10987,225546,0.0045716375605742
2022-04-27,10708,11012,10632,11013,267529,0.0023664330572494
2022-04-28,11113,11113,10759,11038,201968,0.002270044492872
2022-04-29,11164,11341,11037,11190,268341,0.0137706106178656
2022-05-02,11037,11113,10784,10835,306633,-0.0317247542448614
2022-05-03,10936,11215,10885,10987,245216,0.0140286109829257
2022-05-04,11113,11139,10759,10785,243349,-0.0183853645217074
2022-05-06,10632,10911,10607,10835,151449,0.0046360686138153
2022-05-09,10708,10759,10354,10380,211419,-0.0419935394554683
2022-05-10,10101,10506,9898,10405,478490,0.0024084778420039
2022-05-11,10354,10658,10253,10582,173998,0.0170110523786641
2022-05-12,10379,10556,10126,10228,237108,-0.0334530334530334
2022-05-13,10227,10809,10075,10785,385765,0.0544583496284709
2022-05-16,10885,10911,10531,10607,255950,-0.016504404265183
2022-05-17,10582,10809,10582,10759,193539,0.0143301593287452
2022-05-18,10885,10936,10632,10658,225183,-0.0093874895436378
2022-05-19,10328,10658,10278,10607,221839,-0.0047851379245636
2022-05-20,10632,10734,10506,10658,149857,0.0048081455642501
2022-05-23,10683,10835,10430,10531,233561,-0.0119159316945017
2022-05-24,10480,10607,10227,10228,213068,-0.0287721963726141
2022-05-25,10278,10354,10177,10202,202901,-0.0025420414548298
2022-05-26,10227,10379,9923,10126,307553,-0.0074495197020192
2022-05-27,10253,10278,10025,10076,273083,-0.0049377839225756
2022-05-30,10227,10278,10151,10228,144147,0.0150853513298927
2022-05-31,10253,10278,10101,10177,181104,-0.0049863120844739
2022-06-02,10151,10151,9923,10025,354800,-0.0149356391864007
2022-06-03,10126,10177,9999,10076,194878,0.0050872817955112
2022-06-07,10025,10025,9746,9747,205689,-0.0326518459706233
2022-06-08,9746,9873,9670,9696,166647,-0.0052323791935979
2022-06-09,9645,9670,9442,9595,293961,-0.0104166666666666
2022-06-10,9518,9518,9366,9468,150195,-0.01323606044815
2022-06-13,9215,9265,8885,9013,419223,-0.0480566117448246
2022-06-14,8658,8936,8607,8911,361841,-0.0113169865749472
2022-06-15,8835,8961,8455,8557,349037,-0.0397261811244529
2022-06-16,8734,8860,8430,8456,328032,-0.0118032020567956
2022-06-17,8202,8328,8151,8304,285001,-0.0179754020813623
2022-06-20,8430,8430,7721,7873,468370,-0.051902697495183
2022-06-21,7873,7974,7772,7873,376263,0.0
2022-06-22,7974,7999,7164,7190,747501,-0.0867521910326432
2022-06-23,7164,7417,7088,7139,577530,-0.0070931849791376
2022-06-24,7164,7696,7164,7671,403984,0.0745202409301022
2022-06-27,7873,7974,7594,7848,282941,0.0230739147438403
2022-06-28,7822,7999,7822,7949,232660,0.0128695208970437
2022-06-29,7797,7949,7645,7797,276370,-0.0191219021260535
2022-06-30,7746,7746,7518,7570,260577,-0.0291137617032192
2022-07-01,7569,7670,7164,7240,305355,-0.0435931307793923
2022-07-04,7265,7341,6987,7190,178051,-0.0069060773480662
2022-07-05,7291,7518,7139,7392,170506,0.0280945757997217
2022-07-06,7366,7569,7215,7291,171081,-0.0136634199134199
2022-07-07,7341,7569,7341,7494,120048,0.0278425456041695
2022-07-08,7594,7721,7493,7544,147063,0.0066720042700827
2022-07-11,7645,8202,7544,7975,892509,0.0571314952279957
2022-07-12,7847,7847,7341,7595,935462,-0.0476489028213166
2022-07-13,7670,8961,7493,8278,4431513,0.0899275839368005
2022-07-14,8455,8531,8253,8278,978196,0.0
2022-07-15,8430,8531,8253,8354,667013,0.0091809615849238
2022-07-18,8480,8531,8379,8456,564868,0.0122097198946611
2022-07-19,8354,8556,8253,8430,528591,-0.0030747398297067
2022-07-20,8632,8759,8480,8532,595509,0.0120996441281138
2022-07-21,8556,9189,8556,9164,1252606,0.0740740740740741
2022-07-22,9189,9366,9012,9088,690488,-0.0082933216935835
2022-07-25,8860,9088,8835,8911,465716,-0.0194762323943662
2022-07-26,8885,9063,8784,8911,441421,0.0
2022-07-27,8911,9037,8835,8962,317808,0.0057232633823365
2022-07-28,9063,9164,8885,8886,490891,-0.0084802499442089
2022-07-29,8987,9113,8759,8810,814166,-0.0085527796533872
2022-08-01,9650,9980,8820,8830,798948,0.0022701475595914
2022-08-02,8760,8790,8460,8620,370709,-0.0237825594563986
2022-08-03,8620,8620,8400,8420,238982,-0.0232018561484919
2022-08-04,8470,8560,8370,8390,185645,-0.003562945368171
2022-08-05,8410,8430,8280,8320,130511,-0.0083432657926102
2022-08-08,8320,8390,8260,8330,96696,0.0012019230769231
2022-08-09,8330,8340,8080,8170,224600,-0.0192076830732292
2022-08-10,8080,8150,7960,7960,185016,-0.025703794369645
2022-08-11,8110,8170,8030,8120,141038,0.0201005025125629
2022-08-12,8120,8360,8060,8340,176916,0.0270935960591132
2022-08-16,8350,8430,8300,8370,172953,0.0035971223021582
2022-08-17,8370,8370,8240,8240,141223,-0.0155316606929509
2022-08-18,8160,8350,8100,8350,131852,0.0133495145631068
2022-08-19,8180,8310,8180,8220,141575,-0.015568862275449
2022-08-22,8120,8120,7950,7950,164915,-0.0328467153284671
2022-08-23,7640,7680,7310,7340,981819,-0.0767295597484276
2022-08-24,7400,7420,7060,7210,566059,-0.0177111716621253
2022-08-25,7250,7390,7150,7320,309068,0.015256588072122
2022-08-26,7420,7530,7340,7470,416792,0.0204918032786884
2022-08-29,7120,7210,7060,7070,393585,-0.0535475234270415
2022-08-30,7100,7170,7030,7170,226488,0.0141442715700141
2022-08-31,7080,7460,7080,7450,377967,0.0390516039051604
2022-09-01,7370,7370,7120,7140,305485,-0.0416107382550335
2022-09-02,7230,7230,7020,7050,183298,-0.0126050420168066
2022-09-05,6970,7080,6780,6850,302297,-0.0283687943262411
2022-09-06,6850,6920,6800,6890,224548,0.0058394160583941
2022-09-07,6820,6870,6670,6760,205551,-0.0188679245283018
2022-09-08,6830,6880,6380,6700,819629,-0.0088757396449704
2022-09-13,6840,7240,6770,7160,813555,0.0686567164179103
2022-09-14,6790,7050,6760,6970,481141,-0.026536312849162
2022-09-15,7000,7050,6870,6890,230008,-0.0114777618364418
2022-09-16,6790,6850,6650,6720,241683,-0.0246734397677793
2022-09-19,6730,6840,6630,6730,198701,0.0014880952380953
2022-09-20,6790,6860,6670,6700,212217,-0.0044576523031203
2022-09-21,6680,6700,6500,6530,211283,-0.0253731343283581
2022-09-22,6370,6430,6180,6350,493353,-0.0275650842266462
2022-09-23,6300,6320,6040,6050,327692,-0.047244094488189
2022-09-26,5900,5980,5730,5770,477504,-0.0462809917355372
2022-09-27,5680,5860,5650,5860,410558,0.0155979202772964
2022-09-28,5870,5870,5450,5530,519562,-0.0563139931740613
2022-09-29,5670,5710,5470,5470,384776,-0.0108499095840868
2022-09-30,5390,5520,5250,5490,310508,0.0036563071297988
2022-10-04,5690,5750,5610,5750,325870,0.04735883424408
2022-10-05,5910,5940,5660,5680,266653,-0.0121739130434782
2022-10-06,5760,6060,5750,5940,368007,0.0457746478873239
2022-10-07,5860,6140,5840,5990,271806,0.0084175084175084
2022-10-11,5800,5800,5590,5620,301451,-0.0617696160267111
2022-10-12,5600,5850,5590,5750,324131,0.0231316725978647
2022-10-13,5690,5780,5570,5590,248881,-0.0278260869565217
2022-10-14,5750,5840,5660,5790,247272,0.035778175313059
2022-10-17,5610,5760,5560,5740,180483,-0.008635578583765
2022-10-18,5850,5870,5640,5730,232854,-0.0017421602787456
2022-10-19,5730,5760,5560,5560,277543,-0.0296684118673647
2022-10-20,5570,5610,5490,5530,195045,-0.0053956834532373
2022-10-21,5530,5630,5430,5560,389438,0.0054249547920433
2022-10-24,5670,5970,5670,5770,639560,0.0377697841726618
2022-10-25,5810,6020,5750,6010,561311,0.0415944540727903
2022-10-26,6010,6010,5870,5880,336338,-0.0216306156405989
2022-10-27,5940,6000,5820,5900,280719,0.0034013605442175
2022-10-28,5850,5970,5620,5650,399048,-0.0423728813559322
2022-10-31,5730,5910,5720,5870,340996,0.0389380530973451
2022-11-01,5880,5940,5840,5920,237313,0.008517887563884
2022-11-02,5890,5940,5810,5850,192672,-0.0118243243243243
2022-11-03,5730,5950,5730,5910,261545,0.0102564102564102
2022-11-04,5900,5940,5800,5900,187721,-0.0016920473773265
2022-11-07,5950,6170,5900,6150,417091,0.0423728813559323
2022-11-08,6170,6390,6160,6340,570548,0.0308943089430895
2022-11-09,6390,6440,6270,6290,310268,-0.0078864353312302
2022-11-10,6180,6360,6160,6290,160205,0.0
2022-11-11,6640,6650,6380,6490,495950,0.0317965023847377
2022-11-14,6560,6670,6510,6570,356514,0.012326656394453
2022-11-15,6570,6910,6570,6900,375513,0.0502283105022831
2022-11-16,7000,7000,6800,6930,341410,0.0043478260869564
2022-11-17,6780,6820,6660,6750,275053,-0.0259740259740259
2022-11-18,6710,6820,6510,6510,251093,-0.0355555555555555
2022-11-21,6580,6580,6330,6370,166760,-0.021505376344086
2022-11-22,6320,6390,6230,6280,126905,-0.0141287284144426
2022-11-23,6400,6570,6350,6400,148104,0.019108280254777
2022-11-24,6480,6600,6410,6580,102706,0.0281249999999999
2022-11-25,6540,6580,6470,6480,76323,-0.0151975683890577
2022-11-28,6420,6450,6300,6360,120787,-0.0185185185185184
2022-11-29,6300,6490,6270,6470,81912,0.0172955974842767
2022-11-30,6470,6470,6360,6430,44318,-0.0061823802163832
2022-12-01,6590,6660,6460,6460,215271,0.0046656298600311
2022-12-02,6500,6500,6340,6350,144526,-0.0170278637770897
2022-12-05,6340,6410,6300,6350,137551,0.0
2022-12-06,6250,6300,6190,6200,160671,-0.0236220472440944
2022-12-07,6120,6190,6050,6100,100849,-0.0161290322580645
2022-12-08,6080,6190,5930,6000,158735,-0.0163934426229508
2022-12-09,6060,6250,6000,6200,197970,0.0333333333333334
2022-12-12,6150,6150,6020,6070,102864,-0.0209677419354838
2022-12-13,6110,6250,6060,6210,111041,0.0230642504118616
2022-12-14,6230,6350,6210,6300,107151,0.0144927536231884
2022-12-15,6240,6370,6190,6200,59578,-0.0158730158730159
2022-12-16,6090,6200,6050,6110,97544,-0.014516129032258
2022-12-19,6060,6180,6060,6100,43708,-0.0016366612111292
2022-12-20,6080,6190,5940,6000,141204,-0.0163934426229508
2022-12-21,6020,6050,5920,5920,79922,-0.0133333333333333
2022-12-22,5950,6030,5950,5980,58628,0.010135135135135
2022-12-23,5910,5910,5810,5850,136303,-0.0217391304347825
2022-12-26,5880,5920,5790,5900,52295,0.0085470085470085
2022-12-27,5910,6030,5910,6020,88975,0.0203389830508473
2022-12-28,5940,5940,5810,5810,103096,-0.0348837209302325
2022-12-29,5810,5810,5530,5640,155846,-0.0292598967297762
2023-01-02,5640,5720,5400,5500,128304,-0.0248226950354609
2023-01-03,5440,5620,5300,5540,173210,0.0072727272727273
2023-01-04,5500,5860,5500,5800,153047,0.0469314079422382
2023-01-05,5820,5880,5710,5800,88876,0.0
2023-01-06,5790,5970,5740,5900,141093,0.0172413793103447
2023-01-09,6010,6030,5910,5930,135028,0.0050847457627118
2023-01-10,6060,6060,5920,6030,169235,0.0168634064080943
2023-01-11,6060,6140,6010,6010,142932,-0.0033167495854062
2023-01-12,6070,6090,5950,6040,107041,0.0049916805324459
2023-01-13,6040,6070,5960,6000,93059,-0.0066225165562914
2023-01-16,6000,6170,5980,6070,189622,0.0116666666666667
2023-01-17,6080,6110,5980,5990,97261,-0.0131795716639209
2023-01-18,6030,6030,5890,5990,76624,0.0
2023-01-19,5920,6040,5910,6030,61700,0.0066777963272119
2023-01-20,5970,6090,5960,6050,70303,0.0033167495854062
2023-01-25,6180,6340,6140,6260,233693,0.0347107438016529
2023-01-26,6350,6360,6220,6270,158346,0.0015974440894568
2023-01-27,6300,6310,6200,6290,111007,0.0031897926634769
2023-01-30,6340,6350,6120,6170,155876,-0.0190779014308426
2023-01-31,6120,6300,6120,6270,138581,0.0162074554294975
2023-02-01,6320,6380,6240,6310,138371,0.0063795853269537
2023-02-02,6430,6480,6360,6400,217112,0.0142630744849445
2023-02-03,6410,6490,6390,6410,149662,0.0015624999999999
2023-02-06,6420,6440,6290,6350,100494,-0.0093603744149766
2023-02-07,6340,6600,6340,6570,269802,0.0346456692913386
2023-02-08,6630,6630,6550,6580,181378,0.0015220700152207
2023-02-09,6540,6560,6450,6540,128864,-0.006079027355623
2023-02-10,6540,6600,6350,6390,188296,-0.0229357798165137
2023-02-13,6350,6390,6260,6330,106844,-0.0093896713615023
2023-02-14,6380,6640,6380,6610,301595,0.0442338072669825
2023-02-15,6670,6790,6500,6510,404471,-0.0151285930408472
2023-02-16,6550,6680,6510,6640,208735,0.0199692780337941
2023-02-17,6510,6530,6370,6480,243650,-0.0240963855421686
2023-02-20,6480,6520,6360,6490,81118,0.0015432098765431
2023-02-21,6450,6490,6350,6370,160175,-0.0184899845916794
2023-02-22,6240,6280,6180,6190,148182,-0.0282574568288853
2023-02-23,6220,6840,6170,6600,1219369,0.0662358642972535
2023-02-24,6630,6720,6440,6490,325038,-0.0166666666666667
2023-02-27,6420,6470,6200,6220,312000,-0.0416024653312788
2023-02-28,6250,6360,6230,6330,159321,0.017684887459807
2023-03-02,6280,6340,6230,6250,178764,-0.0126382306477093
2023-03-03,6280,6340,6210,6240,112476,-0.0016
2023-03-06,6280,6410,6240,6410,182825,0.0272435897435896
2023-03-07,6400,6400,6290,6330,126101,-0.0124804992199687
2023-03-08,6280,6280,6170,6210,146864,-0.0189573459715639
2023-03-09,6260,6330,6130,6180,179637,-0.0048309178743961
2023-03-10,6100,6100,5900,5930,248846,-0.0404530744336569
2023-03-13,5900,5930,5780,5900,193733,-0.0050590219224283
2023-03-14,5870,5870,5610,5660,229566,-0.0406779661016949
2023-03-15,5720,5770,5600,5650,204562,-0.0017667844522968
2023-03-16,5570,5860,5530,5700,311028,0.0088495575221239
