Date,Open,High,Low,Close,Volume,Change
2021-08-06,12950,13000,12850,12850,400034,-0.0077220077220077
2021-08-09,12850,12950,12800,12850,355143,0.0
2021-08-10,12900,12900,12750,12850,349434,0.0
2021-08-11,12850,13100,12800,13100,1071190,0.0194552529182878
2021-08-12,13100,13150,12950,12950,630329,-0.0114503816793892
2021-08-13,13050,13050,12700,12800,646463,-0.0115830115830115
2021-08-17,12850,12950,12650,12750,702626,-0.00390625
2021-08-18,12800,13000,12650,12850,723656,0.0078431372549019
2021-08-19,12800,12900,12350,12350,1270509,-0.0389105058365758
2021-08-20,12400,12550,12250,12350,933281,0.0
2021-08-23,12450,12750,12400,12600,735661,0.0202429149797571
2021-08-24,12700,12900,12700,12900,546132,0.0238095238095237
2021-08-25,12900,13150,12850,13000,645875,0.0077519379844961
2021-08-26,13050,13150,12950,13050,498764,0.0038461538461538
2021-08-27,13000,13200,12950,13200,707752,0.0114942528735633
2021-08-30,13250,13300,13050,13150,532670,-0.0037878787878787
2021-08-31,13150,13250,12850,13250,1003457,0.0076045627376426
2021-09-01,13150,13300,13100,13300,632399,0.0037735849056603
2021-09-02,13300,13600,13300,13300,977675,0.0
2021-09-03,13350,13500,13250,13300,506599,0.0
2021-09-06,13250,13300,13100,13300,284665,0.0
2021-09-07,13250,13250,13050,13150,292749,-0.0112781954887217
2021-09-08,13050,13300,13000,13100,563895,-0.0038022813688213
2021-09-09,13100,13250,13000,13100,738299,0.0
2021-09-10,13100,13550,13050,13500,800030,0.0305343511450382
2021-09-13,13550,13550,13250,13300,437076,-0.0148148148148148
2021-09-14,13350,13550,13350,13450,673630,0.0112781954887217
2021-09-15,13350,13450,13300,13400,386455,-0.0037174721189591
2021-09-16,13400,13400,13200,13250,521257,-0.0111940298507462
2021-09-17,13200,13450,13150,13400,808371,0.0113207547169811
2021-09-23,13250,13300,13100,13250,577947,-0.0111940298507462
2021-09-24,13250,13300,13050,13150,553697,-0.0075471698113207
2021-09-27,13050,13150,13050,13100,320304,-0.0038022813688213
2021-09-28,13050,13150,12950,13000,548200,-0.0076335877862595
2021-09-29,12850,12950,12650,12750,872760,-0.0192307692307692
2021-09-30,12750,13000,12700,12900,625451,0.0117647058823529
2021-10-01,12800,12850,12650,12650,539684,-0.0193798449612403
2021-10-05,12500,12650,12400,12550,771286,-0.0079051383399209
2021-10-06,12600,12750,12450,12500,654329,-0.0039840637450199
2021-10-07,12600,12800,12600,12750,538618,0.02
2021-10-08,12700,12750,12500,12550,443051,-0.0156862745098039
2021-10-12,12550,12600,12400,12550,555830,0.0
2021-10-13,12600,12900,12550,12900,583917,0.0278884462151394
2021-10-14,12900,13050,12850,12950,512251,0.003875968992248
2021-10-15,12950,13100,12900,13000,438046,0.0038610038610038
2021-10-18,13050,13100,12800,13050,427377,0.0038461538461538
2021-10-19,13050,13150,12950,13150,322465,0.0076628352490422
2021-10-20,13150,13200,13100,13150,460025,0.0
2021-10-21,13150,13300,13100,13250,545563,0.0076045627376426
2021-10-22,13200,13250,13100,13100,383145,-0.0113207547169811
2021-10-25,13150,13300,13000,13250,760941,0.0114503816793893
2021-10-26,13350,13450,13250,13450,644111,0.0150943396226415
2021-10-27,13400,13500,13250,13250,1003418,-0.0148698884758364
2021-10-28,13250,13350,13100,13100,811501,-0.0113207547169811
2021-10-29,13250,13250,13000,13150,704655,0.0038167938931297
2021-11-01,13100,13250,12950,13050,638716,-0.0076045627376425
2021-11-02,13050,13200,13050,13050,465660,0.0
2021-11-03,13050,13100,12850,12900,597978,-0.0114942528735632
2021-11-04,13000,13100,12950,13000,539530,0.0077519379844961
2021-11-05,13050,13100,12850,12950,440811,-0.0038461538461538
2021-11-08,13000,13100,12850,13000,349039,0.0038610038610038
2021-11-09,13000,13100,12950,12950,465469,-0.0038461538461538
2021-11-10,12900,13000,12850,12900,384797,-0.0038610038610038
2021-11-11,12850,12950,12800,12900,456753,0.0
2021-11-12,12900,13150,12900,13050,387517,0.0116279069767442
2021-11-15,13050,13200,13000,13200,372983,0.0114942528735633
2021-11-16,13200,13300,13100,13300,583799,0.0075757575757575
2021-11-17,13250,13250,13000,13100,505110,-0.0150375939849624
2021-11-18,13050,13100,13000,13050,309882,-0.0038167938931297
2021-11-19,13050,13100,12950,13000,325680,-0.0038314176245211
2021-11-22,12950,13200,12950,13100,603025,0.0076923076923076
2021-11-23,13050,13100,13000,13050,518082,-0.0038167938931297
2021-11-24,13050,13200,13000,13100,429633,0.0038314176245211
2021-11-25,13050,13100,13000,13000,293867,-0.0076335877862595
2021-11-26,13000,13000,12800,12800,469351,-0.0153846153846153
2021-11-29,12600,12800,12500,12650,594778,-0.01171875
2021-11-30,12700,12750,12250,12350,1174984,-0.0237154150197628
2021-12-01,12350,12550,12250,12450,851006,0.0080971659919029
2021-12-02,12350,12600,12300,12550,621290,0.0080321285140563
2021-12-03,12550,12950,12500,12850,662832,0.0239043824701195
2021-12-06,12850,13200,12700,13100,839447,0.0194552529182878
2021-12-07,13150,13200,13000,13200,403893,0.0076335877862594
2021-12-08,13250,13400,13200,13250,674470,0.0037878787878788
2021-12-09,13250,13400,13200,13400,850680,0.0113207547169811
2021-12-10,13350,13400,13250,13350,607518,-0.003731343283582
2021-12-13,13400,13550,13350,13400,695743,0.0037453183520599
2021-12-14,13350,13500,13250,13350,891353,-0.003731343283582
2021-12-15,13400,13450,13300,13300,485710,-0.0037453183520599
2021-12-16,13350,13400,13250,13300,457964,0.0
2021-12-17,13200,13500,13200,13450,1240142,0.0112781954887217
2021-12-20,13450,13500,13300,13350,582044,-0.0074349442379182
2021-12-21,13400,13500,13350,13400,972813,0.0037453183520599
2021-12-22,13450,13500,13350,13400,691810,0.0
2021-12-23,13400,13450,13300,13350,953991,-0.003731343283582
2021-12-24,13400,13450,13300,13400,1282719,0.0037453183520599
2021-12-27,13450,13500,13350,13400,1229400,0.0
2021-12-28,13450,13600,13400,13600,3888768,0.0149253731343284
2021-12-29,12850,12900,12550,12650,2673764,-0.0698529411764705
2021-12-30,12650,12650,12400,12500,764858,-0.0118577075098814
2022-01-03,12450,12500,12150,12200,1077445,-0.024
2022-01-04,12250,12250,12000,12200,757712,0.0
2022-01-05,12150,12250,12100,12150,751953,-0.0040983606557376
2022-01-06,12000,12100,11750,11750,1463448,-0.0329218106995884
2022-01-07,11800,12000,11750,11950,783735,0.0170212765957447
2022-01-10,11900,11950,11750,11950,681473,0.0
2022-01-11,11900,12050,11800,11900,828019,-0.0041841004184099
2022-01-12,11900,12100,11900,12100,854719,0.0168067226890755
2022-01-13,12100,12250,12050,12200,940085,0.0082644628099173
2022-01-14,12200,12200,12000,12050,434628,-0.012295081967213
2022-01-17,12000,12050,11900,12000,349143,-0.0041493775933609
2022-01-18,12000,12000,11850,11900,382137,-0.0083333333333333
2022-01-19,11800,11950,11750,11800,312959,-0.0084033613445377
2022-01-20,11800,11900,11750,11800,427836,0.0
2022-01-21,11750,11800,11650,11650,401647,-0.0127118644067796
2022-01-24,11650,11750,11500,11550,411249,-0.0085836909871244
2022-01-25,11500,11550,11200,11300,716455,-0.0216450216450216
2022-01-26,11200,11600,11200,11450,702150,0.0132743362831857
2022-01-27,11500,11550,11100,11200,694162,-0.0218340611353712
2022-01-28,11250,11400,11100,11400,513773,0.0178571428571427
2022-02-03,11500,11750,11400,11600,542627,0.0175438596491228
2022-02-04,11550,11700,11450,11700,416943,0.0086206896551723
2022-02-07,11700,11750,11500,11700,482666,0.0
2022-02-08,11850,12050,11650,11800,760027,0.0085470085470085
2022-02-09,11850,11950,11750,11900,517566,0.0084745762711864
2022-02-10,11900,11950,11750,11850,609338,-0.0042016806722688
2022-02-11,11750,11900,11700,11900,510627,0.0042194092827003
2022-02-14,11800,11900,11700,11900,428704,0.0
2022-02-15,11850,11900,11700,11750,288082,-0.0126050420168066
2022-02-16,11800,11850,11750,11800,324149,0.004255319148936
2022-02-17,11850,11950,11750,11800,582418,0.0
2022-02-18,11750,11850,11700,11800,228211,0.0
2022-02-21,11650,11850,11600,11750,296968,-0.0042372881355932
2022-02-22,11600,11750,11550,11700,403622,-0.0042553191489361
2022-02-23,11700,11850,11650,11750,484665,0.0042735042735042
2022-02-24,11650,11700,11400,11500,574730,-0.0212765957446808
2022-02-25,11550,11700,11500,11650,398336,0.0130434782608694
2022-02-28,11650,11700,11450,11550,756718,-0.0085836909871244
2022-03-02,11500,11800,11450,11800,844973,0.0216450216450216
2022-03-03,11850,11900,11700,11900,589683,0.0084745762711864
2022-03-04,11850,11850,11700,11750,341438,-0.0126050420168066
2022-03-07,11600,11650,11350,11400,646783,-0.0297872340425532
2022-03-08,11300,11350,11150,11250,507857,-0.0131578947368421
2022-03-10,11500,11550,11350,11400,627855,0.0133333333333334
2022-03-11,11350,11400,11300,11350,536561,-0.0043859649122807
2022-03-14,11300,11500,11300,11300,599751,-0.0044052863436123
2022-03-15,11300,11400,11250,11300,637804,0.0
2022-03-16,11350,11400,11250,11350,1165165,0.0044247787610618
2022-03-17,11400,11700,11350,11500,1369871,0.0132158590308371
2022-03-18,11500,11550,11350,11450,2238355,-0.0043478260869564
2022-03-21,11500,11550,11250,11300,1016465,-0.0131004366812227
2022-03-22,11300,11400,11250,11400,380729,0.0088495575221239
2022-03-23,11400,11500,11350,11400,740322,0.0
2022-03-24,11350,11450,11300,11450,584295,0.0043859649122806
2022-03-25,11450,11500,11350,11350,460120,-0.0087336244541484
2022-03-28,11350,11450,11300,11450,390067,0.0088105726872247
2022-03-29,11450,11500,11350,11400,590700,-0.0043668122270742
2022-03-30,11500,11500,11350,11400,608569,0.0
2022-03-31,11400,11450,11350,11400,611862,0.0
2022-04-01,11400,11500,11350,11450,725083,0.0043859649122806
2022-04-04,11500,11550,11400,11550,442337,0.0087336244541484
2022-04-05,11550,11550,11400,11450,500298,-0.0086580086580086
2022-04-06,11400,11450,11350,11350,716147,-0.0087336244541484
2022-04-07,11300,11350,11250,11250,782242,-0.0088105726872246
2022-04-08,11250,11350,11200,11300,448762,0.0044444444444444
2022-04-11,11300,11400,11250,11350,620418,0.0044247787610618
2022-04-12,11350,11400,11250,11250,510392,-0.0088105726872246
2022-04-13,11300,11400,11250,11400,492587,0.0133333333333334
2022-04-14,11400,11400,11200,11250,1447815,-0.0131578947368421
2022-04-15,11250,11250,11050,11100,1132908,-0.0133333333333333
2022-04-18,11100,11100,10950,11050,846382,-0.0045045045045044
2022-04-19,11050,11100,11000,11050,885833,0.0
2022-04-20,11050,11100,10950,10950,1073339,-0.009049773755656
2022-04-21,11000,11100,10900,11050,883023,0.0091324200913243
2022-04-22,10900,11000,10850,10900,1024711,-0.0135746606334841
2022-04-25,10700,10800,10500,10500,1513609,-0.036697247706422
2022-04-26,10550,10650,10500,10650,621772,0.0142857142857142
2022-04-27,10450,10450,10350,10400,766535,-0.0234741784037558
2022-04-28,10450,10550,10400,10550,702321,0.0144230769230768
2022-04-29,10600,10850,10550,10850,712800,0.028436018957346
2022-05-02,10700,10850,10600,10800,531712,-0.0046082949308755
2022-05-03,10750,10800,10650,10650,605150,-0.0138888888888888
2022-05-04,10700,10700,10600,10600,496080,-0.0046948356807511
2022-05-06,10550,10600,10450,10450,687693,-0.0141509433962264
2022-05-09,10450,10500,10350,10400,576668,-0.0047846889952153
2022-05-10,10350,10350,10150,10250,1127703,-0.0144230769230768
2022-05-11,10200,10250,10150,10150,483744,-0.0097560975609756
2022-05-12,10100,10100,10000,10000,1147967,-0.0147783251231526
2022-05-13,10100,10250,10050,10200,587425,0.02
2022-05-16,10300,10350,10100,10100,551410,-0.0098039215686274
2022-05-17,10150,10200,10100,10150,667737,0.0049504950495049
2022-05-18,10200,10300,10150,10150,577226,0.0
2022-05-19,10050,10150,10000,10050,699478,-0.0098522167487684
2022-05-20,10100,10250,10050,10200,478537,0.0149253731343284
2022-05-23,10200,10300,10150,10300,413122,0.0098039215686274
2022-05-24,10300,10500,10250,10300,537742,0.0
2022-05-25,10350,10450,10300,10400,552267,0.0097087378640776
2022-05-26,10400,10500,10350,10450,530160,0.0048076923076922
2022-05-27,10550,10650,10500,10550,674833,0.0095693779904306
2022-05-30,10650,10800,10600,10700,585508,0.014218009478673
2022-05-31,10700,10900,10650,10800,1585318,0.0093457943925232
2022-06-02,10750,10800,10500,10500,595891,-0.0277777777777777
2022-06-03,10600,10650,10500,10500,441400,0.0
2022-06-07,10450,10500,10300,10300,557374,-0.019047619047619
2022-06-08,10350,10500,10250,10250,477686,-0.0048543689320388
2022-06-09,10300,10300,10150,10250,1534109,0.0
2022-06-10,10250,10300,10100,10150,627486,-0.0097560975609756
2022-06-13,10050,10150,9950,9960,1122834,-0.0187192118226601
2022-06-14,9880,10050,9850,10050,1010611,0.0090361445783131
2022-06-15,10050,10050,9800,9810,956228,-0.0238805970149253
2022-06-16,9970,10050,9810,9820,646959,0.001019367991845
2022-06-17,9740,9790,9610,9790,1107801,-0.0030549898167006
2022-06-20,9780,9820,9490,9550,556109,-0.0245148110316649
2022-06-21,9560,9680,9500,9630,387636,0.0083769633507853
2022-06-22,9700,9700,9320,9330,624236,-0.0311526479750778
2022-06-23,9350,9420,9170,9200,789301,-0.0139335476956056
2022-06-24,9150,9450,9150,9390,730302,0.0206521739130434
2022-06-27,9440,9450,9340,9380,591110,-0.0010649627263046
2022-06-28,9390,9410,9280,9300,617797,-0.0085287846481876
2022-06-29,9260,9270,9200,9200,406222,-0.010752688172043
2022-06-30,9210,9210,9050,9050,596024,-0.0163043478260869
2022-07-01,9130,9270,9050,9150,441812,0.011049723756906
2022-07-04,9140,9280,9140,9240,448520,0.0098360655737705
2022-07-05,9170,9430,9170,9350,752977,0.0119047619047618
2022-07-06,9270,9280,9070,9080,607520,-0.0288770053475936
2022-07-07,9170,9170,9070,9070,403723,-0.001101321585903
2022-07-08,9090,9250,9080,9230,504325,0.0176405733186328
2022-07-11,9200,9250,9070,9070,427732,-0.0173347778981581
2022-07-12,9070,9100,8950,8980,751378,-0.0099228224917309
2022-07-13,9010,9100,8970,9010,825748,0.0033407572383072
2022-07-14,8990,9040,8940,9040,782079,0.0033296337402886
2022-07-15,9040,9210,8950,9210,873524,0.0188053097345133
2022-07-18,9250,9380,9190,9350,855908,0.015200868621064
2022-07-19,9340,9350,9180,9290,583385,-0.0064171122994652
2022-07-20,9420,9550,9360,9450,893513,0.0172228202368138
2022-07-21,9460,9550,9400,9540,505204,0.0095238095238094
2022-07-22,9500,9530,9420,9420,526554,-0.0125786163522012
2022-07-25,9430,9540,9410,9540,517439,0.0127388535031847
2022-07-26,9540,9570,9490,9550,366929,0.00104821802935
2022-07-27,9560,9720,9520,9690,444713,0.0146596858638743
2022-07-28,9710,9820,9710,9710,428611,0.0020639834881321
2022-07-29,9820,9970,9790,9950,994395,0.0247167868177136
2022-08-01,9920,9920,9820,9850,457275,-0.0100502512562814
2022-08-02,9830,9850,9700,9760,402284,-0.0091370558375634
2022-08-03,9760,9860,9750,9830,304943,0.007172131147541
2022-08-04,9850,9910,9800,9900,407094,0.0071210579857579
2022-08-05,9890,10050,9880,10000,411703,0.0101010101010101
2022-08-08,9990,10050,9910,10000,310869,0.0
2022-08-09,10000,10100,9970,10000,393697,0.0
2022-08-10,9990,10050,9930,9960,393720,-0.004
2022-08-11,10050,10150,10000,10150,554060,0.0190763052208835
2022-08-12,10150,10250,10100,10200,412917,0.0049261083743843
2022-08-16,10250,10300,10100,10100,369066,-0.0098039215686274
2022-08-17,10100,10250,10100,10250,619889,0.0148514851485148
2022-08-18,10200,10200,10000,10050,545969,-0.0195121951219512
2022-08-19,10100,10100,9960,9990,596715,-0.0059701492537312
2022-08-22,9940,9980,9840,9900,481605,-0.009009009009009
2022-08-23,9890,9890,9720,9790,576542,-0.011111111111111
2022-08-24,9800,9870,9750,9790,496256,0.0
2022-08-25,9800,9950,9800,9890,354573,0.0102145045965271
2022-08-26,9910,10000,9870,10000,353808,0.0111223458038423
2022-08-29,9840,9880,9810,9850,386669,-0.015
2022-08-30,9900,9970,9870,9940,357297,0.0091370558375634
2022-08-31,9920,9970,9840,9950,586036,0.0010060362173038
2022-09-01,9880,9900,9790,9790,454912,-0.0160804020100502
2022-09-02,9810,9840,9740,9740,363762,-0.0051072522982635
2022-09-05,9810,9870,9720,9830,298867,0.0092402464065708
2022-09-06,9880,9890,9820,9840,146354,0.0010172939979653
2022-09-07,9800,9810,9540,9600,481437,-0.024390243902439
2022-09-08,9700,9700,9530,9610,611924,0.0010416666666666
2022-09-13,9740,9860,9730,9840,627069,0.0239334027055151
2022-09-14,9600,9850,9600,9840,442657,0.0
2022-09-15,9800,9820,9700,9700,307005,-0.0142276422764228
2022-09-16,9650,9730,9610,9700,615123,0.0
2022-09-19,9650,9750,9610,9670,380249,-0.0030927835051546
2022-09-20,9790,9800,9730,9750,234089,0.0082730093071354
2022-09-21,9740,9750,9640,9650,255811,-0.0102564102564102
2022-09-22,9600,9640,9410,9500,560125,-0.0155440414507772
2022-09-23,9500,9500,9360,9400,374227,-0.0105263157894737
2022-09-26,9350,9360,9190,9220,502815,-0.0191489361702127
2022-09-27,9210,9220,9080,9150,575295,-0.0075921908893709
2022-09-28,9150,9170,8980,9060,608045,-0.0098360655737704
2022-09-29,9070,9190,9020,9020,470937,-0.0044150110375276
2022-09-30,9050,9080,8950,8990,540706,-0.0033259423503325
2022-10-04,9040,9140,9020,9050,415658,0.0066740823136819
2022-10-05,9160,9170,8980,9030,450102,-0.0022099447513812
2022-10-06,9030,9110,9000,9050,300075,0.0022148394241416
2022-10-07,9010,9100,9000,9100,405157,0.0055248618784531
2022-10-11,9010,9090,8810,8870,641558,-0.0252747252747252
2022-10-12,8810,8940,8760,8920,315848,0.0056369785794814
2022-10-13,8900,8970,8850,8850,397462,-0.0078475336322869
2022-10-14,8940,9050,8900,8970,341029,0.0135593220338983
2022-10-17,8910,8950,8830,8950,276675,-0.0022296544035674
2022-10-18,9040,9160,9010,9130,328894,0.0201117318435755
2022-10-19,9130,9170,9050,9080,382880,-0.0054764512595837
2022-10-20,9040,9080,8870,8870,726795,-0.0231277533039647
2022-10-21,8860,8860,8740,8820,476080,-0.0056369785794814
2022-10-24,8950,8990,8850,8930,373836,0.0124716553287982
2022-10-25,8810,8880,8760,8770,526572,-0.0179171332586786
2022-10-26,8800,8810,8700,8760,526830,-0.001140250855188
2022-10-27,8790,9060,8770,9050,555168,0.0331050228310503
2022-10-28,9000,9140,8950,9070,511334,0.0022099447513812
2022-10-31,9160,9170,8930,8970,451584,-0.0110253583241455
2022-11-01,8970,9050,8920,9020,191683,0.0055741360089185
2022-11-02,8990,9060,8940,9040,284605,0.0022172949002217
2022-11-03,8960,8970,8840,8900,402298,-0.0154867256637167
2022-11-04,8880,9030,8870,9010,262794,0.0123595505617977
2022-11-07,9010,9100,8980,9100,374088,0.0099889012208655
2022-11-08,9130,9300,9080,9280,652793,0.0197802197802197
2022-11-09,9320,9360,9200,9300,496288,0.0021551724137931
2022-11-10,9250,9330,9210,9300,383524,0.0
2022-11-11,9550,9800,9500,9570,799911,0.0290322580645161
2022-11-14,9580,9650,9540,9600,375674,0.0031347962382444
2022-11-15,9650,9650,9510,9550,347971,-0.0052083333333333
2022-11-16,9560,9600,9450,9580,409518,0.0031413612565445
2022-11-17,9580,9590,9430,9430,322279,-0.0156576200417536
2022-11-18,9430,9500,9390,9400,258874,-0.0031813361611876
2022-11-21,9420,9450,9330,9350,355996,-0.0053191489361702
2022-11-22,9380,9420,9330,9400,176516,0.0053475935828877
2022-11-23,9400,9510,9350,9480,331108,0.0085106382978723
2022-11-24,9530,9550,9470,9520,192082,0.0042194092827003
2022-11-25,9530,9570,9480,9540,183625,0.0021008403361344
2022-11-28,9510,9530,9370,9380,350116,-0.0167714884696016
2022-11-29,9400,9530,9360,9490,275145,0.011727078891258
2022-11-30,9450,9640,9450,9630,737982,0.0147523709167545
2022-12-01,9700,9730,9640,9710,515354,0.008307372793354
2022-12-02,9710,9710,9600,9600,306050,-0.011328527291452
2022-12-05,9620,9670,9550,9570,236334,-0.003125
2022-12-06,9560,9610,9460,9470,287670,-0.0104493207941483
2022-12-07,9500,9530,9410,9440,298936,-0.0031678986272439
2022-12-08,9550,9550,9380,9410,458611,-0.0031779661016949
2022-12-09,9410,9690,9410,9690,640716,0.0297555791710946
2022-12-12,9690,9750,9600,9620,303187,-0.0072239422084623
2022-12-13,9700,9700,9440,9500,653517,-0.0124740124740124
2022-12-14,9510,9610,9480,9570,350208,0.0073684210526314
2022-12-15,9560,9590,9520,9520,201946,-0.0052246603970741
2022-12-16,9480,9540,9450,9470,353255,-0.0052521008403361
2022-12-19,9480,9590,9480,9570,248340,0.010559662090813
2022-12-20,9580,9640,9490,9500,285398,-0.0073145245559038
2022-12-21,9560,9570,9500,9540,250489,0.0042105263157894
2022-12-22,9560,9680,9560,9680,484982,0.0146750524109013
2022-12-23,9650,9720,9630,9680,463661,0.0
2022-12-26,9680,9790,9660,9780,671634,0.0103305785123966
2022-12-27,9790,9820,9680,9690,1231087,-0.00920245398773
2022-12-28,9230,9240,8980,8980,1515265,-0.0732714138286894
2022-12-29,8940,8950,8770,8770,604563,-0.0233853006681514
2023-01-02,8770,8770,8500,8500,674303,-0.0307867730900798
2023-01-03,8500,8670,8250,8630,696513,0.0152941176470589
2023-01-04,8600,8900,8450,8860,758763,0.0266512166859791
2023-01-05,8810,9050,8810,8990,693673,0.0146726862302482
2023-01-06,8900,9170,8890,9150,726353,0.0177975528364848
2023-01-09,9150,9260,9110,9220,448976,0.0076502732240437
2023-01-10,9240,9260,9170,9190,444061,-0.0032537960954447
2023-01-11,9230,9250,9150,9180,286149,-0.001088139281828
2023-01-12,9200,9240,9130,9130,475345,-0.0054466230936819
2023-01-13,9180,9340,9180,9320,658496,0.0208105147864183
2023-01-16,9320,9470,9320,9370,414086,0.0053648068669527
2023-01-17,9410,9470,9340,9390,445132,0.0021344717182496
2023-01-18,9420,9420,9300,9350,383926,-0.0042598509052182
2023-01-19,9330,9470,9210,9450,391894,0.0106951871657754
2023-01-20,9410,9500,9350,9480,375963,0.0031746031746031
2023-01-25,9540,9550,9380,9400,412517,-0.0084388185654008
2023-01-26,9400,9450,9340,9440,431472,0.004255319148936
2023-01-27,9420,9550,9380,9540,561223,0.0105932203389831
2023-01-30,9540,9540,9360,9360,437323,-0.0188679245283018
2023-01-31,9450,9450,9200,9200,1012773,-0.0170940170940171
2023-02-01,9210,9340,9210,9340,366453,0.0152173913043478
2023-02-02,9360,9420,9280,9280,540247,-0.006423982869379
2023-02-03,9290,9470,9230,9450,591715,0.0183189655172413
2023-02-06,9440,9470,9260,9400,510126,-0.0052910052910053
2023-02-07,9310,9440,9290,9360,553002,-0.0042553191489361
2023-02-08,9320,9690,9320,9640,929952,0.0299145299145298
2023-02-09,9520,9600,9510,9550,346078,-0.0093360995850622
2023-02-10,9500,9640,9430,9610,357692,0.006282722513089
2023-02-13,9620,9650,9480,9580,361799,-0.0031217481789802
2023-02-14,9640,9690,9580,9610,323017,0.0031315240083507
2023-02-15,9610,9610,9410,9460,507090,-0.0156087408949011
2023-02-16,9460,9580,9420,9560,370054,0.0105708245243127
2023-02-17,9480,9630,9460,9540,380479,-0.0020920502092049
2023-02-20,9530,9600,9470,9480,329071,-0.0062893081761006
2023-02-21,9480,9570,9420,9510,238276,0.0031645569620253
2023-02-22,9470,9470,9240,9250,597869,-0.0273396424815983
2023-02-23,9250,9370,9250,9280,296437,0.0032432432432432
2023-02-24,9260,9340,9240,9280,229669,0.0
2023-02-27,9230,9240,9090,9140,457212,-0.0150862068965517
2023-02-28,9140,9500,9140,9500,1344591,0.0393873085339169
2023-03-02,9440,9520,9310,9360,419282,-0.0147368421052631
2023-03-03,9340,9380,9230,9280,293816,-0.0085470085470085
2023-03-06,9380,9390,9220,9290,324157,0.0010775862068965
2023-03-07,9320,9340,9200,9200,290245,-0.0096878363832078
2023-03-08,9180,9200,9120,9140,355400,-0.0065217391304347
2023-03-09,9130,9170,9100,9120,432603,-0.0021881838074397
2023-03-10,9060,9190,9030,9170,622854,0.0054824561403508
2023-03-13,9260,9510,9160,9510,1488155,0.0370774263904034
2023-03-14,9430,9430,9000,9030,1357364,-0.0504731861198738
2023-03-15,9120,9130,8800,8820,1833327,-0.0232558139534884
2023-03-16,8780,8790,8560,8590,1250597,-0.0260770975056688
2023-03-17,8710,8730,8540,8540,1723199,-0.0058207217694994
2023-03-20,8570,8670,8530,8540,456815,0.0
2023-03-21,8610,8630,8570,8620,464431,0.009367681498829
2023-03-22,8700,8720,8640,8670,322701,0.0058004640371229
2023-03-23,8660,8700,8590,8700,371413,0.0034602076124568
2023-03-24,8650,8710,8620,8630,327280,-0.0080459770114942
2023-03-27,8630,8630,8520,8550,525905,-0.0092699884125144
