Date,Open,High,Low,Close,Volume,Change
2023-03-20,22300,24200,22100,23600,1274338,0.0128755364806867
2023-03-21,24200,26800,24000,25900,4246082,0.097457627118644
2023-03-22,26500,27400,25500,26500,2263964,0.0231660231660231
2023-03-23,25850,32400,25650,27900,10696887,0.0528301886792452
2023-03-24,28900,29750,26650,28250,2829500,0.0125448028673835
2023-03-27,29000,31800,28400,30250,4806480,0.0707964601769912
2023-03-28,30800,31750,29000,30850,3015597,0.0198347107438017
2023-03-29,31050,36500,30400,34950,8624691,0.13290113452188
2023-03-30,35500,37450,32200,34850,6205672,-0.0028612303290415
2023-03-31,35700,43100,35100,40100,8682775,0.1506456241032998
2023-04-03,41800,51000,40200,49750,7907864,0.240648379052369
2023-04-04,49850,53000,46800,48800,4118862,-0.0190954773869346
2023-04-05,52400,52900,48500,50400,2714805,0.0327868852459016
2023-04-06,47250,51000,47000,50500,2195830,0.0019841269841269
2023-04-07,52300,60900,51300,53700,4128434,0.0633663366336634
2023-04-10,54100,55200,51400,53700,1629799,0.0
2023-04-11,53800,53900,46700,52100,1759699,-0.0297951582867783
2023-04-12,52500,52500,45000,45000,1474152,-0.1362763915547025
2023-04-13,46550,51500,46550,49050,2865057,0.09
2023-04-14,49800,50400,47050,49250,1002570,0.0040774719673801
2023-04-17,47700,48750,45900,48000,854925,-0.0253807106598984
2023-04-18,47100,47750,45700,46150,831057,-0.0385416666666666
2023-04-19,48300,48650,44350,45550,952079,-0.0130010834236186
2023-04-20,44000,45000,41550,44300,780500,-0.0274423710208562
2023-04-21,42550,43400,39800,39900,1010078,-0.0993227990970654
2023-04-24,41500,45900,40150,41850,1663315,0.0488721804511278
2023-04-25,41400,41450,38250,39000,758270,-0.068100358422939
2023-04-26,39000,40100,37350,37650,721899,-0.0346153846153846
2023-04-27,36750,38750,36350,38750,723288,0.0292164674634793
2023-04-28,39900,39950,35650,35850,827429,-0.0748387096774193
2023-05-02,35600,37000,34100,36100,736082,0.0069735006973501
2023-05-03,37050,37100,33500,34100,646569,-0.0554016620498615
2023-05-04,33450,34800,32950,33650,505594,-0.0131964809384164
2023-05-08,34100,35250,33150,33850,423557,0.0059435364041604
2023-05-09,33600,34050,32200,33500,403549,-0.0103397341211225
2023-05-10,33050,33550,31200,31200,550095,-0.0686567164179104
2023-05-11,32600,33000,29900,30550,714087,-0.0208333333333333
2023-05-12,29950,31550,29950,30400,501407,-0.0049099836333879
2023-05-15,30800,32150,29000,32100,659187,0.0559210526315789
2023-05-16,33250,33500,29600,30800,1045071,-0.0404984423676012
2023-05-17,30000,32750,29650,31450,760689,0.021103896103896
2023-05-18,32200,32500,31100,31450,447769,0.0
2023-05-19,31550,31600,29900,30600,440926,-0.0270270270270269
2023-05-22,30400,31100,29100,31000,331457,0.0130718954248365
2023-05-23,31900,34400,31400,33100,1613363,0.0677419354838708
2023-05-24,32500,37700,32250,37000,2034743,0.1178247734138973
2023-05-25,36500,38600,35400,37400,1414638,0.0108108108108107
2023-05-26,36750,37700,35800,35850,521725,-0.0414438502673797
2023-05-30,35400,35450,31850,33300,870411,-0.0711297071129707
2023-05-31,32550,34850,32050,34850,818373,0.0465465465465464
2023-06-01,34000,35050,33850,34100,287002,-0.0215208034433285
2023-06-02,34100,35000,33800,34950,359999,0.0249266862170087
2023-06-05,35400,43200,35150,38550,3754313,0.1030042918454936
2023-06-07,39200,39500,37450,38850,937661,0.0077821011673151
2023-06-08,38850,39200,37050,38000,592704,-0.0218790218790219
2023-06-09,38250,38400,36700,37700,436129,-0.0078947368421052
2023-06-12,38000,38000,36450,37400,412909,-0.0079575596816976
2023-06-13,37400,38600,36700,37700,566941,0.0080213903743315
2023-06-14,38200,39500,35500,36000,1369796,-0.0450928381962865
2023-06-15,36450,36900,34850,36100,650504,0.0027777777777777
2023-06-16,36100,36200,34200,34900,436684,-0.0332409972299169
2023-06-19,34100,34300,32950,33200,574919,-0.0487106017191977
2023-06-20,32450,32500,31500,31900,522957,-0.0391566265060241
2023-06-21,31950,32400,30650,30900,648089,-0.0313479623824451
2023-06-22,35750,36650,32300,32900,2539134,0.064724919093851
2023-06-23,32850,32850,31200,31400,590797,-0.0455927051671732
2023-06-26,30800,31250,30050,31050,412262,-0.0111464968152866
2023-06-27,30850,32200,30200,32000,493392,0.0305958132045087
2023-06-28,32500,32500,31000,31050,264512,-0.0296874999999999
2023-06-29,30800,30800,29600,29600,392550,-0.0466988727858292
2023-06-30,29800,30200,28800,30050,288641,0.0152027027027026
2023-07-03,30000,30950,29500,30950,296359,0.0299500831946755
2023-07-04,31050,31050,29750,30000,331424,-0.0306946688206785
2023-07-05,30000,32600,29650,31550,1108678,0.0516666666666667
2023-07-06,31950,32450,31000,31400,489424,-0.0047543581616481
2023-07-07,30650,32150,30650,31850,444393,0.0143312101910828
2023-07-10,32400,32400,31200,31200,330668,-0.0204081632653061
2023-07-11,31200,34700,30500,33150,1482861,0.0625
2023-07-12,33900,34300,31650,32350,532465,-0.0241327300150829
2023-07-13,31900,32250,31200,31450,396342,-0.0278207109737248
2023-07-14,31000,32600,30050,32400,762570,0.0302066772655007
2023-07-17,32400,33500,31750,32900,816434,0.0154320987654321
2023-07-18,32800,33200,31350,31550,744057,-0.0410334346504559
2023-07-19,31550,31600,29800,30200,789071,-0.0427892234548336
2023-07-20,30150,30800,29400,30000,425017,-0.0066225165562914
2023-07-21,29400,30550,29000,29050,640627,-0.0316666666666666
2023-07-24,30150,31850,29500,31050,1317298,0.0688468158347677
2023-07-25,31400,31600,29550,29700,766418,-0.0434782608695651
2023-07-26,29000,29450,24800,25500,2041430,-0.1414141414141414
2023-07-27,25400,31500,23950,25650,4162679,0.0058823529411764
2023-07-28,24100,25750,23800,25500,698504,-0.0058479532163743
2023-07-31,22700,27800,22700,27150,1854613,0.0647058823529411
2023-08-01,28500,31400,26950,27700,2552331,0.0202578268876612
2023-08-02,28000,28550,25950,26000,721475,-0.0613718411552346
2023-08-03,25950,28150,25100,27900,677770,0.073076923076923
2023-08-04,28000,29450,27350,29100,789264,0.043010752688172
2023-08-07,29400,29450,26500,26850,613134,-0.0773195876288659
2023-08-08,26400,26400,25150,25450,688769,-0.0521415270018621
2023-08-09,26050,26550,25450,25800,387796,0.0137524557956778
2023-08-10,25750,25750,24200,24400,473967,-0.0542635658914728
2023-08-11,24600,24650,23200,23500,442024,-0.0368852459016393
2023-08-14,23500,23500,22200,22900,551043,-0.025531914893617
2023-08-16,21750,22400,21350,21500,571650,-0.0611353711790393
2023-08-17,21500,22000,20800,21600,595877,0.0046511627906977
2023-08-18,21100,21600,20550,21000,367270,-0.0277777777777777
2023-08-21,20500,22400,20400,21600,424273,0.0285714285714284
2023-08-22,21350,21800,20600,20750,343972,-0.0393518518518518
2023-08-23,20550,21000,20250,20550,541771,-0.0096385542168674
2023-08-24,20400,20850,20250,20700,233790,0.0072992700729928
2023-08-25,20350,20850,19920,20150,315619,-0.0265700483091787
2023-08-28,20150,21150,20100,20800,263835,0.032258064516129
2023-08-29,21050,21600,20700,20900,251918,0.0048076923076922
2023-08-30,21000,21400,20450,20500,256413,-0.0191387559808612
2023-08-31,20500,20900,20100,20500,233625,0.0
2023-09-01,20600,20600,19480,19520,493506,-0.0478048780487805
2023-09-04,19420,19470,18820,19100,448857,-0.0215163934426229
2023-09-05,19140,19500,18700,19500,393505,0.0209424083769633
2023-09-06,19500,19530,18540,18620,434564,-0.0451282051282051
2023-09-07,18280,18470,17590,17690,543608,-0.0499462943071965
2023-09-08,17500,17940,17270,17540,360714,-0.0084793668739401
2023-09-11,17730,17840,16940,16980,388528,-0.0319270239452679
2023-09-12,17100,17120,16300,16400,457917,-0.0341578327444052
2023-09-13,16050,16550,16050,16170,359499,-0.0140243902439024
2023-09-14,16090,16450,16060,16370,288722,0.0123685837971552
2023-09-15,16370,17000,16080,16580,370618,0.0128283445326817
2023-09-18,16250,16440,15780,15800,372506,-0.0470446320868516
2023-09-19,15820,17300,15500,15700,891307,-0.0063291139240506
2023-09-20,15520,15550,14420,14850,757484,-0.054140127388535
2023-09-21,14700,14840,14000,14100,422007,-0.0505050505050505
2023-09-22,14040,14050,13520,13800,387937,-0.0212765957446808
2023-09-25,13800,13800,12740,13250,477254,-0.039855072463768
2023-09-26,13220,13510,13000,13270,346120,0.0015094339622641
2023-09-27,13020,13350,12840,13290,359477,0.001507159005275
2023-10-04,13110,13110,12360,12490,273929,-0.0601956358164033
2023-10-05,12510,13250,12510,12750,431647,0.0208166533226581
2023-10-06,12650,13090,12480,12610,215953,-0.0109803921568627
2023-10-10,12610,12890,12120,12120,298421,-0.0388580491673274
2023-10-11,12300,12770,12300,12750,392086,0.051980198019802
2023-10-12,13770,15090,13080,13430,2681912,0.0533333333333332
2023-10-13,13600,14340,12610,12820,1223773,-0.0454206999255398
2023-10-16,12430,12760,11680,11970,665796,-0.0663026521060842
2023-10-17,12140,15560,12130,15560,3418570,0.2999164578111946
2023-10-18,16350,17100,15230,15400,7755990,-0.0102827763496143
2023-10-19,14650,14730,13020,13860,2087976,-0.0999999999999999
2023-10-20,13180,13680,12220,12790,1103001,-0.0772005772005771
2023-10-23,12490,14530,12450,13500,2313182,0.055512118842846
2023-10-24,13350,14090,12500,13650,1154522,0.011111111111111
2023-10-25,13710,13730,12220,12220,815559,-0.1047619047619047
2023-10-26,11730,11980,11200,11500,579141,-0.0589198036006546
2023-10-27,11550,12400,11550,12080,735095,0.0504347826086957
2023-10-30,11980,11980,11000,11160,676325,-0.0761589403973509
2023-10-31,11300,11320,10280,10520,738930,-0.057347670250896
2023-11-01,11000,11460,10590,10950,677270,0.040874524714829
2023-11-02,11340,11480,11060,11360,397714,0.0374429223744292
2023-11-03,11700,11710,10380,11090,839898,-0.0237676056338028
2023-11-06,11900,14410,11620,14070,5583674,0.2687105500450857
2023-11-07,14070,14070,12310,12940,1946755,-0.0803127221037668
2023-11-08,12550,13110,12250,12350,660106,-0.0455950540958268
2023-11-09,12580,12950,11830,12020,671736,-0.0267206477732793
2023-11-10,11670,11830,11200,11310,387304,-0.0590682196339433
2023-11-13,11620,11880,11010,11400,427722,0.0079575596816976
2023-11-14,11500,13430,11410,12360,2864380,0.0842105263157895
2023-11-15,13370,13490,12510,12700,1261616,0.0275080906148867
2023-11-16,12680,12960,12300,12370,422706,-0.0259842519685039
2023-11-17,12160,12170,11580,11860,422993,-0.0412287793047696
2023-11-20,11710,12320,11610,12150,415704,0.0244519392917368
2023-11-21,12250,12310,11720,11960,391190,-0.0156378600823045
2023-11-22,11850,11850,11480,11620,328906,-0.0284280936454849
2023-11-23,11700,11890,11450,11600,323596,-0.0017211703958691
2023-11-24,11580,11790,11510,11620,381208,0.0017241379310344
2023-11-27,12780,13370,11630,11690,2213709,0.0060240963855422
2023-11-28,11490,11540,11080,11140,679533,-0.0470487596236098
2023-11-29,11270,11460,11000,11190,394930,0.0044883303411131
2023-11-30,11220,12090,10920,11170,1295927,-0.001787310098302
2023-12-01,11100,11170,10640,10660,727171,-0.045658012533572
2023-12-04,10970,11200,10280,10460,557109,-0.0187617260787992
2023-12-05,10320,10480,9910,9940,560502,-0.0497131931166348
2023-12-06,9700,10040,9480,9990,553099,0.0050301810865192
2023-12-07,10010,10970,10010,10040,945587,0.005005005005005
2023-12-08,10390,11350,10260,11350,1938047,0.1304780876494025
2023-12-11,11060,11060,10220,10300,1098706,-0.092511013215859
2023-12-12,10310,10790,10140,10690,708574,0.0378640776699028
2023-12-13,10720,10720,10240,10280,350952,-0.0383536014967259
2023-12-14,10800,11870,10300,11000,2423431,0.0700389105058365
2023-12-15,11060,14300,11000,12700,14425820,0.1545454545454545
2023-12-18,13070,14220,12900,13800,5954516,0.0866141732283465
2023-12-19,13620,14480,12810,13740,3561495,-0.0043478260869564
2023-12-20,9620,11000,9620,10040,18648243,-0.2692867540029112
2023-12-21,9760,9980,9310,9370,4370297,-0.0667330677290837
2023-12-22,8490,8880,7310,7820,16659856,-0.1654215581643543
2023-12-26,7250,7370,6530,6780,9169274,-0.1329923273657288
2023-12-27,6700,7400,6540,6860,8271288,0.0117994100294984
2023-12-28,6800,7470,6460,7350,5393856,0.0714285714285714
2024-01-02,7650,8670,7540,8410,11447243,0.1442176870748299
2024-01-03,8590,8590,8030,8100,3417151,-0.0368608799048751
2024-01-04,7780,8010,7570,7590,2376887,-0.062962962962963
2024-01-05,7270,7680,7250,7370,1944991,-0.0289855072463768
2024-01-08,7390,7890,7230,7710,2485842,0.0461329715061058
2024-01-09,7650,7940,7560,7680,1487924,-0.0038910505836575
2024-01-10,7680,7680,7180,7200,1631855,-0.0625
2024-01-11,7190,7330,7000,7000,1403419,-0.0277777777777777
2024-01-12,7000,7040,6630,6650,2021785,-0.05
2024-01-15,6650,6650,6300,6360,1706023,-0.0436090225563909
2024-01-16,6320,6390,5990,6100,2855724,-0.040880503144654
2024-01-17,6020,6100,5730,5730,1685440,-0.060655737704918
2024-01-18,5750,6320,5700,5800,3405717,0.012216404886562
2024-01-19,5850,6120,5670,5800,2117165,0.0
2024-01-22,5780,5790,5450,5480,1786111,-0.0551724137931034
2024-01-23,5530,5630,5380,5460,1315375,-0.0036496350364964
2024-01-24,5410,5420,5170,5240,1392162,-0.0402930402930402
2024-01-25,5080,5120,4925,5000,1596264,-0.0458015267175572
2024-01-26,4880,5600,4850,5350,2464405,0.07
2024-01-29,5300,5350,5030,5040,1195332,-0.0579439252336448
2024-01-30,5850,5880,5130,5140,5664864,0.0198412698412697
2024-01-31,5000,5320,4910,4980,1660501,-0.0311284046692607
2024-02-01,4960,5030,4700,4765,2009877,-0.0431726907630521
2024-02-02,4815,5130,4795,4995,1800886,0.0482686253934943
2024-02-05,5020,5100,4710,4735,1307307,-0.0520520520520521
2024-02-06,4690,4700,4415,4475,1743852,-0.0549102428722281
2024-02-07,4690,5260,4545,4565,6248062,0.0201117318435755
2024-02-08,4625,4880,4620,4695,1825922,0.0284775465498356
2024-02-13,4735,4955,4605,4800,1739211,0.0223642172523961
2024-02-14,4690,5440,4545,5090,6061609,0.0604166666666665
2024-02-15,5260,6500,5120,6100,20569632,0.1984282907662082
2024-02-16,6380,6450,5830,6190,9121062,0.0147540983606557
2024-02-19,5920,6230,5850,5970,2817622,-0.035541195476575
2024-02-20,5850,6900,5710,6900,16503053,0.1557788944723617
2024-02-21,7060,7500,6700,7200,12990400,0.0434782608695651
2024-02-22,7100,7300,6960,7010,3202489,-0.0263888888888889
2024-02-23,6850,7010,6410,6560,3781364,-0.0641940085592011
2024-02-26,6300,6480,6100,6330,2514758,-0.035060975609756
2024-02-27,6630,6920,6310,6420,4356304,0.014218009478673
2024-02-28,6790,7160,6600,6770,9791078,0.0545171339563863
2024-02-29,6870,7690,6740,7280,16187241,0.0753323485967503
2024-03-04,7260,7460,6960,7020,4447195,-0.0357142857142857
2024-03-05,7000,7610,6810,7440,9427247,0.0598290598290598
2024-03-06,7200,7210,6960,7020,3195510,-0.0564516129032257
2024-03-07,7020,7180,6630,6850,3471682,-0.0242165242165242
2024-03-08,6850,6860,6400,6440,2456701,-0.0598540145985401
2024-03-11,6280,6630,6160,6420,1499171,-0.0031055900621117
2024-03-12,6650,6890,6550,6660,2660350,0.0373831775700934
2024-03-13,6650,6650,6360,6450,1408821,-0.0315315315315315
2024-03-14,6460,6660,6210,6270,1053917,-0.027906976744186
2024-03-15,6250,6260,6030,6190,845383,-0.0127591706539075
2024-03-18,6490,7840,6400,7670,21993640,0.2390953150242325
2024-03-19,7600,7850,7170,7210,10235455,-0.059973924380704
2024-03-20,7550,7560,6900,6900,3687739,-0.0429958391123439
2024-03-21,7180,7420,7070,7110,2989104,0.0304347826086957
2024-03-22,7210,7240,6940,6960,1711236,-0.021097046413502
2024-03-25,7060,7190,6740,7070,1735545,0.0158045977011493
2024-03-26,7070,7090,6770,6800,1343931,-0.0381895332390381
2024-03-27,6800,7410,6750,7180,6196937,0.0558823529411764
2024-03-28,7320,7530,7180,7190,3561334,0.0013927576601671
2024-03-29,7240,7390,6950,7230,2701676,0.0055632823365785
2024-04-01,7320,7450,7060,7080,1351397,-0.020746887966805
2024-04-02,7080,7090,6810,6840,1072360,-0.0338983050847457
2024-04-03,6790,6840,6280,6790,1072741,-0.0073099415204678
2024-04-04,6750,6930,6600,6670,934076,-0.0176730486008837
2024-04-05,6520,6590,6330,6420,991615,-0.0374812593703148
2024-04-08,6350,6380,6040,6160,961487,-0.0404984423676012
2024-04-09,6320,6360,6100,6130,638148,-0.0048701298701299
2024-04-11,6000,6170,5870,6080,439122,-0.0081566068515497
2024-04-12,6090,6140,5920,5930,494814,-0.0246710526315789
2024-04-15,5650,6050,5600,5780,932981,-0.0252951096121416
2024-04-16,5700,5700,5490,5520,794785,-0.0449826989619377
2024-04-17,5500,5650,5420,5450,567537,-0.0126811594202898
2024-04-18,5400,5710,5400,5600,572428,0.0275229357798165
2024-04-19,5650,5760,5360,5410,695546,-0.0339285714285714
2024-04-22,5610,6100,5550,5690,1494593,0.0517560073937153
2024-04-23,5730,5730,5520,5590,562583,-0.0175746924428822
2024-04-24,5740,5800,5530,5630,752134,0.0071556350626118
2024-04-25,5610,5630,5370,5380,660925,-0.0444049733570159
2024-04-26,5370,5430,5110,5240,718217,-0.0260223048327137
2024-04-29,5250,5400,5160,5380,506729,0.0267175572519084
2024-04-30,5570,5680,5310,5320,650701,-0.0111524163568773
2024-05-02,5290,5340,4935,5090,939528,-0.0432330827067669
2024-05-03,5130,5330,5080,5160,500306,0.0137524557956778
2024-05-07,5180,5290,5160,5190,435135,0.0058139534883721
2024-05-08,5250,5250,5110,5190,334501,0.0
2024-05-09,5200,5250,5120,5120,321441,-0.0134874759152215
2024-05-10,5190,5270,5120,5190,365908,0.013671875
2024-05-13,5180,5210,5040,5140,438194,-0.0096339113680153
2024-05-14,5150,5500,5070,5490,1351602,0.0680933852140077
2024-05-16,5650,5740,5470,5510,930195,0.0036429872495447
2024-05-17,5570,5580,5350,5370,432750,-0.0254083484573502
2024-05-20,5350,5480,5190,5280,410872,-0.0167597765363128
2024-05-21,5300,5310,5130,5200,311656,-0.0151515151515151
2024-05-22,5200,5250,5010,5100,382688,-0.0192307692307692
2024-05-23,5110,5160,5020,5110,344574,0.0019607843137254
2024-05-24,5100,5130,5010,5100,258042,-0.0019569471624266
2024-05-27,5140,5250,4945,5180,726203,0.0156862745098038
2024-05-28,5160,5160,5030,5110,390251,-0.0135135135135134
2024-05-29,5090,5240,4585,4820,1646050,-0.0567514677103718
2024-05-30,4825,5190,4700,5050,956386,0.0477178423236515
2024-05-31,5140,5220,4930,5020,604414,-0.0059405940594059
2024-06-03,4950,5150,4950,5120,407431,0.0199203187250995
2024-06-04,5020,5370,5020,5180,1105781,0.01171875
2024-06-05,5190,5750,5150,5400,4189941,0.0424710424710423
2024-06-07,5400,5630,5200,5510,1425816,0.0203703703703703
2024-06-10,5350,5350,5210,5230,742359,-0.0508166969147005
2024-06-11,5420,6790,5370,6590,31824305,0.2600382409177819
2024-06-12,6630,6650,4765,4890,19984016,-0.2579666160849773
2024-06-13,5090,5160,4850,4965,7078895,0.0153374233128833
2024-06-14,4965,4965,4060,4535,9213834,-0.0866062437059416
2024-06-17,4540,4660,4350,4480,2119912,-0.0121278941565601
2024-06-18,4525,4840,4480,4610,3334870,0.0290178571428572
2024-06-19,4610,4620,4475,4530,1065467,-0.017353579175705
2024-06-20,4465,4910,4465,4650,4116141,0.0264900662251654
2024-06-21,4750,4750,4530,4580,871401,-0.0150537634408601
2024-06-24,4580,4600,4390,4430,638652,-0.0327510917030567
2024-06-25,4380,4420,4255,4315,721315,-0.0259593679458238
2024-06-26,4315,4335,4145,4175,769110,-0.0324449594438006
2024-06-27,4290,4550,4180,4180,1095938,0.0011976047904191
2024-06-28,4180,4250,4115,4165,497862,-0.0035885167464114
2024-07-01,4165,4165,4040,4095,574945,-0.0168067226890756
2024-07-02,4230,4450,4080,4120,1403854,0.006105006105006
2024-07-03,4220,4275,4020,4120,796047,0.0
2024-07-04,4170,4170,4010,4035,668198,-0.020631067961165
2024-07-05,4020,4040,3950,4015,490073,-0.0049566294919455
2024-07-08,4015,4050,3900,4000,613499,-0.0037359900373599
2024-07-09,4075,4100,3995,4010,478294,0.0024999999999999
2024-07-10,3970,4550,3900,4370,3710683,0.0897755610972568
2024-07-11,4500,4750,4220,4225,3495999,-0.0331807780320365
2024-07-12,4245,4280,4075,4190,671732,-0.008284023668639
2024-07-15,4195,4195,4050,4060,555108,-0.0310262529832935
2024-07-16,4055,4090,4005,4045,385958,-0.0036945812807881
2024-07-17,4000,4080,4000,4000,453781,-0.011124845488257
2024-07-18,3995,3995,3810,3860,647698,-0.035
2024-07-19,3900,4040,3840,3940,591762,0.0207253886010363
2024-07-22,3925,3925,3740,3745,586187,-0.049492385786802
2024-07-23,3720,3790,3640,3645,474659,-0.0267022696929238
2024-07-24,3630,3705,3505,3635,548929,-0.0027434842249657
2024-07-25,3575,3605,3485,3505,456598,-0.0357634112792296
2024-07-26,3505,3585,3445,3545,351223,0.0114122681883024
2024-07-29,3545,3650,3470,3600,253998,0.0155148095909731
2024-07-30,3605,3640,3540,3555,165385,-0.0124999999999999
2024-07-31,3500,3530,3470,3510,227490,-0.0126582278481012
2024-08-01,3475,3590,3475,3575,244170,0.0185185185185186
2024-08-02,3455,3500,3400,3405,336008,-0.0475524475524475
2024-08-05,3340,3375,2390,2885,928879,-0.1527165932452275
2024-08-06,2880,3150,2865,3115,584789,0.0797227036395147
2024-08-07,3115,3175,3050,3105,360793,-0.0032102728731941
2024-08-08,3110,3160,3010,3125,272694,0.0064412238325282
2024-08-09,3140,3330,3140,3245,289383,0.0383999999999999
2024-08-12,3245,3450,3230,3310,385420,0.0200308166409861
2024-08-13,3205,3340,3200,3250,394818,-0.0181268882175226
2024-08-14,3260,3810,3260,3340,2254173,0.0276923076923076
2024-08-16,3370,3420,3275,3335,411365,-0.0014970059880239
2024-08-19,3290,3350,3155,3200,382447,-0.04047976011994
2024-08-20,3225,3360,3200,3315,442636,0.0359374999999999
2024-08-21,3305,3340,3235,3250,315999,-0.0196078431372549
2024-08-22,3285,3920,3285,3385,6275639,0.0415384615384615
2024-08-23,3310,3350,3220,3325,577556,-0.017725258493353
2024-08-26,3390,3510,3290,3375,536758,0.0150375939849625
2024-08-27,3300,3375,3240,3310,290676,-0.0192592592592593
2024-08-28,3310,3315,3210,3230,305197,-0.0241691842900302
2024-08-29,3165,3230,3140,3195,315332,-0.0108359133126935
2024-08-30,3295,3575,3175,3195,1339606,0.0
2024-09-02,3195,3725,3160,3355,8931413,0.0500782472613459
2024-09-03,3325,3530,3255,3470,2756861,0.0342771982116243
2024-09-04,3350,3505,3215,3275,2300309,-0.0561959654178674
2024-09-05,3300,3340,3015,3065,1337468,-0.0641221374045801
2024-09-06,3010,3140,2975,3065,573605,0.0
2024-09-09,2940,3015,2935,2995,490942,-0.0228384991843393
2024-09-10,2995,3040,2900,2905,388488,-0.030050083472454
2024-09-11,2880,3010,2875,2930,545574,0.0086058519793459
2024-09-12,3220,3295,3005,3015,2212182,0.0290102389078499
2024-09-13,2990,3035,2945,2970,386554,-0.0149253731343284
2024-09-19,2990,3000,2885,2915,391882,-0.0185185185185184
2024-09-20,2985,3070,2915,2920,531521,0.0017152658662091
2024-09-23,2915,2920,2800,2875,614157,-0.0154109589041095
2024-09-24,2875,3015,2875,2970,672839,0.0330434782608695
2024-09-25,3015,3050,2950,2970,625068,0.0
2024-09-26,2970,3045,2965,3045,448970,0.0252525252525253
2024-09-27,3040,3175,2520,2635,4207702,-0.134646962233169
2024-09-30,2600,2605,1996,2260,6296525,-0.1423149905123339
2024-10-02,2270,2275,2125,2155,1467952,-0.0464601769911504
2024-10-04,2190,2220,2100,2135,755141,-0.0092807424593968
2024-10-07,2135,2340,2105,2290,1649305,0.0725995316159251
2024-10-08,2295,2300,2180,2255,724475,-0.0152838427947598
2024-10-10,2265,2300,2185,2200,552537,-0.024390243902439
2024-10-11,2200,2240,2125,2160,590577,-0.0181818181818181
2024-10-14,2160,2200,2010,2055,932794,-0.0486111111111111
2024-10-15,2000,2050,1798,1928,3471128,-0.0618004866180048
2024-10-16,1964,1964,1825,1842,1023384,-0.0446058091286306
2024-10-17,1809,1928,1809,1828,895353,-0.007600434310532
2024-10-18,1830,1837,1781,1816,840975,-0.0065645514223194
2024-10-21,1816,1816,1779,1782,555765,-0.0187224669603524
2024-10-22,1782,1782,1703,1716,751848,-0.037037037037037
2024-10-23,1716,1799,1666,1735,882814,0.0110722610722611
2024-10-24,1745,1745,1660,1666,516442,-0.0397694524495677
2024-10-25,1666,1683,1558,1584,1382061,-0.04921968787515
2024-10-28,1584,1664,1582,1659,1069240,0.0473484848484848
2024-10-29,1670,1670,1547,1565,1043939,-0.0566606389391199
2024-10-30,1550,1560,1502,1510,715959,-0.0351437699680511
2024-10-31,1508,1770,1459,1577,4755865,0.0443708609271522
2024-11-01,1567,1598,1517,1546,684533,-0.0196575776791375
2024-11-04,1582,1963,1582,1827,12602604,0.1817593790426908
2024-11-05,2035,2375,1968,2375,30113857,0.2999452654625067
2024-11-06,2700,3085,2560,2690,46636717,0.1326315789473684
2024-11-07,2580,2600,2395,2485,7730275,-0.0762081784386616
2024-11-08,2655,3155,2520,3000,33937708,0.2072434607645874
2024-11-11,3150,3255,2850,2985,9240929,-0.005
2024-11-12,2850,2935,2600,2680,4785522,-0.102177554438861
2024-11-13,2785,3080,2605,2765,8480599,0.0317164179104476
2024-11-14,2650,2715,2480,2515,2661176,-0.0904159132007232
2024-11-15,2350,2580,2120,2415,5144080,-0.0397614314115307
2024-11-18,2285,2550,2270,2400,2370017,-0.0062111801242236
2024-11-19,2405,2545,2310,2515,2376538,0.0479166666666666
2024-11-20,2580,2580,2400,2410,1404284,-0.0417495029821073
2024-11-21,2425,2900,2340,2870,8832023,0.1908713692946058
2024-11-22,2790,3200,2750,3005,7192014,0.0470383275261323
2024-11-25,3000,3050,2885,3005,2200029,0.0
2024-11-26,3050,3590,2985,3515,16573885,0.1697171381031614
2024-11-27,3000,3170,2535,2715,12349967,-0.2275960170697012
2024-11-28,2525,2860,2520,2605,4668283,-0.0405156537753222
2024-11-29,2640,2785,2585,2635,2270173,0.0115163147792707
2024-12-02,2625,2700,2520,2545,1311603,-0.0341555977229601
2024-12-03,2360,2570,2325,2525,2125320,-0.0078585461689587
2024-12-04,2470,2475,2370,2410,1275904,-0.0455445544554455
2024-12-05,2415,2415,2270,2405,955571,-0.0020746887966804
2024-12-06,2405,2405,2160,2180,1340813,-0.0935550935550935
2024-12-09,2100,2100,1986,1991,1459129,-0.086697247706422
2024-12-10,2015,2075,2000,2065,975472,0.0371672526368658
2024-12-11,2050,2215,2035,2160,1085145,0.0460048426150121
2024-12-12,2165,2165,2055,2140,682903,-0.0092592592592593
2024-12-13,2130,2200,2080,2165,704943,0.0116822429906542
2024-12-16,2185,2250,2175,2190,755032,0.0115473441108544
2024-12-17,2210,2210,2050,2050,738497,-0.0639269406392694
2024-12-18,2050,2080,2015,2040,419427,-0.0048780487804878
2024-12-19,1999,2010,1922,1955,722889,-0.0416666666666666
2024-12-20,1943,1943,1777,1809,1258059,-0.0746803069053708
2024-12-23,1808,1986,1798,1842,1227936,0.0182421227197346
2024-12-24,1840,1842,1770,1798,770856,-0.0238870792616721
2024-12-26,1798,1876,1775,1844,741716,0.025583982202447
2024-12-27,1838,1843,1805,1825,337755,-0.0103036876355748
2024-12-30,1817,1880,1750,1870,461650,0.0246575342465753
2025-01-02,1869,1869,1708,1825,704906,-0.0240641711229946
2025-01-03,1808,1944,1805,1869,1121933,0.0241095890410958
2025-01-06,1875,2170,1875,2130,2632624,0.1396468699839486
