Date,Open,High,Low,Close,Volume,Change
2021-09-06,8240,8260,8130,8230,67116,0.0024360535931791
2021-09-07,8230,8270,8150,8180,29328,-0.0060753341433779
2021-09-08,8090,8270,8080,8200,85720,0.0024449877750611
2021-09-09,8110,8400,8110,8200,79612,0.0
2021-09-10,8250,8580,8250,8420,351164,0.0268292682926829
2021-09-13,8500,8500,8010,8080,122997,-0.0403800475059382
2021-09-14,8070,8180,7980,8180,65391,0.0123762376237623
2021-09-15,8200,8450,8110,8390,118260,0.0256723716381417
2021-09-16,8390,8390,8140,8250,57146,-0.0166865315852204
2021-09-17,8250,8380,8140,8370,43845,0.0145454545454546
2021-09-23,8300,8300,8060,8090,49110,-0.033452807646356
2021-09-24,8150,8220,8060,8080,41146,-0.0012360939431397
2021-09-27,8080,8260,8060,8170,64266,0.011138613861386
2021-09-28,8170,8180,8000,8010,54698,-0.0195838433292533
2021-09-29,7900,7960,7690,7760,87040,-0.031210986267166
2021-09-30,7670,7830,7670,7730,38580,-0.0038659793814432
2021-10-01,7650,7770,7320,7400,132591,-0.0426908150064683
2021-10-05,7200,7290,7000,7030,169442,-0.05
2021-10-06,7100,7210,6820,6870,84261,-0.0227596017069701
2021-10-07,6870,7120,6870,7070,33205,0.0291120815138281
2021-10-08,7060,7150,7000,7070,26972,0.0
2021-10-12,7060,7060,6940,7030,26842,-0.0056577086280056
2021-10-13,6930,7120,6930,7010,23961,-0.0028449502133712
2021-10-14,7150,7250,7000,7160,60397,0.0213980028530671
2021-10-15,7280,7280,7210,7250,34617,0.0125698324022345
2021-10-18,7250,7310,7170,7270,19110,0.0027586206896552
2021-10-19,7270,7310,7210,7250,18926,-0.0027510316368638
2021-10-20,7250,7290,7190,7240,26743,-0.0013793103448276
2021-10-21,7240,7540,7150,7150,111278,-0.0124309392265193
2021-10-22,7100,7170,7080,7100,23353,-0.0069930069930069
2021-10-25,7130,7130,7050,7130,28466,0.004225352112676
2021-10-26,7130,7210,7100,7170,26427,0.0056100981767182
2021-10-27,7100,7210,7100,7130,30207,-0.00557880055788
2021-10-28,7100,7160,7060,7080,25756,-0.0070126227208976
2021-10-29,7160,7160,7010,7120,25548,0.0056497175141243
2021-11-01,7070,7350,7050,7350,69021,0.0323033707865167
2021-11-02,7670,7670,7200,7310,89775,-0.0054421768707483
2021-11-03,7270,7340,7210,7270,25748,-0.0054719562243502
2021-11-04,7280,7310,7130,7200,45965,-0.0096286107290234
2021-11-05,7150,7220,7100,7200,23147,0.0
2021-11-08,7160,7270,7010,7120,22992,-0.011111111111111
2021-11-09,7060,7160,7050,7070,27450,-0.0070224719101124
2021-11-10,7070,7210,6980,7000,36906,-0.0099009900990099
2021-11-11,6870,6990,6870,6930,44123,-0.01
2021-11-12,6930,7000,6830,6950,17003,0.0028860028860029
2021-11-15,6960,7020,6830,6910,32481,-0.0057553956834532
2021-11-16,6900,6950,6900,6920,20758,0.0014471780028944
2021-11-17,6950,6950,6780,6850,50868,-0.0101156069364162
2021-11-18,6780,6820,6750,6770,29280,-0.0116788321167883
2021-11-19,6700,6810,6700,6750,18959,-0.0029542097488921
2021-11-22,6750,6780,6690,6730,22711,-0.0029629629629629
2021-11-23,6730,6770,6590,6680,36087,-0.0074294205052005
2021-11-24,6700,6700,6630,6650,21363,-0.0044910179640718
2021-11-25,6800,7020,6650,6680,64273,0.0045112781954887
2021-11-26,6650,6720,6540,6560,41034,-0.0179640718562874
2021-11-29,6450,6480,6370,6390,33126,-0.0259146341463414
2021-11-30,6380,6500,6000,6000,58204,-0.0610328638497652
2021-12-01,5950,6110,5830,6050,37151,0.0083333333333333
2021-12-02,5940,6410,5940,6320,48467,0.0446280991735537
2021-12-03,6270,6390,6210,6370,23754,0.0079113924050633
2021-12-06,6320,6440,6000,6390,24462,0.0031397174254317
2021-12-07,6340,6670,6320,6580,58800,0.029733959311424
2021-12-08,6580,6690,6550,6550,34007,-0.0045592705167173
2021-12-09,6520,6660,6470,6600,37315,0.0076335877862594
2021-12-10,6610,6660,6540,6580,19737,-0.003030303030303
2021-12-13,6590,6620,6510,6570,15253,-0.0015197568389058
2021-12-14,6520,6580,6440,6580,23288,0.0015220700152207
2021-12-15,6520,6750,6520,6700,30388,0.0182370820668693
2021-12-16,6710,6740,6560,6580,33568,-0.0179104477611939
2021-12-17,6600,6600,6500,6550,28973,-0.0045592705167173
2021-12-20,6450,6520,6310,6330,24803,-0.0335877862595419
2021-12-21,6330,6370,6200,6330,17144,0.0
2021-12-22,6290,6370,6220,6280,31836,-0.0078988941548183
2021-12-23,6320,6470,6290,6370,28153,0.0143312101910828
2021-12-24,6350,6530,6350,6380,16494,0.0015698587127157
2021-12-27,6400,6590,6380,6550,30666,0.0266457680250784
2021-12-28,6550,6550,6430,6440,24491,-0.0167938931297709
2021-12-29,6440,6480,6400,6440,12187,0.0
2021-12-30,6520,6540,6380,6450,20947,0.0015527950310558
2022-01-03,6450,6510,6390,6440,13277,-0.0015503875968991
2022-01-04,6450,6510,6390,6420,12250,-0.0031055900621117
2022-01-05,6460,6460,6300,6370,21232,-0.0077881619937694
2022-01-06,6350,6350,6250,6300,25443,-0.0109890109890109
2022-01-07,6300,6370,6240,6250,19290,-0.0079365079365079
2022-01-10,6250,6290,6160,6220,28106,-0.0048
2022-01-11,6230,6260,6100,6140,22329,-0.0128617363344051
2022-01-12,6120,6340,6120,6290,16210,0.0244299674267101
2022-01-13,6310,6330,6190,6230,21687,-0.0095389507154213
2022-01-14,6200,6230,6100,6160,20510,-0.0112359550561798
2022-01-17,6150,6160,6010,6040,34731,-0.0194805194805194
2022-01-18,5880,6090,5880,5910,35993,-0.021523178807947
2022-01-19,5830,5960,5780,5780,36222,-0.0219966159052453
2022-01-20,5880,5900,5740,5880,9514,0.0173010380622837
2022-01-21,5880,5920,5810,5880,19304,0.0
2022-01-24,5820,5880,5670,5710,27507,-0.0289115646258503
2022-01-25,5700,5730,5480,5500,63622,-0.0367775831873905
2022-01-26,5410,5630,5410,5550,30342,0.009090909090909
2022-01-27,5420,5580,5210,5260,99162,-0.0522522522522522
2022-01-28,5290,5450,5160,5400,28328,0.0266159695817489
2022-02-03,5450,5680,5450,5600,16788,0.0370370370370369
2022-02-04,5600,5690,5530,5670,15031,0.0124999999999999
2022-02-07,5670,5670,5550,5610,15681,-0.0105820105820105
2022-02-08,5900,5900,5570,5630,15185,0.0035650623885918
2022-02-09,5650,5860,5630,5850,31615,0.0390763765541741
2022-02-10,5790,5900,5790,5850,15511,0.0
2022-02-11,5850,5850,5700,5700,12720,-0.0256410256410256
2022-02-14,5580,5600,5140,5410,34820,-0.0508771929824561
2022-02-15,5310,5440,5230,5240,24673,-0.0314232902033271
2022-02-16,5400,5550,5340,5550,17972,0.0591603053435114
2022-02-17,5580,5740,5230,5630,30185,0.0144144144144144
2022-02-18,5500,5690,5480,5660,8172,0.0053285968028418
2022-02-21,5490,5650,5490,5620,6375,-0.0070671378091873
2022-02-22,5470,5610,5460,5500,10509,-0.0213523131672598
2022-02-23,5450,5600,5450,5520,15417,0.0036363636363636
2022-02-24,5480,5580,5320,5410,33358,-0.019927536231884
2022-02-25,5450,5520,5190,5420,23824,0.0018484288354898
2022-02-28,5450,5500,5430,5490,6287,0.0129151291512914
2022-03-02,5460,5590,5460,5590,14958,0.018214936247723
2022-03-03,5550,5710,5550,5680,10572,0.0161001788908765
2022-03-04,5650,5810,5630,5690,51220,0.0017605633802817
2022-03-07,5690,5740,5530,5530,15468,-0.0281195079086116
2022-03-08,5410,5650,5350,5540,10958,0.0018083182640145
2022-03-10,5550,5820,5550,5650,24695,0.01985559566787
2022-03-11,5630,5790,5620,5630,13356,-0.0035398230088495
2022-03-14,5640,5700,5600,5620,11665,-0.0017761989342806
2022-03-15,5560,6700,5560,5930,810352,0.0551601423487544
2022-03-16,5990,5990,5810,5830,72615,-0.0168634064080944
2022-03-17,5910,6030,5880,5990,55222,0.0274442538593482
2022-03-18,6000,6170,5950,6040,88506,0.0083472454090149
2022-03-21,6300,6450,6100,6140,149462,0.0165562913907284
2022-03-22,6150,6150,6000,6080,46955,-0.009771986970684
2022-03-23,6080,6120,6010,6070,38061,-0.0016447368421053
2022-03-24,6060,6070,5970,6040,27487,-0.0049423393739703
2022-03-25,6080,6200,6000,6090,42958,0.0082781456953642
2022-03-28,6080,6100,6040,6080,32333,-0.0016420361247947
2022-03-29,6140,6170,6060,6120,34773,0.006578947368421
2022-03-30,6120,6270,6090,6200,44819,0.0130718954248365
2022-03-31,6240,6240,6080,6180,26116,-0.0032258064516128
2022-04-01,6170,6170,6080,6140,12715,-0.0064724919093851
2022-04-04,6100,6230,6050,6150,29073,0.001628664495114
2022-04-05,6150,6230,6100,6220,27864,0.0113821138211382
2022-04-06,6200,6210,6130,6170,21724,-0.0080385852090032
2022-04-07,6170,6170,6090,6090,18270,-0.012965964343598
2022-04-08,6090,6130,6060,6090,15267,0.0
2022-04-11,6060,6100,6050,6090,9287,0.0
2022-04-12,6070,6070,5700,6060,28994,-0.0049261083743842
2022-04-13,5980,6060,5940,6040,16399,-0.0033003300330033
2022-04-14,6070,6070,6000,6030,10231,-0.0016556291390728
2022-04-15,6030,6030,5940,5950,15956,-0.0132669983416252
2022-04-18,5940,6100,5930,6010,9532,0.0100840336134453
2022-04-19,5980,6070,5980,6050,9162,0.0066555740432612
2022-04-20,6080,6140,6050,6090,11299,0.0066115702479339
2022-04-21,6090,6180,6090,6120,7581,0.0049261083743843
2022-04-22,6110,6120,6050,6070,12378,-0.0081699346405228
2022-04-25,5900,6030,5900,5970,17867,-0.0164744645799012
2022-04-26,5940,6020,5920,5960,31349,-0.0016750418760469
2022-04-27,5900,5910,5780,5840,16241,-0.0201342281879194
2022-04-28,5840,5890,5830,5870,15731,0.0051369863013699
2022-04-29,5880,6030,5880,6000,17990,0.0221465076660987
2022-05-02,5980,6000,5910,5970,14369,-0.005
2022-05-03,5970,6020,5930,5980,8361,0.0016750418760469
2022-05-04,6040,6040,5910,5940,11920,-0.0066889632107023
2022-05-06,5870,5910,5800,5860,20258,-0.0134680134680135
2022-05-09,5840,5850,5710,5710,18535,-0.0255972696245734
2022-05-10,5610,5710,5410,5670,20485,-0.0070052539404553
2022-05-11,5700,5720,5630,5680,6964,0.001763668430335
2022-05-12,5640,5720,5550,5580,21071,-0.0176056338028168
2022-05-13,5570,5780,5560,5680,28174,0.017921146953405
2022-05-16,5680,5840,5680,5790,10868,0.0193661971830985
2022-05-17,5730,5850,5730,5790,4977,0.0
2022-05-18,5790,5850,5760,5800,6052,0.0017271157167531
2022-05-19,5700,5740,5610,5710,7555,-0.0155172413793103
2022-05-20,5710,5760,5710,5740,5651,0.0052539404553415
2022-05-23,5830,5850,5720,5790,21006,0.0087108013937282
2022-05-24,5900,5900,5710,5760,10975,-0.005181347150259
2022-05-25,5760,5780,5700,5760,7460,0.0
2022-05-26,5730,5980,5730,5830,12259,0.0121527777777776
2022-05-27,5840,5890,5780,5810,2874,-0.0034305317324184
2022-05-30,5810,5840,5770,5830,10604,0.0034423407917383
2022-05-31,5830,5850,5780,5830,17592,0.0
2022-06-02,5870,5900,5780,5850,15991,0.0034305317324185
2022-06-03,5920,5920,5800,5860,7169,0.0017094017094017
2022-06-07,5860,5860,5790,5820,7401,-0.0068259385665528
2022-06-08,5820,5880,5750,5870,25071,0.0085910652920961
2022-06-09,5800,5860,5760,5820,12193,-0.0085178875638841
2022-06-10,5800,5810,5690,5720,15461,-0.0171821305841924
2022-06-13,5650,5650,5320,5320,40356,-0.0699300699300699
2022-06-14,5140,5310,5100,5200,33064,-0.0225563909774436
2022-06-15,5120,5190,5020,5130,22499,-0.0134615384615384
2022-06-16,5130,5250,5090,5120,25198,-0.0019493177387914
2022-06-17,5050,5090,4935,5090,14648,-0.005859375
2022-06-20,4995,5090,4750,4750,45733,-0.0667976424361492
2022-06-21,4630,4820,4630,4795,24578,0.0094736842105263
2022-06-22,4835,4835,4500,4590,30494,-0.0427528675703857
2022-06-23,4560,4590,4250,4260,68050,-0.0718954248366012
2022-06-24,4165,4430,4165,4410,24169,0.0352112676056337
2022-06-27,4505,4770,4460,4745,22905,0.0759637188208617
2022-06-28,4745,4795,4655,4745,15428,0.0
2022-06-29,4605,4770,4600,4760,14178,0.0031612223393044
2022-06-30,4765,4780,4605,4735,9080,-0.0052521008403361
2022-07-01,4710,4830,4500,4660,18299,-0.0158394931362196
2022-07-04,4550,4710,4545,4590,10847,-0.0150214592274677
2022-07-05,4685,4695,4510,4695,6278,0.0228758169934639
2022-07-06,4740,5090,4695,4895,37407,0.0425985090521832
2022-07-07,5150,5430,5100,5120,165575,0.0459652706843718
2022-07-08,5150,5400,5080,5250,55494,0.025390625
2022-07-11,5250,5350,5150,5210,22991,-0.0076190476190476
2022-07-12,5190,5210,5000,5090,15557,-0.0230326295585412
2022-07-13,5090,6100,5070,5460,623075,0.0726915520628683
2022-07-14,5560,5560,5220,5300,67371,-0.0293040293040293
2022-07-15,5250,5390,5140,5150,48380,-0.0283018867924528
2022-07-18,5350,5350,5160,5270,22922,0.0233009708737863
2022-07-19,5250,5900,5240,5630,192257,0.0683111954459203
2022-07-20,5630,5630,5490,5550,58071,-0.0142095914742451
2022-07-21,5510,5640,5490,5520,22271,-0.0054054054054053
2022-07-22,5500,5540,5410,5450,22071,-0.0126811594202898
2022-07-25,5450,5460,5360,5420,6746,-0.0055045871559632
2022-07-26,5450,5480,5370,5420,12780,0.0
2022-07-27,5370,5480,5370,5440,13161,0.0036900369003689
2022-07-28,5470,5530,5450,5500,15911,0.0110294117647058
2022-07-29,5570,5570,5340,5410,26233,-0.0163636363636363
2022-08-01,5430,5430,5360,5410,32558,0.0
2022-08-02,5390,5440,5280,5320,26910,-0.0166358595194084
2022-08-03,5310,5350,5270,5330,11640,0.0018796992481202
2022-08-04,5330,5330,5260,5330,8170,0.0
2022-08-05,5330,5470,5260,5440,25958,0.020637898686679
2022-08-08,5490,5490,5400,5410,5639,-0.0055147058823529
2022-08-09,5440,5550,5380,5490,17497,0.0147874306839186
2022-08-10,5440,5540,5380,5390,18552,-0.018214936247723
2022-08-11,5400,5540,5400,5520,17900,0.0241187384044527
2022-08-12,5540,5550,5450,5520,10880,0.0
2022-08-16,5630,5660,5480,5630,26184,0.019927536231884
2022-08-17,5590,5950,5590,5810,99295,0.0319715808170515
2022-08-18,5850,5960,5680,5950,61145,0.0240963855421687
2022-08-19,5990,6000,5890,5950,42887,0.0
2022-08-22,5890,5950,5820,5890,21681,-0.0100840336134453
2022-08-23,5860,5870,5680,5690,43962,-0.0339558573853989
2022-08-24,5690,5770,5660,5750,7695,0.0105448154657292
2022-08-25,5790,5860,5780,5820,4368,0.0121739130434783
2022-08-26,5820,5820,5740,5810,9953,-0.0017182130584192
2022-08-29,5550,5800,5500,5710,37168,-0.0172117039586918
2022-08-30,5700,5720,5590,5610,14476,-0.0175131348511383
2022-08-31,5640,5750,5550,5750,11076,0.0249554367201425
2022-09-01,5740,5740,5540,5540,16235,-0.0365217391304347
2022-09-02,5500,5560,5470,5480,12130,-0.0108303249097473
2022-09-05,5460,5490,5350,5480,20730,0.0
2022-09-06,5400,5470,5340,5450,17892,-0.0054744525547445
2022-09-07,5500,5500,5290,5290,15335,-0.0293577981651376
2022-09-08,5300,5340,5230,5230,14649,-0.0113421550094517
2022-09-13,5280,5480,5280,5320,12635,0.0172084130019121
2022-09-14,5230,5270,5140,5240,10423,-0.0150375939849624
2022-09-15,5250,5290,5170,5280,7777,0.0076335877862594
2022-09-16,5250,5280,5230,5230,13465,-0.009469696969697
2022-09-19,5200,5250,5120,5250,8054,0.0038240917782026
2022-09-20,5280,5280,5110,5110,11169,-0.0266666666666666
2022-09-21,5100,5140,5010,5030,10814,-0.0156555772994129
2022-09-22,5000,5090,4750,5000,19296,-0.0059642147117295
2022-09-23,5000,5000,4870,4955,4995,-0.009
2022-09-26,4760,4920,4550,4570,27784,-0.077699293642785
2022-09-27,4425,4640,4410,4580,31875,0.0021881838074397
2022-09-28,4520,4585,4370,4390,16773,-0.0414847161572052
2022-09-29,4400,4570,4400,4470,12829,0.0182232346241457
2022-09-30,4290,4495,4250,4485,13188,0.0033557046979866
2022-10-04,4520,5110,4515,5090,89926,0.1348940914158305
2022-10-05,5200,5250,4885,4925,19662,-0.0324165029469548
2022-10-06,4925,5080,4810,5070,12152,0.0294416243654822
2022-10-07,5070,5870,5040,5590,302171,0.1025641025641026
2022-10-11,5530,5530,5150,5150,41749,-0.0787119856887298
2022-10-12,5140,5500,5100,5150,46640,0.0
2022-10-13,5130,5140,4700,4700,26907,-0.0873786407766989
2022-10-14,4770,4985,4770,4910,10524,0.0446808510638296
2022-10-17,4915,4935,4880,4925,4488,0.0030549898167007
2022-10-18,4950,5170,4950,5000,17228,0.015228426395939
2022-10-19,5030,5040,4970,4995,17378,-0.001
2022-10-20,5000,5000,4905,4995,5136,0.0
2022-10-21,4905,4965,4880,4965,9762,-0.0060060060060059
2022-10-24,4940,5240,4935,5100,26065,0.027190332326284
2022-10-25,5100,5280,5100,5250,33647,0.0294117647058822
2022-10-26,5250,5300,5100,5170,18727,-0.0152380952380952
2022-10-27,5130,5230,5050,5060,17173,-0.0212765957446808
2022-10-28,5060,5140,4950,5080,6372,0.0039525691699604
2022-10-31,5120,5120,4975,5010,6755,-0.013779527559055
2022-11-01,5010,5040,4950,5030,7966,0.0039920159680639
2022-11-02,5010,5050,4950,5030,5841,0.0
2022-11-03,5030,5030,4815,4940,6938,-0.0178926441351888
2022-11-04,4940,4940,4880,4910,6715,-0.0060728744939271
2022-11-07,4920,4995,4910,4910,5383,0.0
2022-11-08,4910,5100,4880,4960,19456,0.010183299389002
2022-11-09,4960,5040,4960,4995,12084,0.0070564516129032
2022-11-10,4995,5020,4950,5020,3991,0.005005005005005
2022-11-11,5050,5090,5030,5030,14120,0.0019920318725099
2022-11-14,5030,5150,5000,5080,16818,0.0099403578528827
2022-11-15,5070,5130,5030,5130,9943,0.0098425196850393
2022-11-16,5130,5130,5050,5110,29860,-0.0038986354775828
2022-11-17,5060,5110,5030,5030,6255,-0.0156555772994129
2022-11-18,5030,5450,4980,5110,94615,0.0159045725646123
2022-11-21,5110,5150,5020,5070,20760,-0.0078277886497064
2022-11-22,5010,5070,5000,5050,12804,-0.0039447731755424
2022-11-23,5030,5080,5030,5040,6154,-0.0019801980198019
2022-11-24,5070,5200,5050,5160,43530,0.0238095238095237
2022-11-25,5170,5270,5150,5160,19294,0.0
2022-11-28,5150,5180,5040,5060,13636,-0.0193798449612403
2022-11-29,5050,5090,5020,5080,8655,0.0039525691699604
2022-11-30,5080,5190,5070,5130,15773,0.0098425196850393
2022-12-01,5160,5310,5140,5240,50088,0.0214424951267055
2022-12-02,5240,5270,5180,5240,28006,0.0
2022-12-05,5240,5270,5220,5220,7613,-0.0038167938931297
2022-12-06,5220,5330,5200,5240,19766,0.0038314176245211
2022-12-07,5130,5260,5130,5260,9565,0.0038167938931297
2022-12-08,5260,5300,5000,5060,31488,-0.0380228136882129
2022-12-09,5090,5170,5090,5160,8732,0.0197628458498024
2022-12-12,5160,5290,5160,5280,10588,0.0232558139534884
2022-12-13,5300,5720,5300,5500,206699,0.0416666666666667
2022-12-14,5510,5530,5410,5500,55556,0.0
2022-12-15,5510,5960,5450,5550,271167,0.009090909090909
2022-12-16,5480,5780,5460,5590,101311,0.0072072072072071
2022-12-19,5590,5640,5400,5520,42354,-0.0125223613595706
2022-12-20,5520,5590,5400,5520,20840,0.0
2022-12-21,5860,5860,5470,5520,62854,0.0
2022-12-22,5550,5620,5510,5510,16550,-0.0018115942028985
2022-12-23,5510,5540,5240,5270,34836,-0.043557168784029
2022-12-26,5300,5720,5300,5570,68859,0.0569259962049335
2022-12-27,5570,5600,5340,5520,29962,-0.0089766606822262
2022-12-28,5480,5590,5410,5570,63842,0.0090579710144926
2022-12-29,5570,5600,5400,5580,32188,0.0017953321364452
2023-01-02,5660,5670,5500,5600,35440,0.0035842293906809
2023-01-03,5560,5580,5310,5420,36750,-0.0321428571428571
2023-01-04,5410,5470,5330,5450,12643,0.0055350553505535
2023-01-05,5450,5580,5440,5580,17488,0.0238532110091742
2023-01-06,5600,5600,5470,5580,15090,0.0
2023-01-09,5600,5690,5580,5580,14862,0.0
2023-01-10,5580,5600,5440,5520,8522,-0.010752688172043
2023-01-11,5520,5580,5510,5520,12607,0.0
2023-01-12,5520,5790,5520,5730,54748,0.0380434782608696
2023-01-13,5760,5850,5730,5820,51160,0.0157068062827225
2023-01-16,5820,5840,5740,5760,13320,-0.0103092783505154
2023-01-17,5820,5820,5580,5600,25039,-0.0277777777777777
2023-01-18,5590,5620,5500,5550,13036,-0.0089285714285713
2023-01-19,5500,5550,5490,5550,7868,0.0
2023-01-20,5550,5570,5410,5450,13596,-0.018018018018018
2023-01-25,5450,5490,5380,5440,18244,-0.001834862385321
2023-01-26,5460,5500,5400,5470,20928,0.005514705882353
2023-01-27,5470,5500,5430,5490,16998,0.0036563071297988
2023-01-30,5520,5560,5410,5500,29812,0.0018214936247722
2023-01-31,5460,5500,5410,5480,6131,-0.0036363636363636
2023-02-01,5510,5550,5480,5550,11166,0.0127737226277371
2023-02-02,5600,5690,5550,5580,14652,0.0054054054054053
2023-02-03,5580,5670,5530,5650,20492,0.0125448028673835
2023-02-06,5640,5700,5570,5640,17175,-0.0017699115044247
2023-02-07,5640,5720,5600,5630,13071,-0.00177304964539
2023-02-08,5700,5700,5610,5670,16924,0.0071047957371226
2023-02-09,5730,5730,5610,5620,13240,-0.0088183421516755
2023-02-10,5600,5640,5480,5530,23551,-0.0160142348754448
2023-02-13,5530,5600,5460,5530,17498,0.0
2023-02-14,5560,5610,5540,5600,13230,0.0126582278481013
2023-02-15,5600,5630,5500,5500,17231,-0.0178571428571429
2023-02-16,5500,5570,5490,5550,12074,0.009090909090909
2023-02-17,5550,5570,5510,5540,8550,-0.0018018018018017
2023-02-20,5540,5590,5510,5550,14562,0.0018050541516245
2023-02-21,5580,5840,5550,5660,36824,0.0198198198198198
2023-02-22,5700,5830,5580,5640,98522,-0.0035335689045936
2023-02-23,5640,5760,5560,5580,55849,-0.0106382978723403
2023-02-24,5580,5650,5410,5480,44976,-0.0179211469534049
2023-02-27,5480,5480,5350,5380,17155,-0.0182481751824817
2023-02-28,5360,5410,5300,5410,20401,0.0055762081784387
2023-03-02,5410,5420,5290,5330,30758,-0.0147874306839186
2023-03-03,5310,5360,5270,5290,17567,-0.0075046904315196
2023-03-06,5330,5360,5250,5360,17444,0.0132325141776936
2023-03-07,5360,5400,5290,5310,10932,-0.0093283582089552
2023-03-08,5310,5350,5260,5300,12773,-0.0018832391713747
2023-03-09,5300,5350,5260,5350,14406,0.009433962264151
2023-03-10,5320,5340,5240,5260,7952,-0.016822429906542
2023-03-13,5260,5260,5140,5170,18006,-0.0171102661596957
2023-03-14,5120,5170,4955,4980,30683,-0.0367504835589942
2023-03-15,4880,5080,4880,5010,23045,0.0060240963855422
2023-03-16,5100,5120,4945,5000,4629,-0.0019960079840319
2023-03-17,5030,5180,5020,5180,8358,0.036
2023-03-20,5210,5230,5140,5200,5784,0.0038610038610038
2023-03-21,5220,5220,5160,5180,10871,-0.0038461538461538
2023-03-22,5170,5370,5170,5320,21808,0.0270270270270269
2023-03-23,5300,5330,5210,5210,10919,-0.0206766917293232
2023-03-24,5150,5260,5150,5260,12252,0.0095969289827255
