Date,Open,High,Low,Close,Volume,Change
2021-07-19,6270,6480,6230,6440,130803,0.0271132376395535
2021-07-20,6420,6490,6300,6400,121715,-0.0062111801242236
2021-07-21,6410,6730,6410,6660,308578,0.0406249999999999
2021-07-22,6660,6780,6540,6730,233811,0.0105105105105105
2021-07-23,6770,6770,6650,6660,103861,-0.0104011887072807
2021-07-26,6670,6740,6450,6490,149638,-0.0255255255255255
2021-07-27,6440,6540,6370,6480,113617,-0.0015408320493066
2021-07-28,6440,6500,6330,6460,90514,-0.0030864197530864
2021-07-29,6500,6640,6400,6530,128942,0.0108359133126934
2021-07-30,6530,6530,6360,6500,89082,-0.004594180704441
2021-08-02,6500,6500,6360,6370,99226,-0.02
2021-08-03,6440,6440,6290,6300,83906,-0.0109890109890109
2021-08-04,6290,6390,6280,6350,61134,0.0079365079365079
2021-08-05,6390,6390,6280,6310,83023,-0.0062992125984252
2021-08-06,6300,6350,6250,6280,66431,-0.0047543581616481
2021-08-09,6270,6290,6210,6240,83760,-0.0063694267515923
2021-08-10,6290,6320,6160,6270,126371,0.0048076923076922
2021-08-11,6270,6320,6130,6150,81802,-0.0191387559808612
2021-08-12,6150,6280,6070,6250,93774,0.0162601626016261
2021-08-13,6300,6300,6090,6220,76635,-0.0048
2021-08-17,6120,6210,5990,6190,95986,-0.0048231511254018
2021-08-18,6140,6460,6110,6400,291298,0.0339256865912762
2021-08-19,6350,6420,6160,6250,140691,-0.0234375
2021-08-20,6250,6260,5880,6030,263274,-0.0352
2021-08-23,6030,6130,5940,6090,52057,0.0099502487562188
2021-08-24,6090,6170,6030,6090,153381,0.0
2021-08-25,6280,6280,6070,6150,124359,0.0098522167487684
2021-08-26,6230,6250,6000,6140,106731,-0.0016260162601625
2021-08-27,6210,6300,5960,6100,110653,-0.006514657980456
2021-08-30,6130,6130,6000,6070,93431,-0.0049180327868852
2021-08-31,6010,6060,5980,6010,96387,-0.0098846787479407
2021-09-01,5990,6070,5950,5990,63804,-0.0033277870216306
2021-09-02,5990,6200,5950,6000,123821,0.0016694490818029
2021-09-03,6010,6020,5950,6000,81585,0.0
2021-09-06,5990,6090,5960,6010,110160,0.0016666666666667
2021-09-07,6310,6940,5930,6010,824623,0.0
2021-09-08,6040,6040,5870,5870,172835,-0.0232945091514142
2021-09-09,5800,5940,5550,5860,148003,-0.0017035775127768
2021-09-10,5750,5840,5670,5790,125734,-0.0119453924914675
2021-09-13,5790,5790,5490,5570,216236,-0.0379965457685664
2021-09-14,5520,5590,5440,5580,149494,0.0017953321364452
2021-09-15,5550,5560,5460,5500,104547,-0.014336917562724
2021-09-16,5550,5910,5450,5640,183214,0.0254545454545453
2021-09-17,5640,5650,5500,5550,100248,-0.0159574468085106
2021-09-23,5570,5580,5340,5490,111174,-0.0108108108108108
2021-09-24,5480,5520,5370,5440,85403,-0.0091074681238615
2021-09-27,5440,5440,5320,5350,83628,-0.0165441176470588
2021-09-28,5410,5420,5250,5300,91894,-0.0093457943925233
2021-09-29,5250,5460,5180,5330,120508,0.0056603773584906
2021-09-30,5350,5950,5350,5770,303166,0.0825515947467168
2021-10-01,5770,5800,5480,5660,168220,-0.0190641247833621
2021-10-05,5530,5600,5360,5500,106950,-0.028268551236749
2021-10-06,5490,5550,5300,5390,87001,-0.02
2021-10-07,5380,5530,5360,5500,52732,0.0204081632653061
2021-10-08,5540,5600,5350,5420,58556,-0.0145454545454545
2021-10-12,5330,5520,5330,5390,47405,-0.0055350553505535
2021-10-13,5390,5470,5340,5400,31135,0.0018552875695732
2021-10-14,5400,5530,5400,5500,48378,0.0185185185185186
2021-10-15,5570,5570,5440,5460,90007,-0.0072727272727273
2021-10-18,5490,5770,5430,5710,205856,0.0457875457875458
2021-10-19,5720,5770,5610,5700,103302,-0.0017513134851138
2021-10-20,5680,6000,5660,5870,277117,0.0298245614035088
2021-10-21,5830,5900,5770,5790,66894,-0.0136286201022146
2021-10-22,5790,5880,5660,5790,117935,0.0
2021-10-25,5790,5820,5720,5770,45541,-0.003454231433506
2021-10-26,5840,6050,5740,6040,184477,0.0467937608318891
2021-10-27,6070,6070,5940,5990,133027,-0.0082781456953642
2021-10-28,5970,6070,5880,6060,72868,0.0116861435726209
2021-10-29,6050,6100,5920,5950,105136,-0.0181518151815182
2021-11-01,5950,5990,5840,5910,76159,-0.0067226890756302
2021-11-02,5860,5990,5860,5940,74680,0.0050761421319796
2021-11-03,5980,5990,5770,5820,117500,-0.0202020202020202
2021-11-04,5900,5960,5710,5820,81859,0.0
2021-11-05,5840,5850,5650,5690,58124,-0.0223367697594502
2021-11-08,5680,5720,5530,5690,121319,0.0
2021-11-09,5650,5710,5570,5690,70224,0.0
2021-11-10,5620,5860,5580,5760,154064,0.0123022847100175
2021-11-11,5720,5930,5680,5890,168270,0.0225694444444444
2021-11-12,5930,5940,5690,5880,136825,-0.0016977928692699
2021-11-15,5890,6130,5870,5990,231509,0.0187074829931972
2021-11-16,5950,6100,5930,6040,221949,0.0083472454090149
2021-11-17,6060,6100,5900,5980,111605,-0.0099337748344371
2021-11-18,5990,6000,5820,5890,63062,-0.0150501672240802
2021-11-19,5890,6000,5780,5870,84633,-0.0033955857385399
2021-11-22,5870,5870,5640,5700,107314,-0.0289608177172061
2021-11-23,5690,5700,5580,5620,57084,-0.0140350877192982
2021-11-24,5600,5690,5480,5480,65045,-0.0249110320284697
2021-11-25,5480,5570,5350,5480,86214,0.0
2021-11-26,5450,5460,5250,5330,127088,-0.0273722627737226
2021-11-29,5210,5360,5170,5280,56887,-0.0093808630393996
2021-11-30,5280,5470,4800,4915,249707,-0.0691287878787878
2021-12-01,4800,5050,4775,4915,70467,0.0
2021-12-02,4915,4915,4715,4890,80961,-0.005086469989827
2021-12-03,4995,4995,4830,4960,63242,0.0143149284253578
2021-12-06,4960,5120,4810,4920,55845,-0.0080645161290322
2021-12-07,4920,5040,4840,4930,40438,0.0020325203252031
2021-12-08,5010,5030,4880,4890,42818,-0.0081135902636917
2021-12-09,4890,5010,4880,4970,40027,0.016359918200409
2021-12-10,5050,5050,4940,4975,16531,0.0010060362173038
2021-12-13,5040,5040,4825,4850,75886,-0.0251256281407035
2021-12-14,4850,5000,4790,5000,100912,0.0309278350515462
2021-12-15,5000,5020,4855,4920,43324,-0.016
2021-12-16,4920,5000,4870,4920,48642,0.0
2021-12-17,4920,4980,4830,4890,80358,-0.0060975609756097
2021-12-20,4850,4850,4655,4750,135270,-0.0286298568507157
2021-12-21,4740,4740,4535,4680,96335,-0.0147368421052631
2021-12-22,4680,4765,4510,4665,47596,-0.0032051282051281
2021-12-23,4665,4730,4520,4615,80715,-0.0107181136120042
2021-12-24,4620,4750,4530,4625,86881,0.0021668472372697
2021-12-27,4625,4700,4515,4560,216432,-0.014054054054054
2021-12-28,4590,4590,4530,4565,52371,0.0010964912280702
2021-12-29,4565,4740,4565,4655,144560,0.0197152245345015
2021-12-30,4655,4660,4590,4610,46070,-0.0096670247046186
2022-01-03,4600,4700,4580,4650,38530,0.0086767895878525
2022-01-04,4670,4695,4565,4620,47277,-0.0064516129032258
2022-01-05,4620,4700,4510,4615,76257,-0.0010822510822511
2022-01-06,4595,4620,4495,4495,47982,-0.0260021668472372
2022-01-07,4580,4590,4500,4590,28104,0.0211345939933258
2022-01-10,4640,4640,4505,4505,39092,-0.0185185185185184
2022-01-11,4505,4720,4370,4500,82011,-0.0011098779134295
2022-01-12,4435,4510,4375,4495,43917,-0.001111111111111
2022-01-13,4495,4580,4400,4500,45272,0.0011123470522802
2022-01-14,4490,4490,4400,4415,39645,-0.0188888888888888
2022-01-17,4425,4425,4230,4350,76433,-0.014722536806342
2022-01-18,4315,4375,4070,4070,53684,-0.064367816091954
2022-01-19,3970,4175,3965,4050,42852,-0.0049140049140049
2022-01-20,4150,4150,3900,4045,116940,-0.0012345679012345
2022-01-21,4050,4070,3950,4045,53087,0.0
2022-01-24,4025,4190,3930,3985,80438,-0.0148331273176761
2022-01-25,4050,4050,3720,3900,197122,-0.0213299874529485
2022-01-26,3900,3950,3810,3920,49245,0.0051282051282051
2022-01-27,3925,3995,3635,3695,112696,-0.0573979591836735
2022-01-28,3700,3780,3535,3690,108051,-0.0013531799729363
2022-02-03,3805,3985,3705,3880,83078,0.051490514905149
2022-02-04,3880,4660,3860,4295,828455,0.106958762886598
2022-02-07,4320,5330,4320,4850,2719895,0.129220023282887
2022-02-08,4830,4940,4750,4800,291254,-0.0103092783505154
2022-02-09,4850,5060,4770,4840,225102,0.0083333333333333
2022-02-10,4855,4890,4760,4835,87823,-0.0010330578512396
2022-02-11,4710,4820,4700,4755,58518,-0.0165460186142709
2022-02-14,4730,4730,4580,4590,51492,-0.0347003154574132
2022-02-15,4590,4675,4370,4500,79163,-0.0196078431372549
2022-02-16,4500,4830,4500,4800,138938,0.0666666666666666
2022-02-17,4800,4845,4610,4735,223896,-0.0135416666666666
2022-02-18,4610,4820,4600,4800,102563,0.0137275607180569
2022-02-21,4660,4830,4600,4720,46416,-0.0166666666666667
2022-02-22,4650,4715,4500,4570,67627,-0.0317796610169491
2022-02-23,4570,4695,4515,4570,27974,0.0
2022-02-24,4560,4580,4200,4300,96013,-0.0590809628008752
2022-02-25,4300,4500,4300,4455,38808,0.0360465116279069
2022-02-28,4550,4675,4440,4650,52063,0.0437710437710436
2022-03-02,4650,4650,4525,4630,28037,-0.0043010752688171
2022-03-03,4630,4675,4515,4600,37051,-0.0064794816414687
2022-03-04,4595,4600,4465,4495,36074,-0.0228260869565217
2022-03-07,4470,4470,4320,4370,35104,-0.0278086763070077
2022-03-08,4345,4370,4160,4280,67630,-0.0205949656750572
2022-03-10,4285,4400,4100,4350,45029,0.0163551401869159
2022-03-11,4350,4350,4150,4185,86879,-0.0379310344827585
2022-03-14,4130,4205,3975,4040,95330,-0.0346475507765829
2022-03-15,3965,4050,3905,4035,30276,-0.0012376237623762
2022-03-16,4025,4105,3950,4060,45880,0.0061957868649318
2022-03-17,4100,4145,4015,4095,62242,0.0086206896551723
2022-03-18,4115,4140,4065,4120,36623,0.006105006105006
2022-03-21,4240,4240,4090,4140,34625,0.0048543689320388
2022-03-22,4140,4230,4075,4180,21131,0.0096618357487923
2022-03-23,4180,4265,4100,4230,57585,0.0119617224880381
2022-03-24,4440,4440,4085,4255,86410,0.0059101654846336
2022-03-25,4215,4280,4190,4255,25192,0.0
2022-03-28,4320,4320,4100,4245,43649,-0.0023501762632197
2022-03-29,4225,4330,4150,4245,33647,0.0
2022-03-30,4245,4340,4170,4255,43298,0.0023557126030624
2022-03-31,4240,4350,4175,4205,35278,-0.0117508813160986
2022-04-01,4205,4230,4150,4225,29781,0.0047562425683709
2022-04-04,4175,4320,4175,4280,75364,0.0130177514792899
2022-04-05,4345,4490,4245,4490,150545,0.0490654205607477
2022-04-06,4550,4550,4400,4465,88679,-0.0055679287305122
2022-04-07,4460,4460,4265,4280,68328,-0.0414333706606943
2022-04-08,4265,4390,4185,4260,47696,-0.0046728971962616
2022-04-11,4255,4270,4150,4215,72538,-0.0105633802816901
2022-04-12,4185,4210,4075,4160,48978,-0.0130486358244364
2022-04-13,4230,4240,4135,4220,45926,0.0144230769230768
2022-04-14,4260,4280,4190,4200,64098,-0.004739336492891
2022-04-15,4200,4200,4070,4110,71864,-0.0214285714285714
2022-04-18,4110,4170,4040,4080,57503,-0.0072992700729926
2022-04-19,4095,4185,4075,4095,38664,0.0036764705882352
2022-04-20,4125,4680,4110,4440,1457239,0.0842490842490841
2022-04-21,4425,4515,4325,4430,215464,-0.0022522522522522
2022-04-22,4430,4800,4360,4695,1255134,0.0598194130925509
2022-04-25,4650,4680,4430,4510,250790,-0.0394036208732694
2022-04-26,4535,4590,4390,4575,122942,0.0144124168514412
2022-04-27,4490,4615,4380,4600,229158,0.0054644808743169
2022-04-28,4625,4670,4555,4650,169088,0.0108695652173913
2022-04-29,4640,4780,4630,4760,241805,0.0236559139784946
2022-05-02,4690,4940,4685,4930,410235,0.0357142857142858
2022-05-03,4940,5200,4865,5040,516294,0.0223123732251522
2022-05-04,5200,5200,4820,4930,377017,-0.0218253968253968
2022-05-06,4810,4965,4805,4850,180754,-0.0162271805273833
2022-05-09,4765,4855,4560,4595,226923,-0.0525773195876289
2022-05-10,4530,4650,4375,4605,185398,0.002176278563656
2022-05-11,4555,4940,4555,4905,200805,0.0651465798045602
2022-05-12,4885,4890,4750,4830,121341,-0.0152905198776758
2022-05-13,4830,4940,4795,4905,147669,0.0155279503105589
2022-05-16,4995,4995,4705,4725,208233,-0.036697247706422
2022-05-17,4665,4780,4655,4725,71553,0.0
2022-05-18,4680,4800,4680,4720,48805,-0.001058201058201
2022-05-19,4595,4915,4550,4830,114598,0.0233050847457627
2022-05-20,4765,4895,4765,4785,53876,-0.0093167701863353
2022-05-23,4800,4800,4655,4685,106513,-0.0208986415882967
2022-05-24,4790,4790,4535,4535,101635,-0.032017075773746
2022-05-25,4500,4645,4450,4575,57291,0.0088202866593163
2022-05-26,4560,4595,4460,4505,132137,-0.0153005464480874
2022-05-27,4440,4510,4325,4390,88062,-0.0255271920088789
2022-05-30,4390,4390,4190,4200,268671,-0.0432801822323462
2022-05-31,4260,4260,4020,4140,243813,-0.0142857142857142
2022-06-02,4140,4150,4060,4110,56524,-0.0072463768115942
2022-06-03,4110,4135,4000,4000,139277,-0.0267639902676398
2022-06-07,4000,4045,3860,3920,133702,-0.02
2022-06-08,3865,3940,3820,3880,105416,-0.010204081632653
2022-06-09,3880,3895,3760,3805,97708,-0.0193298969072165
2022-06-10,3805,3810,3680,3780,98211,-0.0065703022339027
2022-06-13,3705,3775,3650,3715,100453,-0.0171957671957672
2022-06-14,3650,3750,3580,3650,124636,-0.0174966352624494
2022-06-15,3650,3740,3590,3620,110641,-0.0082191780821917
2022-06-16,3615,3720,3540,3620,197503,0.0
2022-06-17,3515,3690,3450,3630,95149,0.0027624309392264
2022-06-20,3605,3705,3490,3540,119013,-0.024793388429752
2022-06-21,3500,3580,3480,3495,52783,-0.0127118644067796
2022-06-22,3460,3585,3435,3490,87049,-0.0014306151645206
2022-06-23,3490,3505,3200,3240,278164,-0.0716332378223495
2022-06-24,3210,3430,3180,3330,174745,0.0277777777777776
2022-06-27,3295,3515,3295,3420,209890,0.0270270270270269
2022-06-28,3390,3645,3390,3515,57064,0.0277777777777776
2022-06-29,3435,3600,3435,3510,47970,-0.0014224751066855
2022-06-30,3590,3590,3365,3425,69137,-0.0242165242165242
2022-07-01,3420,3460,3205,3280,81511,-0.0423357664233576
2022-07-04,3290,3300,3075,3145,119649,-0.0411585365853658
2022-07-05,3400,3400,3160,3275,46363,0.041335453100159
2022-07-06,3275,3300,3190,3255,30240,-0.0061068702290076
2022-07-07,3290,3355,3260,3335,13924,0.0245775729646697
2022-07-08,3395,3440,3305,3405,31866,0.0209895052473763
2022-07-11,3425,3610,3425,3565,124288,0.0469897209985314
2022-07-12,3595,3595,3480,3570,41122,0.0014025245441795
2022-07-13,3570,3590,3500,3540,55404,-0.0084033613445377
2022-07-14,3545,3545,3465,3540,34609,0.0
2022-07-15,3540,3540,3445,3490,37714,-0.0141242937853107
2022-07-18,3550,3900,3535,3595,345334,0.0300859598853868
2022-07-19,3600,3625,3520,3595,62653,0.0
2022-07-20,3595,3625,3555,3600,61046,0.0013908205841446
2022-07-21,3595,3635,3570,3610,37488,0.0027777777777777
2022-07-22,3610,3620,3515,3515,44363,-0.0263157894736841
2022-07-25,3515,3515,3450,3490,19731,-0.0071123755334281
2022-07-26,3485,3520,3445,3510,25234,0.0057306590257879
2022-07-27,3475,3540,3475,3520,37383,0.0028490028490029
2022-07-28,3510,3550,3510,3530,21470,0.0028409090909091
2022-07-29,3530,3560,3490,3530,243860,0.0
2022-08-01,3530,3555,3460,3485,42785,-0.0127478753541075
2022-08-02,3455,3455,3255,3300,201445,-0.0530846484935437
2022-08-03,3315,3410,3305,3350,28657,0.0151515151515151
2022-08-04,3360,3455,3350,3435,47862,0.0253731343283583
2022-08-05,3450,3490,3425,3475,29550,0.0116448326055313
2022-08-08,3475,3475,3385,3410,43325,-0.0187050359712229
2022-08-09,3405,3480,3390,3450,45725,0.0117302052785923
2022-08-10,3450,3650,3345,3415,177027,-0.0101449275362318
2022-08-11,3515,3515,3395,3420,27387,0.0014641288433381
2022-08-12,3420,3445,3380,3420,40820,0.0
2022-08-16,3420,3450,3390,3390,25262,-0.0087719298245614
2022-08-17,3400,3420,3330,3420,39725,0.0088495575221239
2022-08-18,3445,3445,3340,3390,34964,-0.0087719298245614
2022-08-19,3360,3385,3280,3285,85762,-0.0309734513274336
2022-08-22,3280,3280,3155,3160,73711,-0.0380517503805175
2022-08-23,3120,3180,3080,3090,55829,-0.0221518987341772
2022-08-24,3120,3165,3095,3125,45422,0.0113268608414238
2022-08-25,3200,3200,3140,3175,16699,0.016
2022-08-26,3240,3240,3130,3135,51939,-0.0125984251968503
2022-08-29,3125,3125,3025,3115,47309,-0.0063795853269537
2022-08-30,3080,3240,3080,3215,46289,0.0321027287319422
2022-08-31,3200,3245,3180,3210,25144,-0.0015552099533436
2022-09-01,3190,3215,3075,3100,59197,-0.0342679127725856
2022-09-02,3215,3225,3060,3080,39193,-0.0064516129032258
2022-09-05,3070,3140,2980,3115,106362,0.0113636363636364
2022-09-06,3080,3135,3055,3090,29065,-0.0080256821829856
2022-09-07,3070,3110,2990,3025,62258,-0.0210355987055016
2022-09-08,3025,3090,2985,3035,40573,0.0033057851239668
2022-09-13,3035,3155,3030,3125,58891,0.029654036243822
2022-09-14,3055,3170,3020,3155,34681,0.0096
2022-09-15,3170,3170,3020,3025,91029,-0.0412044374009509
2022-09-16,3010,3060,2955,3000,87056,-0.0082644628099173
2022-09-19,2960,3015,2920,2960,61977,-0.0133333333333333
2022-09-20,2975,3020,2925,2925,37096,-0.0118243243243243
2022-09-21,2925,2970,2780,2815,164811,-0.0376068376068375
2022-09-22,2775,2860,2740,2770,70214,-0.0159857904085257
2022-09-23,2770,2775,2660,2770,108823,0.0
2022-09-26,2730,2770,2490,2770,239910,0.0
2022-09-27,2650,2700,2550,2640,118533,-0.0469314079422382
2022-09-28,2600,2630,2475,2475,102400,-0.0625
2022-09-29,2475,2570,2475,2475,46046,0.0
2022-09-30,2375,3010,2375,2845,1177889,0.1494949494949495
2022-10-04,2870,3155,2780,3150,434420,0.1072056239015817
2022-10-05,3160,3320,3100,3215,182745,0.0206349206349205
2022-10-06,3180,3320,3130,3275,111073,0.0186625194401244
2022-10-07,3275,3375,3200,3320,121460,0.0137404580152671
2022-10-11,3285,3310,3060,3260,129127,-0.0180722891566265
2022-10-12,3225,3300,3040,3060,139137,-0.0613496932515337
2022-10-13,3030,3090,2795,2810,129366,-0.0816993464052288
2022-10-14,2815,2965,2815,2815,64578,0.001779359430605
2022-10-17,2815,3280,2775,3135,280782,0.1136767317939608
2022-10-18,3205,3450,3180,3425,329487,0.0925039872408293
2022-10-19,3425,3480,3345,3360,124870,-0.018978102189781
2022-10-20,3325,3395,3130,3335,90335,-0.0074404761904761
2022-10-21,3275,3410,3275,3330,74583,-0.0014992503748125
2022-10-24,3400,3555,3350,3525,226227,0.0585585585585586
2022-10-25,3525,3545,3425,3455,99232,-0.0198581560283688
2022-10-26,3420,3505,3360,3450,48785,-0.0014471780028944
2022-10-27,3415,3520,3400,3520,67592,0.0202898550724637
2022-10-28,3520,3650,3320,3600,142413,0.0227272727272727
2022-10-31,3690,3690,3440,3500,143482,-0.0277777777777777
2022-11-01,3515,3515,3350,3390,99676,-0.0314285714285714
2022-11-02,3350,3450,3285,3285,95569,-0.0309734513274336
2022-11-03,3200,3345,3185,3325,46664,0.0121765601217656
2022-11-04,3230,3405,3230,3400,32278,0.0225563909774435
2022-11-07,3395,3440,3390,3405,18422,0.0014705882352941
2022-11-08,3410,3425,3370,3395,19676,-0.0029368575624082
2022-11-09,3395,3450,3280,3280,37938,-0.0338733431516936
2022-11-10,3280,3315,3180,3235,46525,-0.0137195121951219
2022-11-11,3340,3340,3170,3260,87225,0.007727975270479
2022-11-14,3220,3260,3120,3145,86970,-0.0352760736196319
2022-11-15,3035,3115,2985,3040,80994,-0.0333863275039745
2022-11-16,3040,3115,2855,2895,145316,-0.0476973684210526
2022-11-17,2890,2895,2780,2785,123472,-0.0379965457685664
2022-11-18,2810,2875,2730,2730,111098,-0.0197486535008977
2022-11-21,2745,3200,2745,3120,687380,0.1428571428571428
2022-11-22,3130,3145,2845,2935,235947,-0.0592948717948718
2022-11-23,2990,3000,2890,2920,48732,-0.0051107325383304
2022-11-24,2920,3000,2900,2955,55008,0.0119863013698631
2022-11-25,2905,2965,2855,2875,43379,-0.027072758037225
2022-11-28,2850,2950,2745,2745,76646,-0.0452173913043478
2022-11-29,2745,2825,2735,2780,43791,0.0127504553734061
2022-11-30,2780,2780,2715,2755,34882,-0.0089928057553957
2022-12-01,2765,2800,2740,2745,53635,-0.0036297640653357
2022-12-02,2745,2790,2605,2605,129067,-0.0510018214936247
2022-12-05,2600,2670,2595,2650,24567,0.0172744721689059
2022-12-06,2650,3230,2635,2770,907492,0.0452830188679245
2022-12-07,2805,2830,2730,2755,105144,-0.0054151624548736
2022-12-08,2800,2800,2710,2755,23553,0.0
2022-12-09,2750,2830,2590,2775,81960,0.0072595281306715
2022-12-12,2775,2800,2650,2695,59215,-0.0288288288288288
2022-12-13,2705,2745,2690,2725,34682,0.0111317254174396
2022-12-14,2745,2775,2695,2770,49963,0.0165137614678898
2022-12-15,2745,2820,2735,2770,61308,0.0
2022-12-16,2765,2785,2675,2740,87786,-0.0108303249097473
2022-12-19,2710,2750,2655,2690,33671,-0.0182481751824817
2022-12-20,2690,2715,2520,2560,170868,-0.0483271375464684
2022-12-21,2595,2595,2480,2480,49398,-0.03125
2022-12-22,2530,2530,2460,2475,33657,-0.0020161290322581
2022-12-23,2425,2550,2400,2485,102131,0.004040404040404
2022-12-26,2460,2510,2385,2450,96131,-0.0140845070422535
2022-12-27,2400,2530,2400,2450,101446,0.0
2022-12-28,2435,2585,2380,2460,76545,0.0040816326530612
2022-12-29,2400,2460,2375,2400,75608,-0.024390243902439
2023-01-02,2355,2405,2330,2380,98250,-0.0083333333333333
2023-01-03,2350,2430,2270,2310,144595,-0.0294117647058823
2023-01-04,2295,2350,2245,2330,50729,0.0086580086580085
2023-01-05,2340,2480,2330,2440,125210,0.0472103004291846
2023-01-06,2450,2470,2395,2450,59092,0.0040983606557376
2023-01-09,2450,2565,2440,2565,80584,0.0469387755102039
2023-01-10,2545,2630,2515,2540,85585,-0.0097465886939571
2023-01-11,2535,2625,2535,2610,34209,0.0275590551181101
2023-01-12,2650,2650,2565,2565,43863,-0.0172413793103448
2023-01-13,2575,2575,2505,2560,64763,-0.0019493177387914
2023-01-16,2570,2670,2535,2635,69807,0.029296875
2023-01-17,2675,2675,2530,2590,77106,-0.01707779886148
2023-01-18,2590,2605,2545,2575,53902,-0.0057915057915057
2023-01-19,2550,2570,2500,2550,38505,-0.0097087378640776
2023-01-20,2535,2630,2520,2600,21438,0.0196078431372548
2023-01-25,2630,2630,2560,2580,30621,-0.0076923076923076
2023-01-26,2595,2600,2520,2570,50290,-0.003875968992248
2023-01-27,2600,2615,2515,2570,43777,0.0
2023-01-30,2620,2620,2530,2580,51220,0.0038910505836575
2023-01-31,2780,3210,2615,2975,4876633,0.1531007751937985
2023-02-01,3000,3090,2950,2990,913179,0.0050420168067226
2023-02-02,3025,3025,2850,2980,535040,-0.0033444816053511
2023-02-03,2945,2985,2890,2905,221732,-0.0251677852348993
2023-02-06,2890,2890,2800,2820,180957,-0.0292598967297762
2023-02-07,2795,2865,2795,2850,74185,0.0106382978723404
2023-02-08,2820,2875,2795,2850,100152,0.0
2023-02-09,2850,2920,2840,2900,97242,0.0175438596491228
2023-02-10,2880,2925,2790,2795,118451,-0.0362068965517241
2023-02-13,2835,2835,2735,2780,63252,-0.0053667262969588
2023-02-14,2755,2815,2750,2790,59333,0.0035971223021582
2023-02-15,2805,2840,2710,2750,83184,-0.014336917562724
2023-02-16,2720,2765,2695,2725,71125,-0.009090909090909
2023-02-17,2670,2725,2655,2710,57953,-0.0055045871559632
2023-02-20,2695,2770,2675,2740,56811,0.011070110701107
2023-02-21,2730,2765,2700,2720,62824,-0.0072992700729926
2023-02-22,2715,2720,2670,2715,39238,-0.0018382352941176
2023-02-23,2700,2785,2700,2760,87281,0.0165745856353591
2023-02-24,2755,2780,2705,2725,47958,-0.0126811594202898
2023-02-27,2680,2720,2660,2715,48771,-0.0036697247706422
2023-02-28,2710,2765,2680,2690,47052,-0.009208103130755
2023-03-02,2700,2725,2610,2645,151062,-0.0167286245353159
2023-03-03,2605,2660,2590,2635,80158,-0.0037807183364839
2023-03-06,2610,2735,2600,2730,67165,0.0360531309297913
2023-03-07,2700,2760,2670,2745,125784,0.0054945054945054
2023-03-08,2700,2710,2655,2670,45233,-0.0273224043715847
2023-03-09,2680,2695,2600,2695,44517,0.0093632958801497
2023-03-10,2620,2805,2620,2805,425566,0.0408163265306122
2023-03-13,2700,2825,2690,2820,519067,0.0053475935828877
2023-03-14,2800,2835,2670,2795,142477,-0.0088652482269503
2023-03-15,2800,2870,2700,2730,154672,-0.0232558139534884
2023-03-16,2645,2720,2640,2695,81897,-0.0128205128205127
2023-03-17,2685,2760,2675,2745,65505,0.0185528756957329
2023-03-20,2800,2930,2740,2860,221909,0.0418943533697631
2023-03-21,2835,2870,2745,2750,151845,-0.0384615384615384
2023-03-22,2810,2810,2730,2770,49870,0.0072727272727273
