Date,Open,High,Low,Close,Volume,Change
2021-07-30,1480,1480,1415,1420,778772,-0.0405405405405405
2021-08-02,1420,1435,1350,1415,713959,-0.0035211267605633
2021-08-03,1440,1440,1345,1375,646047,-0.028268551236749
2021-08-04,1385,1650,1315,1500,3515230,0.0909090909090908
2021-08-05,1500,1500,1420,1420,1027972,-0.0533333333333333
2021-08-06,1400,1450,1380,1400,528770,-0.0140845070422535
2021-08-09,1400,1450,1360,1365,514519,-0.025
2021-08-10,1365,1420,1355,1370,392958,0.0036630036630036
2021-08-11,1370,1420,1370,1390,318791,0.0145985401459853
2021-08-12,1380,1410,1375,1380,193113,-0.0071942446043165
2021-08-13,1400,1400,1345,1390,249259,0.0072463768115942
2021-08-17,1390,1400,1315,1330,494778,-0.0431654676258992
2021-08-18,1340,1420,1330,1400,274220,0.0526315789473683
2021-08-19,1400,1520,1390,1435,883673,0.0249999999999999
2021-08-20,1495,1495,1430,1445,546239,0.0069686411149825
2021-08-23,1445,1485,1430,1440,233531,-0.0034602076124568
2021-08-24,1470,1530,1460,1465,396426,0.0173611111111111
2021-08-25,1470,1495,1450,1465,317538,0.0
2021-08-26,1455,1510,1450,1465,205437,0.0
2021-08-27,1450,1520,1445,1500,281244,0.023890784982935
2021-08-30,1500,1550,1455,1530,332608,0.02
2021-08-31,1520,1580,1500,1570,435075,0.0261437908496731
2021-09-01,1575,1645,1540,1600,683833,0.019108280254777
2021-09-02,1570,1615,1555,1595,210016,-0.003125
2021-09-03,1585,1595,1545,1550,271919,-0.0282131661442006
2021-09-06,1565,1590,1500,1535,235252,-0.0096774193548386
2021-09-07,1535,1545,1500,1545,177988,0.006514657980456
2021-09-08,1520,1650,1515,1640,854149,0.0614886731391586
2021-09-09,1640,1720,1610,1655,902834,0.0091463414634145
2021-09-10,1625,1740,1625,1720,717731,0.0392749244712991
2021-09-13,1730,1730,1645,1670,369605,-0.0290697674418605
2021-09-14,1685,1815,1685,1775,2042258,0.0628742514970059
2021-09-15,1775,1825,1755,1760,781786,-0.0084507042253521
2021-09-16,1810,1810,1690,1690,661924,-0.0397727272727272
2021-09-17,1690,1760,1680,1720,326691,0.0177514792899409
2021-09-23,1665,1765,1640,1675,338457,-0.0261627906976744
2021-09-24,1675,1705,1660,1680,283119,0.0029850746268655
2021-09-27,1680,1725,1670,1675,274575,-0.0029761904761904
2021-09-28,1680,1720,1635,1675,314016,0.0
2021-09-29,1640,1670,1600,1635,215215,-0.0238805970149253
2021-09-30,1640,1675,1555,1565,557376,-0.0428134556574923
2021-10-01,1545,1585,1475,1565,650529,0.0
2021-10-05,1590,1625,1465,1610,1390983,0.0287539936102236
2021-10-06,1620,1720,1585,1650,1076410,0.0248447204968944
2021-10-07,1660,1790,1655,1770,2711714,0.0727272727272727
2021-10-08,1780,1940,1765,1925,5779624,0.0875706214689264
2021-10-12,1905,1975,1885,1930,2496532,0.0025974025974024
2021-10-13,1910,2315,1900,2220,10180221,0.150259067357513
2021-10-14,2245,2355,2210,2280,4017459,0.0270270270270269
2021-10-15,2265,2590,2180,2375,7076649,0.0416666666666667
2021-10-18,2400,2550,2360,2550,2785771,0.0736842105263158
2021-10-19,2570,2600,2400,2530,2122354,-0.0078431372549019
2021-10-20,2495,2725,2460,2665,2729840,0.0533596837944663
2021-10-21,2660,2660,2250,2375,3774775,-0.1088180112570356
2021-10-22,2375,2520,2360,2460,1653133,0.0357894736842105
2021-10-25,2420,2520,2290,2460,2117590,0.0
2021-10-26,2425,2520,2380,2490,2198431,0.0121951219512195
2021-10-27,2510,2510,2345,2395,1221948,-0.0381526104417671
2021-10-28,2380,2470,2280,2335,1458234,-0.0250521920668058
2021-10-29,2310,2415,2305,2340,1079012,0.0021413276231263
2021-11-01,2345,2435,2340,2380,651903,0.017094017094017
2021-11-02,2380,2575,2330,2505,1633467,0.0525210084033613
2021-11-03,2505,2510,2380,2380,1273644,-0.0499001996007983
2021-11-04,2380,2450,2380,2415,676053,0.0147058823529411
2021-11-05,2400,2440,2350,2400,516854,-0.0062111801242236
2021-11-08,2410,2520,2410,2485,1445067,0.0354166666666666
2021-11-09,2570,2570,2175,2260,2510291,-0.0905432595573441
2021-11-10,2265,2330,2160,2225,934092,-0.0154867256637167
2021-11-11,2225,2250,2160,2210,509708,-0.0067415730337078
2021-11-12,2210,2330,2180,2215,430989,0.002262443438914
2021-11-15,2215,2255,2160,2215,523271,0.0
2021-11-16,2300,2345,2235,2315,544594,0.0451467268623024
2021-11-17,2325,2340,2220,2250,619274,-0.0280777537796976
2021-11-18,2290,2435,2250,2390,1383702,0.0622222222222221
2021-11-19,2390,2435,2300,2340,609393,-0.0209205020920502
2021-11-22,2320,2340,2160,2290,751649,-0.0213675213675214
2021-11-23,2290,2340,2220,2270,306044,-0.0087336244541484
2021-11-24,2270,2310,2220,2300,237590,0.0132158590308371
2021-11-25,2300,2325,2205,2220,469414,-0.0347826086956521
2021-11-26,2250,2400,2195,2245,3027986,0.0112612612612612
2021-11-29,2230,2250,2100,2170,281880,-0.0334075723830734
2021-11-30,2175,2225,2010,2080,1148665,-0.0414746543778802
2021-12-01,2055,2195,2055,2180,462390,0.0480769230769231
2021-12-02,2115,2200,2075,2125,246433,-0.0252293577981651
2021-12-03,2170,2215,2100,2100,324201,-0.0117647058823529
2021-12-06,2100,2190,2075,2165,338709,0.0309523809523808
2021-12-07,2195,2240,2105,2210,429294,0.0207852193995381
2021-12-08,2210,2275,2140,2175,530718,-0.0158371040723982
2021-12-09,2180,2310,2180,2290,800365,0.0528735632183907
2021-12-10,2295,2300,2200,2270,484533,-0.0087336244541484
2021-12-13,2270,2270,2195,2200,451822,-0.0308370044052863
2021-12-14,2240,2260,2120,2170,567158,-0.0136363636363636
2021-12-15,2170,2280,2170,2275,919286,0.0483870967741935
2021-12-16,2260,2275,2170,2235,552507,-0.0175824175824176
2021-12-17,2235,2260,2185,2205,328700,-0.0134228187919462
2021-12-20,2205,2250,2155,2210,370276,0.002267573696145
2021-12-21,2210,2245,2185,2200,313397,-0.004524886877828
2021-12-22,2230,2320,2170,2190,929381,-0.0045454545454545
2021-12-23,2205,2205,2150,2165,518481,-0.0114155251141552
2021-12-24,2165,2180,2130,2150,293095,-0.0069284064665127
2021-12-27,2130,2165,2100,2105,364653,-0.0209302325581395
2021-12-28,2130,2235,2080,2110,1147819,0.002375296912114
2021-12-29,2130,2310,2130,2310,1134681,0.09478672985782
2021-12-30,2310,2315,2210,2210,459579,-0.0432900432900432
2022-01-03,2215,2365,2215,2275,912590,0.0294117647058822
2022-01-04,2275,2325,2240,2300,369748,0.0109890109890109
2022-01-05,2290,2300,2240,2255,285895,-0.0195652173913043
2022-01-06,2230,2325,2225,2265,395010,0.0044345898004434
2022-01-07,2265,2335,2265,2320,320662,0.0242825607064016
2022-01-10,2350,2360,2265,2270,316128,-0.021551724137931
2022-01-11,2270,2350,2235,2250,291286,-0.0088105726872246
2022-01-12,2250,2280,2245,2255,166758,0.0022222222222221
2022-01-13,2270,2420,2270,2400,1653813,0.06430155210643
2022-01-14,2385,2450,2325,2345,733784,-0.0229166666666666
2022-01-17,2345,2395,2260,2350,373716,0.0021321961620468
2022-01-18,2370,2400,2300,2340,317830,-0.0042553191489361
2022-01-19,2285,2345,2250,2325,679039,-0.0064102564102563
2022-01-20,2310,2320,2230,2275,455309,-0.021505376344086
2022-01-21,2320,2320,2230,2250,286306,-0.0109890109890109
2022-01-24,2220,2235,2135,2175,599118,-0.0333333333333333
2022-01-25,2175,2200,2105,2125,465161,-0.0229885057471264
2022-01-26,2125,2185,2105,2165,302844,0.0188235294117646
2022-01-27,2175,2185,2060,2110,456228,-0.0254041570438798
2022-01-28,2125,2145,2030,2100,413143,-0.004739336492891
2022-02-03,2100,2130,1995,2015,902103,-0.0404761904761904
2022-02-04,2000,2200,1890,2165,1591479,0.0744416873449131
2022-02-07,2180,2190,2050,2100,428953,-0.0300230946882217
2022-02-08,2100,2165,2060,2095,307433,-0.0023809523809523
2022-02-09,2125,2320,2115,2285,1386828,0.090692124105012
2022-02-10,2285,2305,2225,2295,453979,0.0043763676148795
2022-02-11,2275,2330,2230,2300,560514,0.0021786492374726
2022-02-14,2250,2310,2205,2270,595147,-0.0130434782608696
2022-02-15,2270,2270,2085,2100,744752,-0.0748898678414097
2022-02-16,2115,2225,2115,2155,272900,0.026190476190476
2022-02-17,2195,2235,2140,2180,256619,0.0116009280742459
2022-02-18,2180,2190,2110,2130,345973,-0.0229357798165137
2022-02-21,2080,2120,2030,2085,477568,-0.0211267605633802
2022-02-22,2045,2085,2000,2055,280029,-0.0143884892086331
2022-02-23,2050,2095,2020,2040,206019,-0.0072992700729926
2022-02-24,2040,2080,1965,1985,461904,-0.0269607843137255
2022-02-25,2010,2075,1985,2005,243550,0.0100755667506298
2022-02-28,2005,2025,1980,2000,202025,-0.0024937655860348
2022-03-02,2000,2060,1990,2050,157738,0.0249999999999999
2022-03-03,2050,2090,2030,2080,290638,0.0146341463414634
2022-03-04,2080,2090,2005,2050,249467,-0.0144230769230768
2022-03-07,2050,2065,1960,2010,385098,-0.0195121951219512
2022-03-08,1990,2010,1895,1930,681542,-0.0398009950248756
2022-03-10,1945,1990,1935,1960,208490,0.0155440414507772
2022-03-11,1975,2040,1960,2010,344547,0.0255102040816326
2022-03-14,2010,2010,1900,1965,370116,-0.0223880597014924
2022-03-15,1950,1970,1885,1900,385902,-0.0330788804071247
2022-03-16,1920,2045,1905,2045,532630,0.0763157894736841
2022-03-17,2085,2085,2020,2045,272935,0.0
2022-03-18,2045,2055,2015,2035,166880,-0.0048899755501222
2022-03-21,2000,2065,2000,2045,160152,0.0049140049140048
2022-03-22,2020,2065,2005,2050,266107,0.0024449877750611
2022-03-23,2055,2100,2000,2035,449980,-0.0073170731707317
2022-03-24,2015,2085,1990,2075,325181,0.0196560196560195
2022-03-25,2075,2075,2010,2010,381846,-0.0313253012048192
2022-03-28,2010,2115,2010,2100,716907,0.0447761194029849
2022-03-29,2100,2115,2055,2100,251947,0.0
2022-03-30,2090,2110,2070,2070,114841,-0.0142857142857142
2022-03-31,2060,2085,2040,2055,88055,-0.0072463768115942
2022-04-01,2040,2060,2025,2050,174545,-0.0024330900243308
2022-04-04,2070,2100,2045,2070,186950,0.0097560975609756
2022-04-05,2070,2070,2030,2050,216255,-0.0096618357487923
2022-04-06,2035,2110,2035,2090,478798,0.0195121951219512
2022-04-07,2060,2085,1955,2005,494950,-0.0406698564593301
2022-04-08,2005,2040,1975,1985,206363,-0.0099750623441396
2022-04-11,1985,2015,1965,1980,156406,-0.0025188916876573
2022-04-12,2000,2000,1880,1925,481419,-0.0277777777777777
2022-04-13,1940,1940,1900,1925,121320,0.0
2022-04-14,1935,1960,1890,1905,347458,-0.0103896103896103
2022-04-15,1920,1920,1875,1885,263921,-0.010498687664042
2022-04-18,1895,1895,1835,1845,366865,-0.0212201591511936
2022-04-19,1845,1885,1825,1840,231987,-0.002710027100271
2022-04-20,1860,1945,1850,1900,478562,0.0326086956521738
2022-04-21,1900,1905,1855,1880,199305,-0.0105263157894737
2022-04-22,1880,1980,1840,1970,494562,0.0478723404255319
2022-04-25,1930,1940,1865,1875,462886,-0.048223350253807
2022-04-26,1860,1925,1850,1865,374512,-0.0053333333333333
2022-04-27,1845,1845,1780,1820,392754,-0.0241286863270777
2022-04-28,1815,1845,1750,1760,278738,-0.0329670329670329
2022-04-29,1755,1895,1645,1745,1249391,-0.0085227272727272
2022-05-02,1750,1805,1715,1740,218675,-0.0028653295128939
2022-05-03,1800,1800,1690,1725,492278,-0.0086206896551723
2022-05-04,1765,1765,1685,1700,268757,-0.0144927536231883
2022-05-06,1680,1750,1640,1690,726506,-0.0058823529411764
2022-05-09,1690,1735,1615,1680,401274,-0.0059171597633136
2022-05-10,1670,1710,1605,1700,233277,0.0119047619047618
2022-05-11,1700,1760,1660,1725,374155,0.0147058823529411
2022-05-12,1725,1725,1640,1640,382432,-0.0492753623188405
2022-05-13,1640,1675,1640,1645,201155,0.0030487804878047
2022-05-16,1680,1750,1670,1740,430231,0.0577507598784194
2022-05-17,1775,1775,1685,1685,290332,-0.0316091954022988
2022-05-18,1695,1700,1665,1665,208126,-0.0118694362017803
2022-05-19,1675,1675,1595,1630,325278,-0.0210210210210209
2022-05-20,1635,1695,1600,1670,263025,0.0245398773006135
2022-05-23,1660,1685,1610,1650,352749,-0.0119760479041916
2022-05-24,1650,1670,1585,1610,302941,-0.0242424242424242
2022-05-25,1610,1620,1565,1600,123989,-0.0062111801242236
2022-05-26,1595,1615,1575,1605,259145,0.003125
2022-05-27,1610,1730,1605,1625,515118,0.0124610591900311
2022-05-30,1640,1740,1625,1700,329796,0.0461538461538462
2022-05-31,1700,1710,1675,1705,204564,0.0029411764705882
2022-06-02,1705,1705,1650,1660,140481,-0.0263929618768328
2022-06-03,1665,1690,1665,1680,83484,0.0120481927710842
2022-06-07,1680,1690,1610,1630,256909,-0.0297619047619047
2022-06-08,1630,1630,1600,1610,216974,-0.0122699386503067
2022-06-09,1615,1640,1590,1640,195715,0.0186335403726707
2022-06-10,1640,1640,1590,1600,186174,-0.024390243902439
2022-06-13,1570,1570,1510,1525,235974,-0.046875
2022-06-14,1495,1530,1445,1505,356926,-0.0131147540983606
2022-06-15,1505,1525,1420,1455,381522,-0.0332225913621262
2022-06-16,1500,1520,1460,1480,598030,0.0171821305841923
2022-06-17,1450,1535,1400,1485,507953,0.0033783783783782
2022-06-20,1455,1500,1395,1420,229253,-0.0437710437710437
2022-06-21,1430,1480,1400,1435,208804,0.0105633802816902
2022-06-22,1430,1495,1385,1400,210315,-0.024390243902439
2022-06-23,1390,1415,1305,1335,288286,-0.0464285714285713
2022-06-24,1325,1420,1325,1350,744172,0.0112359550561798
2022-06-27,1375,1420,1345,1415,631701,0.048148148148148
2022-06-28,1415,1485,1400,1470,318928,0.03886925795053
2022-06-29,1455,1470,1425,1435,78664,-0.0238095238095238
2022-06-30,1450,1455,1350,1420,266931,-0.0104529616724738
2022-07-01,1410,1455,1400,1430,190650,0.0070422535211267
2022-07-04,1440,1530,1420,1460,346211,0.020979020979021
2022-07-05,1450,1510,1435,1495,192972,0.023972602739726
2022-07-06,1530,1530,1440,1480,77877,-0.0100334448160535
2022-07-07,1465,1580,1450,1560,329938,0.0540540540540539
2022-07-08,1560,1650,1555,1625,386342,0.0416666666666667
2022-07-11,1610,1715,1600,1680,443853,0.0338461538461538
2022-07-12,1665,1665,1595,1605,280377,-0.044642857142857
2022-07-13,1585,1665,1560,1650,221496,0.0280373831775699
2022-07-14,1650,1690,1620,1645,98060,-0.003030303030303
2022-07-15,1625,1710,1615,1680,243576,0.0212765957446807
2022-07-18,1665,1700,1660,1675,111707,-0.0029761904761904
2022-07-19,1690,1690,1660,1670,79198,-0.0029850746268657
2022-07-20,1690,1690,1655,1675,126644,0.0029940119760478
2022-07-21,1655,1690,1645,1690,107818,0.0089552238805969
2022-07-22,1690,1700,1645,1660,80205,-0.0177514792899408
2022-07-25,1680,1680,1590,1600,185335,-0.036144578313253
2022-07-26,1600,1665,1600,1640,167023,0.0249999999999999
2022-07-27,1625,1645,1600,1625,229738,-0.0091463414634146
2022-07-28,1625,1650,1605,1625,229187,0.0
2022-07-29,1625,1645,1610,1640,158473,0.0092307692307691
2022-08-01,1650,1650,1620,1640,170280,0.0
2022-08-02,1640,1665,1600,1615,165480,-0.0152439024390244
2022-08-03,1615,1615,1585,1600,144615,-0.0092879256965944
2022-08-04,1600,1620,1595,1605,95774,0.003125
2022-08-05,1605,1880,1600,1860,4299949,0.1588785046728971
2022-08-08,1835,1870,1800,1825,808698,-0.0188172043010752
2022-08-09,1800,1835,1755,1820,782693,-0.0027397260273972
2022-08-10,1805,1835,1725,1755,466436,-0.0357142857142857
2022-08-11,1755,1805,1750,1800,418124,0.0256410256410255
2022-08-12,1780,1875,1780,1835,533673,0.0194444444444443
2022-08-16,1840,1855,1750,1750,529474,-0.0463215258855586
2022-08-17,1750,1750,1680,1720,495909,-0.0171428571428571
2022-08-18,1720,1750,1680,1730,184131,0.0058139534883721
2022-08-19,1730,1815,1705,1795,372952,0.0375722543352601
2022-08-22,1775,1785,1705,1720,274455,-0.0417827298050139
2022-08-23,1720,1740,1665,1675,304384,-0.0261627906976744
2022-08-24,1675,1700,1610,1620,366718,-0.0328358208955223
2022-08-25,1630,1710,1630,1695,248148,0.0462962962962962
2022-08-26,1710,1720,1690,1695,98827,0.0
2022-08-29,1635,1655,1550,1625,184033,-0.0412979351032448
2022-08-30,1625,1690,1620,1650,70943,0.0153846153846153
2022-08-31,1650,1675,1610,1670,129218,0.0121212121212122
2022-09-01,1660,1680,1605,1620,222743,-0.029940119760479
2022-09-02,1625,1650,1595,1620,213270,0.0
2022-09-05,1605,1630,1590,1605,121838,-0.0092592592592593
2022-09-06,1605,1625,1590,1610,69648,0.0031152647975076
2022-09-07,1615,1620,1585,1590,142359,-0.0124223602484472
2022-09-08,1590,1615,1570,1590,111653,0.0
2022-09-13,1600,1645,1590,1640,161183,0.0314465408805031
2022-09-14,1625,1625,1570,1580,176956,-0.0365853658536585
2022-09-15,1595,1605,1570,1580,84116,0.0
2022-09-16,1580,1595,1555,1555,87575,-0.0158227848101265
2022-09-19,1575,1645,1540,1545,175709,-0.0064308681672026
2022-09-20,1545,1635,1545,1590,172094,0.0291262135922329
2022-09-21,1590,1615,1550,1580,96015,-0.0062893081761006
2022-09-22,1550,1590,1520,1550,84133,-0.0189873417721518
2022-09-23,1550,1590,1510,1515,187382,-0.0225806451612903
2022-09-26,1515,1560,1455,1505,368472,-0.0066006600660065
2022-09-27,1420,1550,1415,1505,1010200,0.0
2022-09-28,1510,1550,1450,1505,301597,0.0
2022-09-29,1520,1540,1470,1510,214719,0.0033222591362125
2022-09-30,1450,1530,1450,1510,84887,0.0
2022-10-04,1505,1595,1505,1585,259259,0.0496688741721853
2022-10-05,1585,1590,1550,1585,112212,0.0
2022-10-06,1575,1640,1570,1595,243148,0.0063091482649841
2022-10-07,1605,1680,1590,1680,288039,0.0532915360501566
2022-10-11,1660,1680,1605,1670,322841,-0.0059523809523809
2022-10-12,1650,1770,1615,1670,176477,0.0
2022-10-13,1670,1675,1620,1620,212102,-0.029940119760479
2022-10-14,1655,1665,1605,1630,217663,0.0061728395061728
2022-10-17,1615,1640,1590,1620,136133,-0.0061349693251533
2022-10-18,1640,1700,1605,1645,111337,0.0154320987654321
2022-10-19,1650,1650,1600,1605,177368,-0.0243161094224924
2022-10-20,1615,1655,1565,1630,375423,0.0155763239875388
2022-10-21,1605,1620,1570,1580,96870,-0.0306748466257669
2022-10-24,1590,1625,1570,1570,91265,-0.0063291139240506
2022-10-25,1585,1585,1520,1525,203059,-0.0286624203821656
2022-10-26,1535,1545,1500,1510,164702,-0.0098360655737704
2022-10-27,1505,1540,1495,1515,101798,0.0033112582781456
2022-10-28,1510,1535,1445,1500,268357,-0.0099009900990099
2022-10-31,1495,1525,1485,1495,106402,-0.0033333333333332
2022-11-01,1500,1545,1470,1495,234023,0.0
2022-11-02,1490,1495,1470,1485,147968,-0.0066889632107023
2022-11-03,1470,1470,1435,1450,122953,-0.0235690235690235
2022-11-04,1450,1465,1420,1460,121603,0.0068965517241379
2022-11-07,1460,1485,1430,1440,185717,-0.0136986301369863
2022-11-08,1435,1475,1430,1440,229893,0.0
2022-11-09,1440,1495,1435,1470,414413,0.0208333333333332
2022-11-10,1475,1475,1430,1435,248560,-0.0238095238095238
2022-11-11,1500,1500,1405,1415,472320,-0.0139372822299651
2022-11-14,1425,1465,1395,1420,369465,0.0035335689045936
2022-11-15,1430,1455,1425,1445,161414,0.0176056338028169
2022-11-16,1470,1505,1450,1480,394940,0.0242214532871971
2022-11-17,1495,1495,1455,1470,157269,-0.0067567567567567
2022-11-18,1480,1490,1455,1460,147407,-0.0068027210884353
2022-11-21,1460,1465,1425,1440,117774,-0.0136986301369863
2022-11-22,1440,1450,1415,1435,148093,-0.0034722222222222
2022-11-23,1445,1500,1445,1480,342836,0.0313588850174215
2022-11-24,1495,1545,1475,1540,345898,0.0405405405405405
2022-11-25,1540,1540,1505,1525,141358,-0.0097402597402597
2022-11-28,1510,1540,1470,1470,136750,-0.0360655737704918
2022-11-29,1440,1730,1440,1590,3955501,0.0816326530612245
2022-11-30,1580,1600,1550,1575,263633,-0.0094339622641509
2022-12-01,1575,1615,1555,1565,372425,-0.0063492063492063
2022-12-02,1580,1725,1550,1665,1405132,0.0638977635782747
2022-12-05,1695,1725,1680,1725,922206,0.0360360360360361
2022-12-06,1725,1750,1685,1695,414550,-0.017391304347826
2022-12-07,1695,1730,1675,1700,495553,0.0029498525073745
2022-12-08,1760,1760,1635,1700,455129,0.0
2022-12-09,1700,1870,1660,1825,2249080,0.0735294117647058
2022-12-12,1825,1825,1735,1755,515217,-0.0383561643835616
2022-12-13,1755,1785,1705,1780,361518,0.0142450142450143
2022-12-14,1780,1815,1745,1780,243898,0.0
2022-12-15,1780,1795,1730,1740,283960,-0.0224719101123596
2022-12-16,1720,1755,1695,1700,284927,-0.0229885057471264
2022-12-19,1695,1720,1685,1700,168886,0.0
2022-12-20,1740,1870,1735,1775,2061470,0.0441176470588235
2022-12-21,1790,1930,1750,1900,1621986,0.0704225352112675
2022-12-22,1920,1980,1860,1870,989667,-0.0157894736842105
2022-12-23,1800,1915,1770,1805,1138499,-0.03475935828877
2022-12-26,1825,1840,1780,1835,901952,0.0166204986149585
2022-12-27,1820,1945,1815,1875,987555,0.0217983651226159
2022-12-28,1890,1920,1810,1885,352336,0.0053333333333334
2022-12-29,1870,1905,1805,1870,596449,-0.0079575596816976
2023-01-02,1900,1970,1835,1900,569341,0.0160427807486631
2023-01-03,1900,2050,1845,2010,1902952,0.0578947368421052
2023-01-04,2005,2050,1970,2000,947923,-0.0049751243781094
2023-01-05,1995,2085,1990,2050,633248,0.0249999999999999
2023-01-06,2050,2075,1945,1990,651083,-0.0292682926829268
2023-01-09,1975,1990,1910,1985,478856,-0.0025125628140703
2023-01-10,1965,1980,1895,1910,366163,-0.0377833753148614
2023-01-11,1930,2000,1905,1930,392577,0.0104712041884815
2023-01-12,1940,1960,1920,1935,135750,0.0025906735751295
2023-01-13,1935,2095,1930,2060,1209222,0.0645994832041343
2023-01-16,2060,2110,2045,2065,599663,0.0024271844660195
2023-01-17,2090,2125,2055,2115,514608,0.0242130750605327
2023-01-18,2115,2130,2055,2090,345868,-0.0118203309692671
2023-01-19,2070,2120,2045,2120,322940,0.0143540669856458
2023-01-20,2105,2135,2085,2120,240611,0.0
2023-01-25,2100,2145,2080,2125,360715,0.0023584905660376
2023-01-26,2150,2220,2105,2160,739210,0.016470588235294
2023-01-27,2165,2205,2120,2130,313660,-0.0138888888888888
2023-01-30,2120,2155,2060,2125,251035,-0.0023474178403756
2023-01-31,2115,2140,2090,2115,209400,-0.0047058823529412
2023-02-01,2115,2205,2090,2160,549874,0.0212765957446807
2023-02-02,2160,2240,2160,2200,394293,0.0185185185185186
2023-02-03,2230,2230,2165,2190,207149,-0.0045454545454545
2023-02-06,2190,2190,2125,2180,203104,-0.0045662100456621
2023-02-07,2180,2180,2080,2140,482617,-0.018348623853211
2023-02-08,2125,2135,2090,2105,215261,-0.0163551401869158
2023-02-09,2105,2115,1990,2000,738758,-0.0498812351543943
2023-02-10,2020,2090,1965,2090,558490,0.0449999999999999
2023-02-13,2070,2090,1996,2005,689696,-0.0406698564593301
2023-02-14,2005,2205,2005,2200,3406139,0.0972568578553616
2023-02-15,2175,2195,2050,2050,1077522,-0.0681818181818182
2023-02-16,2050,2145,2025,2080,1081429,0.0146341463414634
2023-02-17,2080,2130,2030,2090,720562,0.0048076923076922
2023-02-20,2090,2170,2090,2145,923559,0.0263157894736842
2023-02-21,2190,2195,2085,2085,872424,-0.027972027972028
2023-02-22,2070,2080,2000,2025,994242,-0.0287769784172662
2023-02-23,2025,2120,2015,2115,416469,0.0444444444444445
2023-02-24,2105,2150,2075,2080,298986,-0.016548463356974
2023-02-27,2070,2125,2015,2080,370800,0.0
2023-02-28,2080,2160,2040,2120,1193318,0.0192307692307691
2023-03-02,2120,2130,2085,2105,353899,-0.0070754716981131
2023-03-03,2105,2120,2080,2095,690515,-0.004750593824228
2023-03-06,2120,2130,2045,2055,474212,-0.0190930787589498
2023-03-07,2035,2065,2000,2010,414543,-0.021897810218978
2023-03-08,1999,1999,1924,1957,748042,-0.02636815920398
2023-03-09,1957,2070,1957,2055,751828,0.0500766479305059
2023-03-10,2030,2080,1985,2055,375241,0.0
2023-03-13,2010,2035,1977,1986,327296,-0.0335766423357664
2023-03-14,1949,1995,1932,1939,507972,-0.0236656596173212
2023-03-15,1945,2020,1945,1995,415205,0.0288808664259927
2023-03-16,1995,1995,1938,1967,245931,-0.0140350877192982
2023-03-17,1955,2065,1955,2055,486599,0.0447381799694968
