Date,Open,High,Low,Close,Volume,Change
2023-12-04,4845,4893,4825,4874,16361,0.0059855521155831
2023-12-05,4874,4884,4855,4884,915,0.0020517029134181
2023-12-06,4893,4932,4835,4884,24647,0.0
2023-12-07,4902,4902,4825,4874,27756,-0.002047502047502
2023-12-08,4874,4874,4821,4855,36019,-0.0038982355354945
2023-12-11,4854,4854,4820,4845,27123,-0.0020597322348094
2023-12-12,4845,4854,4816,4821,25208,-0.004953560371517
2023-12-13,4826,4913,4792,4836,30350,0.0031113876789048
2023-12-14,4884,4893,4836,4836,24113,0.0
2023-12-15,4835,4854,4816,4816,33832,-0.0041356492969396
2023-12-18,4816,4845,4806,4821,32405,0.0010382059800664
2023-12-19,4845,4854,4811,4826,27844,0.0010371292263016
2023-12-20,4826,4845,4811,4826,34544,0.0
2023-12-21,4826,4912,4821,4826,19286,0.0
2023-12-22,4836,4894,4826,4894,8474,0.0140903439701616
2023-12-26,4826,4894,4826,4894,16052,0.0
2023-12-27,4893,4893,4845,4884,6674,-0.0020433183489987
2023-12-28,4883,4893,4835,4845,7662,-0.0079852579852579
2024-01-02,4883,4922,4854,4922,23793,0.015892672858617
2024-01-03,4922,4941,4854,4932,19495,0.0020316944331573
2024-01-04,4922,4922,4884,4913,18663,-0.0038523925385238
2024-01-05,4912,4912,4835,4903,14427,-0.0020354162426216
2024-01-08,4912,4912,4874,4903,6507,0.0
2024-01-09,4903,4903,4864,4884,13297,-0.003875178462166
2024-01-10,4893,4903,4855,4865,15747,-0.0038902538902538
2024-01-11,4883,4883,4854,4874,16184,0.0018499486125385
2024-01-12,4883,4883,4820,4845,19469,-0.0059499384489125
2024-01-15,4864,4874,4821,4836,20845,-0.0018575851393188
2024-01-16,4874,4884,4816,4884,15418,0.0099255583126551
2024-01-17,4820,4874,4820,4874,13207,-0.002047502047502
2024-01-18,4864,4864,4821,4855,18821,-0.0038982355354945
2024-01-19,4855,4865,4826,4865,8079,0.0020597322348094
2024-01-22,4865,4865,4826,4865,10698,0.0
2024-01-23,4865,4865,4836,4865,3084,0.0
2024-01-24,4864,4903,4845,4903,13884,0.0078108941418293
2024-01-25,4855,4894,4845,4894,10751,-0.0018356108504996
2024-01-26,4884,4893,4835,4884,13560,-0.0020433183489987
2024-01-29,4884,4893,4835,4884,12734,0.0
2024-01-30,4884,4884,4826,4884,37405,0.0
2024-01-31,4874,4883,4845,4874,9066,-0.002047502047502
2024-02-01,4874,4874,4845,4874,15215,0.0
2024-02-02,4874,4903,4854,4903,20040,0.0059499384489125
2024-02-05,4902,4922,4873,4922,6076,0.003875178462166
2024-02-06,4922,4922,4845,4903,32621,-0.0038602194229987
2024-02-07,4903,4903,4854,4903,23903,0.0
2024-02-08,4893,4903,4855,4865,21401,-0.007750356924332
2024-02-13,4874,4893,4845,4865,16347,0.0
2024-02-14,4865,4874,4836,4865,5862,0.0
2024-02-15,4874,4874,4825,4874,16750,0.0018499486125385
2024-02-16,4874,4884,4836,4836,8651,-0.0077964710709889
2024-02-19,4836,4864,4836,4836,2721,0.0
2024-02-20,4855,4864,4826,4855,24636,0.0039288668320927
2024-02-21,4865,4874,4845,4865,5754,0.0020597322348094
2024-02-22,4865,4865,4836,4865,4365,0.0
2024-02-23,4864,4864,4826,4836,11903,-0.0059609455292908
2024-02-26,4835,4855,4826,4855,20388,0.0039288668320927
2024-02-27,4854,4874,4845,4874,15389,0.003913491246138
2024-02-28,4873,4873,4835,4845,18029,-0.0059499384489125
2024-02-29,4864,4864,4821,4826,31696,-0.0039215686274509
2024-03-04,4855,4865,4821,4865,31104,0.008081226688769
2024-03-05,4855,4865,4826,4865,63601,0.0
2024-03-06,4864,4893,4835,4874,80169,0.0018499486125385
2024-03-07,4873,4931,4854,4922,31903,0.0098481739844069
2024-03-08,4922,4979,4893,4922,42501,0.0
2024-03-11,5067,5414,4922,4932,58088,0.0020316944331573
2024-03-12,5047,5047,4883,4903,61637,-0.0058799675587997
2024-03-13,4970,5019,4903,5019,35010,0.0236589842953294
2024-03-14,5038,5038,4951,5019,58635,0.0
2024-03-15,5038,5038,4951,4990,41323,-0.0057780434349472
2024-03-18,4990,4990,4913,4942,23403,-0.0096192384769538
2024-03-19,4989,4989,4854,4951,25920,0.0018211250505868
2024-03-20,4990,5009,4893,5000,64564,0.0098969905069683
2024-03-21,5009,5019,4980,5019,38094,0.0038
2024-03-22,5047,5067,4999,5067,47783,0.0095636580992228
2024-03-25,5067,5067,4960,5067,41076,0.0
2024-03-26,5067,5106,4990,5106,36269,0.0076968620485493
2024-03-27,5115,5115,5057,5106,22775,0.0
2024-03-28,5105,5298,5057,5096,102067,-0.0019584802193497
2024-03-29,5144,5154,5038,5106,33817,0.0019623233908947
2024-04-01,5115,5173,5106,5164,47461,0.0113591852722287
2024-04-02,5144,5153,5067,5125,21474,-0.0075522850503485
2024-04-03,5096,5154,5009,5145,64271,0.0039024390243902
2024-04-04,5145,5154,5058,5145,43381,0.0
2024-04-05,5048,5144,5028,5077,35816,-0.0132167152575315
2024-04-08,5077,5106,5019,5106,33763,0.0057120346661414
2024-04-09,5105,5105,5028,5096,23997,-0.0019584802193497
2024-04-11,5086,5095,4980,5009,15281,-0.0170722135007849
2024-04-12,5047,5047,4990,5019,14259,0.0019964064683568
2024-04-15,5057,5057,4990,5048,18219,0.0057780434349472
2024-04-16,5057,5057,4980,5048,34693,0.0
2024-04-17,5037,5037,4951,4951,27452,-0.019215530903328
2024-04-18,5028,5028,4942,4942,32900,-0.0018178145829125
2024-04-19,4970,4989,4883,4961,26722,0.0038445973290166
2024-04-22,4854,5047,4854,5038,46104,0.0155210643015522
2024-04-23,5038,5048,4990,5048,23983,0.0019849146486701
2024-04-24,4999,5308,4980,5038,36297,-0.0019809825673534
2024-04-25,5028,5038,4960,5038,50081,0.0
2024-04-26,5019,5019,4971,5000,48845,-0.0075426756649463
2024-04-29,4922,4922,4874,4894,23469,-0.0211999999999999
2024-04-30,4913,4932,4864,4913,8841,0.0038823048630975
2024-05-02,4922,4922,4845,4865,42197,-0.0097699979645837
2024-05-03,4865,4913,4855,4894,26653,0.0059609455292908
2024-05-07,4913,4913,4864,4913,34918,0.0038823048630975
2024-05-08,4913,4942,4884,4942,24310,0.0059027071036026
2024-05-09,4951,4990,4894,4894,31321,-0.009712666936463
2024-05-10,4932,4970,4874,4913,78000,0.0038823048630975
2024-05-13,4932,4951,4883,4932,38642,0.0038672908609811
2024-05-14,4951,4951,4874,4913,46119,-0.0038523925385238
2024-05-16,4912,4941,4884,4884,27647,-0.0059027071036026
2024-05-17,4922,4922,4865,4894,34513,0.0020475020475021
2024-05-20,4912,4931,4873,4922,40534,0.0057212913771964
2024-05-21,4931,4931,4864,4903,41653,-0.0038602194229987
2024-05-22,4903,4913,4865,4894,36628,-0.0018356108504996
2024-05-23,4894,4894,4865,4894,15177,0.0
2024-05-24,4884,4884,4835,4884,24431,-0.0020433183489987
2024-05-27,4854,4903,4854,4903,22397,0.0038902538902538
2024-05-28,4912,4912,4854,4903,28808,0.0
2024-05-29,4903,4903,4865,4894,19224,-0.0018356108504996
2024-05-30,4893,4903,4855,4855,24453,-0.0079689415610951
2024-05-31,4874,4884,4855,4865,8749,0.0020597322348094
2024-06-03,4884,4884,4821,4884,58492,0.0039054470709147
2024-06-04,4893,4893,4845,4874,5774,-0.002047502047502
2024-06-05,4874,4874,4826,4836,32233,-0.0077964710709889
2024-06-07,4855,4855,4826,4855,33905,0.0039288668320927
2024-06-10,4855,4865,4826,4865,35596,0.0020597322348094
2024-06-11,4865,4874,4845,4865,17011,0.0
2024-06-12,4864,4874,4821,4855,37971,-0.0020554984583761
2024-06-13,4854,4854,4820,4845,64564,-0.0020597322348094
2024-06-14,4835,4854,4801,4816,93721,-0.005985552115583
2024-06-17,4825,4854,4767,4811,79125,-0.0010382059800664
2024-06-18,4807,4816,4754,4783,70802,-0.00581999584286
2024-06-19,4792,4826,4729,4773,94194,-0.0020907380305247
2024-06-20,4772,4772,4618,4652,117677,-0.0253509323276764
2024-06-21,4652,4690,4642,4652,49843,0.0
2024-06-24,4666,4753,4661,4676,40612,0.0051590713671538
2024-06-25,4642,4734,4642,4715,34138,0.0083404619332763
2024-06-26,4724,4773,4705,4720,43787,0.0010604453870626
2024-06-27,4739,4768,4700,4768,22514,0.0101694915254237
2024-06-28,4787,4787,4714,4768,19673,0.0
2024-07-01,4773,4773,4710,4773,29250,0.0010486577181207
2024-07-02,4772,4782,4710,4768,21529,-0.001047559187094
2024-07-03,4768,4797,4753,4797,17903,0.0060822147651007
2024-07-04,4806,4806,4729,4797,42524,0.0
2024-07-05,4796,4806,4753,4787,27517,-0.0020846362309776
2024-07-08,4787,4797,4749,4783,17308,-0.0008355964069354
2024-07-09,4782,4806,4714,4758,53567,-0.0052268450763119
2024-07-10,4758,4762,4700,4734,61198,-0.0050441361916772
2024-07-11,4733,4762,4719,4758,36374,0.0050697084917616
2024-07-12,4782,4796,4753,4792,32907,0.0071458596048759
2024-07-15,4791,4791,4719,4787,54050,-0.0010434056761269
2024-07-16,4787,4796,4748,4792,38210,0.0010444955086692
2024-07-17,4792,4884,4792,4884,77286,0.0191986644407344
2024-07-18,4883,4912,4845,4903,30267,0.0038902538902538
2024-07-19,4903,4913,4864,4913,38415,0.0020395676116662
2024-07-22,4922,4931,4845,4903,41444,-0.0020354162426216
2024-07-23,4903,4922,4855,4913,26114,0.0020395676116662
2024-07-24,4913,4922,4855,4913,36642,0.0
2024-07-25,4855,4913,4855,4913,14813,0.0
2024-07-26,4912,4922,4864,4903,25780,-0.0020354162426216
2024-07-29,4922,4922,4883,4903,25913,0.0
2024-07-30,4902,4922,4864,4922,28282,0.003875178462166
2024-07-31,4922,4922,4864,4922,42679,0.0
2024-08-01,4941,4941,4884,4913,16571,-0.0018285249898415
2024-08-02,4912,4922,4845,4845,20840,-0.0138408304498269
2024-08-05,4874,4874,4729,4739,63120,-0.0218782249742002
2024-08-06,4801,4854,4758,4797,45801,0.0122388689596961
2024-08-07,4806,4864,4777,4845,34800,0.0100062539086929
2024-08-08,4762,4854,4637,4676,71149,-0.0348813209494324
2024-08-09,4685,4772,4685,4710,49080,0.0072711719418305
2024-08-12,4773,4778,4729,4778,26374,0.0144373673036093
2024-08-13,4777,4792,4734,4792,28767,0.0029300962745919
2024-08-14,4791,4815,4777,4811,23999,0.0039649415692821
2024-08-16,4806,4825,4792,4821,29108,0.0020785699438785
2024-08-19,4821,4855,4816,4836,26012,0.0031113876789048
2024-08-20,4835,4845,4821,4826,19010,-0.0020678246484697
2024-08-21,4825,4825,4767,4816,37338,-0.0020721094073766
2024-08-22,4816,4845,4811,4836,28862,0.0041528239202657
2024-08-23,4835,4835,4801,4826,8971,-0.0020678246484697
2024-08-26,4836,4845,4811,4836,32970,0.0020721094073767
2024-08-27,4855,4855,4778,4836,27491,0.0
2024-08-28,4835,4835,4768,4807,35793,-0.0059966914805624
2024-08-29,4806,4806,4758,4763,31729,-0.0091533180778031
2024-08-30,4778,4811,4744,4778,34215,0.0031492756665967
2024-09-02,4791,4816,4767,4816,19860,0.0079531184596064
2024-09-03,4835,4835,4763,4773,25807,-0.0089285714285713
2024-09-04,4772,4796,4719,4768,37610,-0.001047559187094
2024-09-05,4773,4782,4744,4754,17606,-0.0029362416107382
2024-09-06,4753,4791,4695,4729,47648,-0.0052587294909549
2024-09-09,4729,4777,4710,4749,31004,0.0042292239374075
2024-09-10,4749,4754,4691,4754,38437,0.0010528532322593
2024-09-11,4754,4754,4681,4754,52873,0.0
2024-09-12,4753,4792,4719,4792,63327,0.0079932688262516
2024-09-13,4792,4826,4748,4826,44741,0.0070951585976628
2024-09-19,4811,4820,4738,4758,76260,-0.0140903439701616
2024-09-20,4758,4758,4715,4749,94789,-0.0018915510718789
2024-09-23,4748,4753,4710,4710,43903,-0.0082122552116234
2024-09-24,4710,4782,4710,4749,108388,0.0082802547770701
2024-09-25,4763,4772,4705,4739,50693,-0.0021057064645187
2024-09-26,4768,4768,4445,4450,540641,-0.0609833298164169
2024-09-27,4465,4490,4270,4310,745402,-0.0314606741573033
2024-09-30,4295,4385,4180,4185,609342,-0.0290023201856148
2024-10-02,4205,4210,4095,4115,324008,-0.016726403823178
2024-10-04,4125,4150,4065,4100,332277,-0.0036452004860266
2024-10-07,4125,4180,4095,4115,270212,0.0036585365853658
2024-10-08,4130,4160,4115,4140,204607,0.0060753341433779
2024-10-10,4140,4165,4120,4165,130741,0.0060386473429951
2024-10-11,4165,4260,4150,4200,202880,0.0084033613445377
2024-10-14,4205,4225,4195,4195,240604,-0.0011904761904761
2024-10-15,4200,4275,4185,4235,206163,0.0095351609058402
2024-10-16,4235,4250,4225,4225,182442,-0.0023612750885477
2024-10-17,4235,4250,4180,4210,95598,-0.0035502958579881
2024-10-18,4225,4235,4180,4200,96100,-0.002375296912114
2024-10-21,4200,4255,4160,4245,98700,0.0107142857142856
2024-10-22,4245,4280,4155,4180,214011,-0.0153121319199057
2024-10-23,4215,4215,4050,4065,330291,-0.027511961722488
2024-10-24,4065,4065,3920,3950,287900,-0.0282902829028289
2024-10-25,3950,4035,3860,3900,432275,-0.0126582278481012
2024-10-28,3900,3940,3790,3915,540833,0.0038461538461538
2024-10-29,3915,3985,3830,3860,521780,-0.0140485312899105
2024-10-30,3765,3835,3700,3730,284284,-0.0336787564766839
2024-10-31,3745,3750,3715,3730,155091,0.0
2024-11-01,3695,3785,3695,3765,162904,0.0093833780160856
2024-11-04,3800,3815,3755,3775,248889,0.0026560424966799
2024-11-05,3805,3805,3765,3775,238566,0.0
2024-11-06,3815,3815,3630,3675,213116,-0.0264900662251655
2024-11-07,3670,3695,3610,3610,165779,-0.0176870748299319
2024-11-08,3610,3695,3610,3645,104334,0.0096952908587257
2024-11-11,3685,3685,3600,3600,97561,-0.0123456790123457
2024-11-12,3605,3625,3515,3550,197714,-0.0138888888888888
2024-11-13,3550,3580,3500,3550,367386,0.0
2024-11-14,3550,3570,3540,3550,76206,0.0
2024-11-15,3565,3620,3530,3585,163009,0.0098591549295774
2024-11-18,3600,3725,3570,3625,154982,0.0111576011157601
2024-11-19,3690,3690,3585,3650,111579,0.0068965517241379
2024-11-20,3650,3660,3590,3630,137266,-0.0054794520547944
2024-11-21,3595,3690,3595,3675,126996,0.0123966942148761
2024-11-22,3685,3685,3600,3610,141913,-0.0176870748299319
2024-11-25,3665,3670,3590,3620,93399,0.002770083102493
2024-11-26,3620,3650,3595,3610,105320,-0.0027624309392265
2024-11-27,3550,3550,3465,3520,345459,-0.0249307479224376
2024-11-28,3500,3525,3490,3520,301848,0.0
2024-11-29,3495,3500,3455,3480,730684,-0.0113636363636363
2024-12-02,3480,3495,3385,3405,563068,-0.021551724137931
2024-12-03,3440,3455,3390,3450,496546,0.0132158590308371
2024-12-04,3435,3485,3400,3430,405539,-0.0057971014492753
2024-12-05,3455,3460,3370,3405,384557,-0.0072886297376093
2024-12-06,3435,3435,3380,3435,213802,0.0088105726872247
2024-12-09,3435,3435,3335,3335,292722,-0.0291120815138282
2024-12-10,3340,3475,3340,3475,228255,0.0419790104947526
2024-12-11,3480,3530,3480,3515,372380,0.0115107913669065
2024-12-12,3520,3550,3450,3485,712549,-0.0085348506401138
2024-12-13,3505,3545,3450,3520,690564,0.0100430416068866
2024-12-16,3515,3535,3490,3515,1115114,-0.0014204545454545
2024-12-17,3515,3555,3505,3525,1345480,0.0028449502133711
2024-12-18,3525,3540,3500,3515,1320823,-0.0028368794326241
2024-12-19,3495,3545,3475,3515,1598887,0.0
2024-12-20,3515,3520,3470,3490,476465,-0.0071123755334281
2024-12-23,3475,3520,3475,3490,229436,0.0
2024-12-24,3490,3515,3490,3515,175195,0.007163323782235
2024-12-26,3520,3520,3470,3500,191851,-0.0042674253200568
2024-12-27,3500,3500,3455,3475,256557,-0.0071428571428571
2024-12-30,3470,3490,3450,3480,206558,0.0014388489208632
2025-01-02,3485,3495,3470,3495,158934,0.0043103448275862
2025-01-03,3500,3555,3490,3520,428630,0.0071530758226037
2025-01-06,3510,3530,3510,3520,214508,0.0
2025-01-07,3520,3520,3495,3510,176053,-0.002840909090909
2025-01-08,3510,3510,3490,3495,122554,-0.0042735042735042
2025-01-09,3495,3525,3480,3500,1208652,0.0014306151645206
2025-01-10,3500,3505,3470,3485,282325,-0.0042857142857143
2025-01-13,3510,3510,3470,3485,143814,0.0
2025-01-14,3480,3495,3480,3490,110760,0.0014347202295552
2025-01-15,3490,3500,3485,3495,120398,0.001432664756447
2025-01-16,3500,3505,3495,3505,59843,0.0028612303290413
2025-01-17,3505,3515,3500,3510,99464,0.0014265335235377
2025-01-20,3485,3520,3485,3505,135351,-0.0014245014245014
2025-01-21,3505,3505,3490,3495,157332,-0.0028530670470755
2025-01-22,3510,3515,3475,3495,215589,0.0
2025-01-23,3495,3495,3470,3480,97876,-0.0042918454935622
2025-01-24,3485,3490,3475,3485,97183,0.0014367816091953
2025-01-31,3485,3495,3470,3485,142695,0.0
2025-02-03,3485,3485,3435,3445,230716,-0.0114777618364418
2025-02-04,3455,3455,3435,3450,159040,0.0014513788098693
2025-02-05,3450,3470,3425,3450,282619,0.0
2025-02-06,3450,3450,3425,3445,279429,-0.0014492753623188
2025-02-07,3455,3455,3420,3430,205643,-0.0043541364296081
2025-02-10,3435,3460,3425,3455,210117,0.0072886297376093
2025-02-11,3450,3495,3430,3445,255067,-0.0028943560057886
2025-02-12,3465,3465,3425,3440,225131,-0.0014513788098693
