Date,Open,High,Low,Close,Volume,Change
2021-07-27,8950,8960,8500,8660,536506,-0.0377777777777778
2021-07-28,8710,8710,8320,8450,295742,-0.0242494226327945
2021-07-29,8450,8630,8310,8400,225111,-0.0059171597633136
2021-07-30,8500,8500,8010,8150,376435,-0.0297619047619047
2021-08-02,8070,8180,7930,8010,203765,-0.0171779141104294
2021-08-03,8090,8240,7950,7960,213533,-0.0062421972534332
2021-08-04,8050,8330,8010,8310,227981,0.0439698492462312
2021-08-05,8320,8370,8160,8300,127222,-0.0012033694344163
2021-08-06,8400,8680,8270,8460,342068,0.0192771084337348
2021-08-09,8710,8720,8100,8100,285005,-0.0425531914893616
2021-08-10,8100,8130,7480,7530,417972,-0.0703703703703704
2021-08-11,7520,7780,7400,7690,232070,0.0212483399734395
2021-08-12,7690,7820,7650,7720,128250,0.0039011703511053
2021-08-13,7720,8000,7270,7850,190649,0.016839378238342
2021-08-17,7810,8440,7810,8250,648140,0.0509554140127388
2021-08-18,8160,8220,7850,7980,303891,-0.0327272727272727
2021-08-19,8020,8820,7960,8500,1314426,0.0651629072681705
2021-08-20,8430,8490,7300,7300,727748,-0.1411764705882353
2021-08-23,7300,7300,6220,6730,1014931,-0.0780821917808218
2021-08-24,6740,6890,6690,6780,267134,0.0074294205052005
2021-08-25,6840,6870,6570,6690,217391,-0.0132743362831858
2021-08-26,6710,7210,6700,6770,445792,0.0119581464872944
2021-08-27,6800,6800,6570,6710,191970,-0.0088626292466764
2021-08-30,6700,6830,6650,6710,123724,0.0
2021-08-31,6710,6980,6700,6800,182238,0.0134128166915052
2021-09-01,6910,6940,6690,6880,117767,0.0117647058823529
2021-09-02,6940,7140,6880,7120,165111,0.0348837209302326
2021-09-03,7160,7820,7160,7500,463791,0.053370786516854
2021-09-06,7570,7570,6860,7070,336909,-0.0573333333333333
2021-09-07,7070,7140,6850,6850,179299,-0.031117397454031
2021-09-08,6970,7220,6650,6740,464310,-0.0160583941605839
2021-09-09,6640,6860,6570,6630,162287,-0.016320474777448
2021-09-10,6670,6750,6310,6560,158286,-0.0105580693815987
2021-09-13,6540,6760,6490,6650,126665,0.0137195121951219
2021-09-14,6600,6810,6590,6660,114506,0.0015037593984963
2021-09-15,6680,6900,6680,6800,111807,0.0210210210210211
2021-09-16,6810,6890,6580,6700,92771,-0.0147058823529411
2021-09-17,6640,6710,6390,6460,156873,-0.035820895522388
2021-09-23,6440,6440,6100,6110,167366,-0.0541795665634674
2021-09-24,6110,6230,5930,6060,146693,-0.0081833060556464
2021-09-27,5990,6200,5850,6120,193185,0.0099009900990099
2021-09-28,6200,6200,5710,5810,140781,-0.0506535947712418
2021-09-29,5610,5840,5570,5770,133950,-0.0068846815834767
2021-09-30,5730,5800,5600,5670,71634,-0.0173310225303292
2021-10-01,5620,5780,5400,5460,109302,-0.037037037037037
2021-10-05,5440,5440,5090,5170,160284,-0.0531135531135531
2021-10-06,5160,5330,4945,4985,127844,-0.0357833655705995
2021-10-07,4995,5260,4995,5150,89861,0.033099297893681
2021-10-08,5170,5360,5170,5330,135041,0.0349514563106796
2021-10-12,5390,6730,5390,6070,2486139,0.1388367729831143
2021-10-13,6040,6250,5960,6100,370315,0.0049423393739702
2021-10-14,6190,6230,5980,6220,208959,0.0196721311475409
2021-10-15,6170,6220,5980,6160,198869,-0.0096463022508038
2021-10-18,6160,6200,6020,6020,96473,-0.0227272727272727
2021-10-19,6050,6110,5970,6040,110228,0.0033222591362125
2021-10-20,6190,7190,6150,6700,2070392,0.1092715231788079
2021-10-21,6650,6790,6500,6640,241946,-0.0089552238805969
2021-10-22,6580,6990,6550,6830,451959,0.0286144578313252
2021-10-25,7350,7800,6570,6660,1284009,-0.0248901903367496
2021-10-26,6640,6770,6420,6730,215834,0.0105105105105105
2021-10-27,6730,6740,6500,6500,196429,-0.0341753343239227
2021-10-28,6510,6620,6360,6370,119569,-0.02
2021-10-29,6330,6440,6250,6360,134824,-0.0015698587127158
2021-11-01,6270,6320,6110,6200,149233,-0.0251572327044025
2021-11-02,6180,6300,6150,6290,63333,0.0145161290322579
2021-11-03,6250,6250,5910,5910,170651,-0.0604133545310016
2021-11-04,5880,5970,5760,5890,93167,-0.0033840947546531
2021-11-05,5820,6250,5670,6000,226523,0.0186757215619695
2021-11-08,5930,5970,5360,5690,181454,-0.0516666666666666
2021-11-09,5690,5760,5250,5380,173905,-0.054481546572935
2021-11-10,5450,5460,5270,5380,64864,0.0
2021-11-11,5280,5420,5210,5270,82561,-0.0204460966542751
2021-11-12,5270,5500,5250,5440,68523,0.032258064516129
2021-11-15,5540,5800,5470,5800,169136,0.0661764705882352
2021-11-16,5860,5880,5570,5660,75454,-0.0241379310344828
2021-11-17,5690,5700,5510,5550,63999,-0.019434628975265
2021-11-18,5550,5550,5340,5370,61146,-0.0324324324324324
2021-11-19,5370,5410,5240,5360,53044,-0.0018621973929237
2021-11-22,5360,5360,5000,5280,113156,-0.0149253731343284
2021-11-23,5280,5470,5230,5330,98869,0.009469696969697
2021-11-24,5330,5440,5150,5150,68026,-0.0337711069418386
2021-11-25,5170,5200,4945,5080,122529,-0.0135922330097086
2021-11-26,4990,5150,4810,4955,130416,-0.0246062992125983
2021-11-29,4575,4930,4530,4795,110849,-0.0322906155398586
2021-11-30,4790,4895,4320,4430,116771,-0.0761209593326381
2021-12-01,4425,4800,4385,4630,151040,0.0451467268623024
2021-12-02,4630,5170,4580,4950,290866,0.0691144708423325
2021-12-03,4950,5060,4950,5000,48467,0.0101010101010101
2021-12-06,5000,5450,5000,5070,102108,0.014
2021-12-07,5100,5360,5000,5030,69000,-0.0078895463510848
2021-12-08,5030,5120,5020,5020,46785,-0.0019880715705765
2021-12-09,5030,5100,5000,5000,44844,-0.0039840637450199
2021-12-10,5000,5050,4900,4940,77949,-0.012
2021-12-13,5000,5000,4830,4865,64757,-0.0151821862348178
2021-12-14,4840,4865,4785,4830,50252,-0.0071942446043165
2021-12-15,4815,4870,4795,4820,40886,-0.0020703933747412
2021-12-16,4820,4930,4800,4870,71385,0.0103734439834024
2021-12-17,4820,4840,4755,4770,50086,-0.0205338809034907
2021-12-20,4740,4745,4550,4605,61741,-0.0345911949685534
2021-12-21,4555,4595,4495,4590,55795,-0.003257328990228
2021-12-22,4590,4745,4580,4745,78506,0.0337690631808278
2021-12-23,5040,5220,4575,4600,265081,-0.030558482613277
2021-12-24,4675,4740,4550,4620,66216,0.0043478260869564
2021-12-27,4620,4745,4620,4670,66111,0.0108225108225108
2021-12-28,4670,4750,4630,4670,34300,0.0
2021-12-29,4670,4735,4630,4725,60687,0.0117773019271949
2021-12-30,4725,4920,4670,4905,115293,0.0380952380952381
2022-01-03,4900,5030,4855,4950,110904,0.0091743119266054
2022-01-04,4965,4975,4840,4920,89898,-0.0060606060606061
2022-01-05,4920,5790,4920,5570,1836071,0.1321138211382113
2022-01-06,5360,5450,5130,5220,358466,-0.0628366247755835
2022-01-07,5230,5460,5220,5360,209686,0.0268199233716475
2022-01-10,5490,6030,5080,5120,1073280,-0.044776119402985
2022-01-11,5110,5130,4860,4915,150506,-0.0400390625
2022-01-12,4925,5150,4925,4970,130810,0.0111902339776195
2022-01-13,5020,5120,4920,5020,73552,0.0100603621730381
2022-01-14,5020,5020,4785,4875,84120,-0.0288844621513943
2022-01-17,4805,4830,4420,4465,145751,-0.0841025641025641
2022-01-18,4465,4555,4150,4190,183007,-0.0615901455767077
2022-01-19,4075,4230,4070,4180,93692,-0.0023866348448687
2022-01-20,4160,4335,4150,4285,54823,0.0251196172248804
2022-01-21,4325,4400,4205,4280,107323,-0.0011668611435239
2022-01-24,4160,4185,4045,4115,110845,-0.0385514018691588
2022-01-25,4110,4110,3760,3855,163378,-0.0631834750911299
2022-01-26,3800,3975,3780,3870,91087,0.0038910505836575
2022-01-27,3870,3940,3585,3670,115072,-0.0516795865633075
2022-01-28,3665,3970,3600,3885,132689,0.0585831062670298
2022-02-03,3970,4060,3900,4040,108684,0.0398970398970399
2022-02-04,4045,4150,4040,4130,47416,0.0222772277227722
2022-02-07,4130,4155,4060,4090,50894,-0.009685230024213
2022-02-08,4090,4155,4000,4005,43969,-0.0207823960880195
2022-02-09,4040,4655,4040,4175,1293938,0.0424469413233459
2022-02-10,4175,4255,4100,4115,157687,-0.0143712574850299
2022-02-11,4115,4375,4105,4120,268981,0.0012150668286756
2022-02-14,4005,4095,3785,3820,166069,-0.0728155339805824
2022-02-15,3815,3875,3695,3750,80495,-0.0183246073298429
2022-02-16,3775,3975,3775,3975,101909,0.06
2022-02-17,4020,4085,3805,3960,80888,-0.0037735849056603
2022-02-18,3900,4020,3865,4015,35712,0.0138888888888888
2022-02-21,4015,4110,3965,4075,66032,0.0149439601494396
2022-02-22,3990,4045,3860,3905,75432,-0.0417177914110429
2022-02-23,3905,4020,3900,4010,74355,0.0268886043533931
2022-02-24,4010,4070,3760,3760,124477,-0.0623441396508728
2022-02-25,3790,3985,3790,3875,59616,0.0305851063829787
2022-02-28,3910,4080,3855,3895,92101,0.0051612903225806
2022-03-02,4050,4195,4000,4165,262548,0.0693196405648266
2022-03-03,4170,4265,4100,4225,179490,0.014405762304922
2022-03-04,4225,4330,4160,4250,131932,0.0059171597633136
2022-03-07,4220,4330,4180,4200,158363,-0.0117647058823529
2022-03-08,4140,4195,4060,4130,113071,-0.0166666666666667
2022-03-10,4120,4120,3730,3935,226566,-0.0472154963680387
2022-03-11,3930,4765,3900,4690,2371976,0.1918678526048285
2022-03-14,4675,5300,4645,5300,1634087,0.1300639658848614
2022-03-15,5160,5940,4840,5550,1984188,0.0471698113207548
2022-03-16,5630,5740,5500,5630,400942,0.0144144144144144
2022-03-17,5630,6080,5470,6000,818313,0.0657193605683836
2022-03-18,5760,5840,5610,5740,455980,-0.0433333333333333
2022-03-21,5790,6180,5650,5960,426744,0.038327526132404
2022-03-22,6270,6690,6100,6500,1614419,0.0906040268456376
2022-03-23,6400,6540,6220,6490,444861,-0.0015384615384614
2022-03-24,6640,6640,6270,6430,344628,-0.0092449922958397
2022-03-25,6450,7450,6340,7200,3691253,0.119751166407465
2022-03-28,7160,7330,6950,7020,950457,-0.025
2022-03-29,7280,7420,7020,7030,971377,0.0014245014245013
2022-03-30,7220,7850,7030,7190,2537171,0.0227596017069702
2022-03-31,7320,7380,6680,7090,1492979,-0.0139082058414464
2022-04-01,6950,7010,6490,6490,642898,-0.084626234132581
2022-04-04,6500,7240,6500,7090,1767551,0.0924499229583974
2022-04-05,7040,7180,6970,7070,343328,-0.002820874471086
2022-04-06,7030,7060,6740,6840,374729,-0.0325318246110325
2022-04-07,6830,6830,6150,6290,451372,-0.0804093567251461
2022-04-08,6290,6560,6290,6390,158002,0.0158982511923688
2022-04-11,6340,6390,5770,5900,614219,-0.0766823161189358
2022-04-12,5850,5850,5610,5710,324441,-0.0322033898305085
2022-04-13,5710,5970,5560,5870,279469,0.0280210157618212
2022-04-14,5950,6170,5840,5920,288576,0.008517887563884
2022-04-15,5930,6400,5890,6200,481608,0.0472972972972973
2022-04-18,6200,6200,5980,6090,162450,-0.0177419354838709
2022-04-19,6070,6220,6020,6180,105704,0.0147783251231528
2022-04-20,6210,6520,6210,6420,269869,0.0388349514563106
2022-04-21,6430,6560,6360,6430,183810,0.0015576323987538
2022-04-22,6440,6910,6380,6880,509599,0.0699844479004665
2022-04-25,6960,7260,6350,6510,914222,-0.0537790697674418
2022-04-26,6680,6720,6080,6120,649388,-0.0599078341013824
2022-04-27,5940,6260,5840,6150,292725,0.0049019607843137
2022-04-28,6150,6230,6050,6060,176090,-0.0146341463414634
2022-04-29,6060,6150,5950,6060,189084,0.0
2022-05-02,6020,6020,5600,5730,411624,-0.0544554455445545
2022-05-03,5730,6130,5570,5730,507071,0.0
2022-05-04,5730,5760,5590,5670,213998,-0.0104712041884816
2022-05-06,5630,5870,5570,5800,211400,0.0229276895943562
2022-05-09,5710,5790,5140,5180,317636,-0.1068965517241379
2022-05-10,5130,5200,4910,5190,213447,0.001930501930502
2022-05-11,5190,5260,5000,5150,102002,-0.0077071290944122
2022-05-12,5150,5180,4940,4940,79537,-0.0407766990291261
2022-05-13,4950,5310,4950,5180,215728,0.048582995951417
2022-05-16,5210,5300,5100,5100,116739,-0.0154440154440154
2022-05-17,5100,5100,4820,4910,167836,-0.0372549019607842
2022-05-18,4910,4955,4780,4825,174322,-0.0173116089613034
2022-05-19,4745,4795,4630,4740,139986,-0.0176165803108808
2022-05-20,4725,4835,4665,4790,136290,0.010548523206751
2022-05-23,4790,4870,4370,4480,369281,-0.0647181628392484
2022-05-24,4480,4480,4320,4345,202844,-0.0301339285714286
2022-05-25,4335,4435,4220,4335,111347,-0.002301495972382
2022-05-26,4340,4560,4340,4490,191340,0.035755478662053
2022-05-27,4495,4610,4430,4535,164642,0.010022271714922
2022-05-30,4565,4940,4565,4655,392178,0.0264608599779492
2022-05-31,4690,4890,4625,4645,297361,-0.0021482277121375
2022-06-02,5490,5800,5130,5320,4619031,0.1453175457481161
2022-06-03,5450,5560,5000,5010,1007116,-0.0582706766917293
2022-06-07,5010,5020,4810,4840,415008,-0.0339321357285429
2022-06-08,4840,5050,4745,5050,278611,0.0433884297520661
2022-06-09,4975,5860,4960,5410,2791065,0.0712871287128713
2022-06-10,5390,5720,5320,5520,914092,0.0203327171903882
2022-06-13,5390,5670,5280,5440,549344,-0.0144927536231883
2022-06-14,5370,6780,5300,6160,8054948,0.1323529411764705
2022-06-15,6630,7250,6060,6150,2992813,-0.0016233766233766
2022-06-16,6110,6520,6080,6200,726805,0.0081300813008129
2022-06-17,6050,6100,5680,5840,529458,-0.0580645161290322
2022-06-20,5770,5920,5200,5360,611372,-0.0821917808219178
2022-06-21,5380,5560,5310,5520,373753,0.0298507462686568
2022-06-22,5580,5610,4805,4805,527321,-0.1295289855072463
2022-06-23,4735,5030,4490,4495,489988,-0.0645161290322581
2022-06-24,4450,4805,4450,4735,229319,0.0533926585094548
2022-06-27,4735,4985,4665,4970,207897,0.0496304118268216
2022-06-28,4895,5020,4815,4950,138982,-0.0040241448692153
2022-06-29,4825,4890,4755,4850,138427,-0.0202020202020202
2022-06-30,4850,4880,4660,4665,110452,-0.0381443298969071
2022-07-01,4635,4790,4550,4785,133054,0.0257234726688102
2022-07-04,4735,4775,4355,4550,203098,-0.0491118077324973
2022-07-05,4530,4745,4525,4720,82804,0.0373626373626374
2022-07-06,4720,4780,4610,4720,83921,0.0
2022-07-07,4725,4845,4725,4830,61471,0.0233050847457627
2022-07-08,4830,5060,4830,4910,154523,0.0165631469979297
2022-07-11,4900,5120,4750,4775,84622,-0.0274949083503055
2022-07-12,4740,4740,4550,4660,92620,-0.0240837696335078
2022-07-13,4595,4675,4530,4615,55017,-0.009656652360515
2022-07-14,4590,4605,4425,4485,125529,-0.028169014084507
2022-07-15,4485,4530,4290,4395,130514,-0.020066889632107
2022-07-18,4435,4475,4335,4455,113887,0.0136518771331057
2022-07-19,4455,4530,4365,4525,101710,0.0157126823793489
2022-07-20,4560,4590,4440,4485,146833,-0.0088397790055249
2022-07-21,4525,4680,4485,4505,139143,0.0044593088071349
2022-07-22,4505,4575,4460,4505,85398,0.0
2022-07-25,4475,4635,4475,4630,112552,0.0277469478357381
2022-07-26,4575,4660,4565,4590,48064,-0.0086393088552916
2022-07-27,4600,4690,4550,4680,51571,0.0196078431372548
2022-07-28,4730,4825,4675,4730,56872,0.0106837606837606
2022-07-29,4720,4975,4720,4830,139988,0.0211416490486258
2022-08-01,4835,4965,4740,4920,74535,0.0186335403726707
2022-08-02,4895,5380,4890,5080,985749,0.0325203252032519
2022-08-03,5080,5170,5010,5100,96076,0.0039370078740157
2022-08-04,5100,5790,5100,5500,967560,0.0784313725490195
2022-08-05,5500,5650,5450,5630,194667,0.0236363636363636
2022-08-08,5630,5630,5210,5420,227624,-0.0373001776198934
2022-08-09,5420,5770,5420,5730,271401,0.0571955719557195
2022-08-10,5690,6180,5610,5710,373124,-0.0034904013961605
2022-08-11,5730,5780,5670,5680,73764,-0.0052539404553415
2022-08-12,5750,6040,5710,6040,172977,0.0633802816901407
2022-08-16,6040,6450,5910,6040,420942,0.0
2022-08-17,6040,6380,6020,6040,338461,0.0
2022-08-18,6000,6150,5950,6140,92833,0.0165562913907284
2022-08-19,6080,6170,6000,6080,106717,-0.009771986970684
2022-08-22,6070,6180,5910,6080,84558,0.0
2022-08-23,6070,6110,5970,5980,91799,-0.0164473684210526
2022-08-24,6000,6070,5700,5900,146190,-0.0133779264214046
2022-08-25,5900,6130,5890,6070,51135,0.028813559322034
2022-08-26,6050,6090,5970,6030,61052,-0.0065897858319604
2022-08-29,5750,5930,5750,5920,44931,-0.0182421227197346
2022-08-30,5850,5980,5750,5800,56467,-0.0202702702702702
2022-08-31,5780,5780,5620,5690,54798,-0.0189655172413792
2022-09-01,5600,5660,5330,5440,244706,-0.0439367311072056
2022-09-02,5640,5800,5440,5510,208317,0.0128676470588235
2022-09-05,5510,5600,5400,5530,67696,0.0036297640653357
2022-09-06,5490,5620,5470,5480,66983,-0.0090415913200723
2022-09-07,5480,5520,5160,5260,106441,-0.0401459854014598
2022-09-08,5270,5390,5250,5270,67305,0.0019011406844107
2022-09-13,5310,5630,5310,5600,164822,0.0626185958254268
2022-09-14,5500,5670,5440,5600,103272,0.0
2022-09-15,5570,5680,5510,5620,60779,0.0035714285714285
2022-09-16,5530,5740,5510,5720,92310,0.0177935943060498
2022-09-19,5770,5770,5460,5460,115608,-0.0454545454545454
2022-09-20,5480,5640,5480,5610,61583,0.0274725274725273
2022-09-21,5610,5720,5530,5580,29977,-0.0053475935828877
2022-09-22,5580,5580,5350,5480,65626,-0.0179211469534049
2022-09-23,5480,5480,5280,5320,36398,-0.0291970802919707
2022-09-26,5180,5200,4970,5010,119314,-0.0582706766917293
2022-09-27,4835,5050,4810,5010,46181,0.0
2022-09-28,4935,4995,4650,4840,87903,-0.0339321357285429
2022-09-29,4900,5100,4855,4905,67563,0.0134297520661157
2022-09-30,4850,4970,4815,4920,35457,0.003058103975535
2022-10-04,5050,5080,4955,5080,51301,0.0325203252032519
2022-10-05,5090,5240,5060,5080,20538,0.0
2022-10-06,5090,5360,5090,5320,60857,0.0472440944881888
2022-10-07,5320,5500,5250,5280,44880,-0.0075187969924812
2022-10-11,5230,5270,4980,5000,67536,-0.0530303030303029
2022-10-12,4950,5130,4950,5120,27410,0.024
2022-10-13,5120,5120,4900,4940,50949,-0.03515625
2022-10-14,5010,5100,4950,4955,37921,0.0030364372469635
2022-10-17,4955,5030,4890,4960,38995,0.0010090817356205
2022-10-18,5010,5110,4985,5080,28304,0.0241935483870967
2022-10-19,5130,5180,5120,5140,29817,0.0118110236220472
2022-10-20,5200,5610,5190,5470,220612,0.0642023346303501
2022-10-21,5510,5950,5450,5890,1006635,0.0767824497257769
2022-10-24,5920,7400,5870,6940,5050242,0.1782682512733446
2022-10-25,6890,7240,6840,6900,1219768,-0.0057636887608069
2022-10-26,6860,7030,6610,6840,470210,-0.0086956521739129
2022-10-27,7010,7050,6720,6730,439973,-0.0160818713450292
2022-10-28,6730,7060,6640,6770,467540,0.0059435364041604
2022-10-31,6750,6940,6510,6800,317848,0.0044313146233383
2022-11-01,6800,7010,6730,6940,239929,0.0205882352941175
2022-11-02,6860,7000,6810,6930,129010,-0.0014409221902017
2022-11-03,6810,7130,6710,7130,273764,0.0288600288600289
2022-11-04,7130,7390,6840,6860,644876,-0.037868162692847
2022-11-07,6860,6940,6610,6710,202243,-0.0218658892128279
2022-11-08,6670,7000,6670,6900,185448,0.0283159463487332
2022-11-09,7070,7330,6900,7160,675083,0.0376811594202899
2022-11-10,7160,7380,7050,7230,295286,0.0097765363128492
2022-11-11,7390,7390,7120,7150,232630,-0.0110650069156292
2022-11-14,7160,7510,7130,7420,310862,0.0377622377622377
2022-11-15,7550,7550,7350,7450,151100,0.0040431266846361
2022-11-16,7350,7400,6920,7060,348821,-0.0523489932885905
2022-11-17,7000,7400,6970,7250,131650,0.0269121813031161
2022-11-18,7250,7400,7050,7210,242038,-0.0055172413793103
2022-11-21,7410,7770,7100,7220,739861,0.001386962552011
2022-11-22,7410,7700,6650,6830,725138,-0.054016620498615
2022-11-23,6780,6920,6470,6500,271200,-0.048316251830161
2022-11-24,6490,7750,6250,7750,3049935,0.1923076923076923
2022-11-25,7370,7440,7030,7060,833000,-0.089032258064516
2022-11-28,7060,7170,6940,6940,254841,-0.0169971671388101
2022-11-29,6880,6990,6830,6930,101598,-0.0014409221902017
2022-11-30,6930,7250,6890,7180,375836,0.0360750360750361
2022-12-01,7180,8200,7110,8160,3725906,0.1364902506963787
2022-12-02,8120,8370,8070,8230,957587,0.0085784313725489
2022-12-05,8160,8930,8070,8250,1411001,0.0024301336573511
2022-12-06,8150,9800,8110,8780,6531419,0.0642424242424242
2022-12-07,8910,9050,7970,7970,911142,-0.092255125284738
2022-12-08,8000,8720,7970,8110,810203,0.0175658720200753
2022-12-09,8010,9750,8010,9370,6187148,0.1553637484586929
2022-12-12,9250,9400,8610,8660,846540,-0.0757737459978655
2022-12-13,8670,9330,8380,9160,1580611,0.0577367205542724
2022-12-14,8950,9270,8810,8850,461369,-0.0338427947598253
2022-12-15,9050,9590,8730,8840,1977975,-0.0011299435028248
2022-12-16,8690,9200,8680,8920,554386,0.009049773755656
2022-12-19,8900,9050,8810,8850,260929,-0.0078475336322869
2022-12-20,8750,8840,8100,8160,515192,-0.0779661016949152
2022-12-21,8130,8350,8040,8230,189296,0.0085784313725489
2022-12-22,8230,9070,8170,8730,1831062,0.0607533414337788
2022-12-23,8580,8820,8110,8160,440385,-0.0652920962199312
2022-12-26,8200,8200,7620,7640,385553,-0.0637254901960784
2022-12-27,7600,8080,7600,7800,322951,0.0209424083769633
2022-12-28,7750,8290,7720,8150,382911,0.0448717948717949
2022-12-29,8080,8200,7840,8060,158042,-0.0110429447852761
2023-01-02,8060,8240,7800,7880,157784,-0.0223325062034739
2023-01-03,7750,7940,7250,7540,392860,-0.0431472081218273
2023-01-04,7420,7630,7350,7580,94701,0.0053050397877985
2023-01-05,7570,7730,7410,7560,116175,-0.0026385224274406
2023-01-06,7450,8120,7450,8090,320688,0.07010582010582
2023-01-09,8080,8150,7920,8090,334069,0.0
2023-01-10,8100,8340,7690,7800,620818,-0.0358467243510506
2023-01-11,7840,8000,7780,7800,199306,0.0
2023-01-12,7880,7880,7560,7570,147174,-0.0294871794871794
2023-01-13,7790,8470,7740,8130,1668816,0.0739762219286657
2023-01-16,7990,8780,7880,8310,1346286,0.0221402214022139
2023-01-17,8310,8410,8140,8140,248791,-0.0204572803850782
2023-01-18,8140,8490,8000,8250,668920,0.0135135135135135
2023-01-19,8100,8270,8080,8080,162378,-0.0206060606060606
2023-01-20,8000,8160,8000,8100,111154,0.0024752475247524
2023-01-25,8200,8350,8010,8250,274231,0.0185185185185186
2023-01-26,8210,8410,8190,8380,261743,0.0157575757575758
2023-01-27,8380,8470,8300,8460,214413,0.0095465393794749
2023-01-30,8380,8490,8020,8050,313429,-0.0484633569739952
2023-01-31,8100,8200,7890,8090,117192,0.0049689440993789
2023-02-01,8090,8210,8000,8160,141323,0.0086526576019776
2023-02-02,8210,8490,8120,8470,262017,0.0379901960784314
2023-02-03,8430,8470,8250,8330,118475,-0.0165289256198346
2023-02-06,8250,8530,8050,8120,274828,-0.0252100840336134
2023-02-07,8120,8240,8050,8060,89610,-0.0073891625615764
2023-02-08,8060,8370,8060,8180,70210,0.0148883374689825
2023-02-09,8170,8430,8150,8170,162095,-0.0012224938875305
2023-02-10,8170,8250,8000,8050,137858,-0.0146878824969399
2023-02-13,8050,8420,8030,8380,249632,0.0409937888198757
2023-02-14,8380,8740,8270,8630,1060460,0.029832935560859
2023-02-15,8470,8510,8060,8260,380169,-0.0428736964078795
2023-02-16,8280,8600,7700,7830,817219,-0.0520581113801452
2023-02-17,7720,7970,7690,7770,167783,-0.007662835249042
2023-02-20,7710,7840,7620,7730,119499,-0.0051480051480051
2023-02-21,7680,7880,7680,7820,123083,0.0116429495472185
2023-02-22,7700,7770,7530,7590,129436,-0.0294117647058823
2023-02-23,7610,7660,7380,7420,105118,-0.0223978919631093
2023-02-24,7390,7480,7080,7120,169426,-0.0404312668463612
2023-02-27,7150,7370,7090,7300,241711,0.0252808988764043
2023-02-28,7550,7560,7390,7460,156247,0.0219178082191779
2023-03-02,7460,7520,7330,7450,56362,-0.0013404825737265
2023-03-03,7400,7520,7270,7310,77401,-0.0187919463087248
2023-03-06,7290,7600,7260,7360,62557,0.0068399452804377
2023-03-07,7360,7380,7100,7160,103983,-0.0271739130434782
2023-03-08,7080,7120,6950,6950,72364,-0.0293296089385475
2023-03-09,6910,7020,6880,6940,103019,-0.0014388489208633
2023-03-10,6870,7470,6760,7320,278434,0.0547550432276657
2023-03-13,7100,7240,6820,6920,132391,-0.0546448087431693
2023-03-14,6810,6920,6350,6350,201875,-0.0823699421965318
2023-03-15,6480,6740,6460,6600,83178,0.0393700787401574
2023-03-16,6470,6540,6290,6440,57529,-0.0242424242424242
2023-03-17,6520,6650,6440,6620,53690,0.0279503105590062
