Date,Open,High,Low,Close,Volume,Change
2021-10-26,13835,14060,13515,13960,20272,0.0272259013980868
2021-10-27,13985,14105,13640,13935,17294,-0.0017908309455587
2021-10-28,14010,14010,13515,13515,13079,-0.030139935414424
2021-10-29,13515,13765,13200,13220,13190,-0.0218275989641139
2021-11-01,13220,13540,13200,13420,14582,0.0151285930408471
2021-11-02,13420,13640,13420,13540,9483,0.0089418777943368
2021-11-03,13640,13640,12930,12950,23837,-0.0435745937961595
2021-11-04,13050,13220,12560,12655,28002,-0.0227799227799228
2021-11-05,12830,12830,12435,12805,19519,0.0118530225207427
2021-11-08,12805,12880,12315,12755,20388,-0.0039047247169075
2021-11-09,12610,12780,12435,12780,22297,0.0019600156801253
2021-11-10,12510,12805,12315,12315,14636,-0.0363849765258216
2021-11-11,12240,12880,11895,12585,70862,0.0219244823386115
2021-11-12,12585,12680,12290,12635,26191,0.0039729837107667
2021-11-15,12680,13025,12510,12855,27727,0.0174119509299564
2021-11-16,12830,13075,12705,12950,12996,0.0073901205756514
2021-11-17,13100,16835,12950,16835,2318947,0.3
2021-11-18,17400,17965,15925,15925,2075686,-0.054054054054054
2021-11-19,15925,16270,15655,15975,308583,0.0031397174254317
2021-11-22,16000,16170,14845,15435,397098,-0.0338028169014084
2021-11-23,15285,15605,15040,15140,129276,-0.0191124068675089
2021-11-24,15460,15510,14425,14920,123677,-0.0145310435931307
2021-11-25,14895,15190,14255,14330,138216,-0.0395442359249329
2021-11-26,14180,15485,14155,14970,438997,0.0446615491974877
2021-11-29,14400,14745,13540,14130,174597,-0.0561122244488977
2021-11-30,14230,14230,12435,12635,154767,-0.1058032554847842
2021-12-01,12655,13515,12140,12950,104262,0.0249307479224376
2021-12-02,12830,14450,12830,14105,203104,0.0891891891891891
2021-12-03,14105,14255,13690,14205,71993,0.0070896845090393
2021-12-06,14255,14475,13960,14035,41970,-0.0119676170362548
2021-12-07,14205,14305,13515,13665,47969,-0.0263626647666548
2021-12-08,13665,14330,13590,14035,82351,0.0270764727405781
2021-12-09,14155,14400,13835,14400,204691,0.0260064125400782
2021-12-10,16220,18090,16220,16615,5565093,0.1538194444444445
2021-12-13,17475,18190,16170,16170,2271143,-0.0267830273848931
2021-12-14,16025,16590,15240,15265,378174,-0.0559678416821274
2021-12-15,16515,19835,16170,19000,7929096,0.2446773665247297
2021-12-16,19785,19935,17695,17895,2651033,-0.058157894736842
2021-12-17,17350,17625,16740,17010,513599,-0.0494551550712489
2021-12-20,16760,17500,16565,17105,751039,0.0055849500293945
2021-12-21,16715,16960,15780,15805,343942,-0.0760011692487576
2021-12-22,16050,16295,15240,15950,344587,0.0091743119266054
2021-12-23,15535,15730,15240,15360,283402,-0.0369905956112852
2021-12-24,15335,15510,14695,14720,223906,-0.0416666666666666
2021-12-27,14600,14970,14575,14895,90044,0.0118885869565217
2021-12-28,14720,14745,14400,14400,92721,-0.0332326283987914
2021-12-29,14305,14845,14305,14745,82946,0.0239583333333333
2021-12-30,14745,14990,14550,14870,74274,0.0084774499830451
2022-01-03,14870,15040,14625,14870,60940,0.0
2022-01-04,14870,14920,14650,14745,63211,-0.0084061869535978
2022-01-05,14745,14745,14400,14400,77791,-0.0233977619532044
2022-01-06,14255,15435,14060,14720,293050,0.0222222222222221
2022-01-07,14475,14770,14105,14770,73161,0.0033967391304348
2022-01-10,14795,14990,14525,14745,72936,-0.0016926201760324
2022-01-11,14650,14720,14130,14305,63329,-0.0298406239403187
2022-01-12,14305,14380,13910,14060,70423,-0.0171268787137364
2022-01-13,14155,14155,13715,13715,60804,-0.0245376955903271
2022-01-14,13470,14060,13470,13740,37012,0.0018228217280349
2022-01-17,13565,13985,13150,13200,48697,-0.0393013100436681
2022-01-18,13150,13345,12585,12635,55761,-0.0428030303030303
2022-01-19,12755,14425,12755,13320,319077,0.0542144835773643
2022-01-20,13100,13615,13100,13395,50904,0.0056306306306306
2022-01-21,13420,13810,13345,13370,62341,-0.001866368047779
2022-01-24,13270,13515,12805,12855,62343,-0.0385190725504861
2022-01-25,12930,13050,12045,12435,69577,-0.0326721120186698
2022-01-26,12460,12805,12215,12585,56832,0.0120627261761157
2022-01-27,12560,12585,11700,11700,59746,-0.070321811680572
2022-01-28,11700,12045,11180,11995,44247,0.0252136752136751
2022-02-03,12340,13295,12240,13075,79301,0.0900375156315131
2022-02-04,13150,13200,12780,12930,43316,-0.0110898661567877
2022-02-07,13370,13370,12880,13000,24222,0.005413766434648
2022-02-08,12880,13050,12485,12705,28119,-0.0226923076923076
2022-02-09,12680,13125,12585,13100,36123,0.031090121999213
2022-02-10,13100,13100,12635,12680,41552,-0.03206106870229
2022-02-11,12560,12585,12090,12165,29441,-0.0406151419558359
2022-02-14,12140,12140,11500,11575,44843,-0.0484997944923961
2022-02-15,11525,11725,11010,11135,42681,-0.0380129589632829
2022-02-16,11205,12585,11205,11920,107674,0.0704984283789851
2022-02-17,11970,12165,11160,11895,50618,-0.0020973154362415
2022-02-18,11725,12360,11550,12360,44504,0.0390920554854981
2022-02-21,12090,13295,12090,12610,147196,0.0202265372168284
2022-02-22,12315,12780,12315,12385,38485,-0.0178429817605075
2022-02-23,12385,12560,12290,12385,20473,0.0
2022-02-24,12385,12435,11820,11845,46918,-0.043601130399677
2022-02-25,11920,12265,11920,12190,35801,0.0291262135922329
2022-02-28,12190,12460,12090,12340,24016,0.0123051681706316
2022-03-02,12360,12535,12265,12460,22149,0.0097244732576986
2022-03-03,12460,12610,12385,12510,18483,0.0040128410914928
2022-03-04,12485,12535,12215,12485,25038,-0.0019984012789767
2022-03-07,12410,12460,12090,12140,19813,-0.02763315979175
2022-03-08,11870,12165,11870,11920,17711,-0.0181219110378912
2022-03-10,11770,12165,11770,11870,35218,-0.0041946308724831
2022-03-11,11970,11970,11575,11845,30103,-0.0021061499578769
2022-03-14,11845,11870,11380,11525,37017,-0.02701561840439
2022-03-15,11525,11770,11380,11575,28696,0.0043383947939261
2022-03-16,11700,11845,11575,11845,24266,0.0233261339092871
2022-03-17,11995,12165,11920,12140,26144,0.024905023216547
2022-03-18,12165,12290,12065,12290,26597,0.0123558484349257
2022-03-21,12290,12535,12165,12290,25343,0.0
2022-03-22,12165,12560,12165,12460,32570,0.0138323840520748
2022-03-23,12410,12635,12385,12560,19022,0.0080256821829856
2022-03-24,12755,12755,12315,12315,25478,-0.0195063694267515
2022-03-25,12410,12510,12290,12435,18202,0.0097442143727162
2022-03-28,12585,12585,12065,12240,43923,-0.0156815440289505
2022-03-29,12190,12410,12090,12385,41417,0.0118464052287581
2022-03-30,12410,12435,12165,12215,22402,-0.0137262817924909
2022-03-31,12385,12510,12215,12410,28639,0.015963978714695
2022-04-01,12340,12730,12215,12385,30624,-0.0020145044319097
2022-04-04,12460,12830,12435,12705,74919,0.0258377069035122
2022-04-05,12755,12905,12635,12880,54283,0.0137741046831956
2022-04-06,12680,12805,12535,12705,24410,-0.0135869565217391
2022-04-07,12655,12655,12290,12340,26428,-0.0287288469106651
2022-04-08,12290,13075,12240,12410,98727,0.0056726094003241
2022-04-11,12340,12560,12165,12340,28213,-0.0056406124093473
2022-04-12,12090,12240,11750,11750,50403,-0.0478119935170178
2022-04-13,11750,12020,11750,11970,21735,0.018723404255319
2022-04-14,12090,12115,11945,11995,16745,0.0020885547201336
2022-04-15,11945,11970,11725,11845,18768,-0.0125052105043768
2022-04-18,11750,11995,11575,11795,17251,-0.0042211903756859
2022-04-19,11725,11970,11700,11945,21045,0.0127172530733361
2022-04-20,12065,12705,11945,12385,137501,0.0368354960234407
2022-04-21,12410,12560,12340,12460,18894,0.0060557125555107
2022-04-22,12460,12460,12065,12190,23473,-0.021669341894061
2022-04-25,12045,12045,11700,11770,25121,-0.0344544708777686
2022-04-26,11725,11945,11725,11820,22544,0.0042480883602378
2022-04-27,11675,11795,11500,11575,21836,-0.0207275803722504
2022-04-28,11525,11750,11455,11475,19305,-0.0086393088552916
2022-04-29,11430,11725,11430,11475,14786,0.0
2022-05-02,11525,11675,11475,11475,11665,0.0
2022-05-03,11600,11845,11600,11845,19499,0.0322440087145969
2022-05-04,11870,12045,11795,11920,31761,0.0063317855635289
2022-05-06,11895,12385,11675,12190,42340,0.0226510067114094
2022-05-09,12090,12485,11995,12045,63939,-0.0118949958982772
2022-05-10,11750,12140,11525,12045,42199,0.0
2022-05-11,11920,12045,11575,11700,29141,-0.0286425902864259
2022-05-12,11305,11600,10910,10910,66508,-0.0675213675213675
2022-05-13,10910,11205,10615,10885,23179,-0.0022914757103574
2022-05-16,10885,11135,10665,10885,18620,0.0
2022-05-17,10985,11230,10865,11060,17408,0.0160771704180064
2022-05-18,11010,11280,10815,10910,23586,-0.0135623869801084
2022-05-19,10765,10935,10545,10790,16499,-0.0109990834097158
2022-05-20,10790,11035,10665,10865,15546,0.0069508804448563
2022-05-23,10865,10910,10545,10665,20710,-0.0184077312471238
2022-05-24,10665,10740,10470,10495,11340,-0.0159399906235349
2022-05-25,10495,10570,10345,10470,13658,-0.0023820867079561
2022-05-26,10420,10640,10420,10520,13569,0.0047755491881567
2022-05-27,10570,10615,10345,10395,18204,-0.0118821292775664
2022-05-30,10470,10590,10345,10520,21177,0.012025012025012
2022-05-31,10520,10665,10445,10640,17311,0.0114068441064638
2022-06-02,10690,10740,10545,10545,10776,-0.0089285714285713
2022-06-03,10520,10665,10445,10470,14169,-0.0071123755334281
2022-06-07,10470,10470,9855,10025,43962,-0.042502387774594
2022-06-08,9980,9980,9805,9855,19921,-0.0169576059850373
2022-06-09,9855,9955,9755,9955,14697,0.0101471334348046
2022-06-10,9980,10025,9755,9830,13854,-0.0125565042692114
2022-06-13,9730,9730,9190,9410,30717,-0.0427263479145473
2022-06-14,9240,9240,8355,9045,40699,-0.038788522848034
2022-06-15,8920,8970,8550,8650,22762,-0.0436705362078496
2022-06-16,8700,9140,8700,8750,11034,0.0115606936416186
2022-06-17,8380,8800,8330,8750,21321,0.0
2022-06-20,8650,8775,8110,8255,21759,-0.0565714285714286
2022-06-21,8160,8455,8160,8330,20496,0.0090854027861901
2022-06-22,8405,8430,7665,7790,20728,-0.0648259303721489
2022-06-23,7690,7840,7370,7370,38951,-0.0539152759948652
2022-06-24,7200,7665,7200,7640,20591,0.0366350067842604
2022-06-27,7865,8160,7620,8035,13314,0.0517015706806283
2022-06-28,8035,8135,7865,8060,16029,0.0031113876789048
2022-06-29,7915,8060,7865,7915,6242,-0.0179900744416873
2022-06-30,7915,8160,7815,7915,15589,0.0
2022-07-01,7865,7935,7620,7665,15444,-0.0315855969677827
2022-07-04,7665,7740,7345,7470,11323,-0.025440313111546
2022-07-05,7470,8010,7470,7865,9541,0.0528781793842034
2022-07-06,7960,8700,7865,8380,120286,0.0654799745708836
2022-07-07,8380,8550,8230,8405,23410,0.0029832935560858
2022-07-08,8430,8675,8355,8480,30813,0.0089232599643069
2022-07-11,8480,8750,8355,8600,24869,0.0141509433962263
2022-07-12,8600,8600,8160,8380,37242,-0.0255813953488371
2022-07-13,8405,8775,8380,8725,43912,0.0411694510739857
2022-07-14,8725,8920,8550,8920,19981,0.0223495702005731
2022-07-15,8895,8895,8575,8650,20129,-0.0302690582959641
2022-07-18,8750,9070,8650,8895,26252,0.0283236994219653
2022-07-19,8895,9705,8845,9190,216662,0.0331646992692524
2022-07-20,9340,9535,9095,9410,66915,0.0239390642002175
2022-07-21,9705,10025,9435,9560,208289,0.0159404888416578
2022-07-22,9560,9660,9215,9265,32237,-0.030857740585774
2022-07-25,9340,9340,9020,9215,17720,-0.0053966540744738
2022-07-26,9215,9290,9095,9190,9456,-0.0027129679869777
2022-07-27,9215,9880,9190,9660,131528,0.0511425462459194
2022-07-28,9660,9660,9365,9390,23944,-0.0279503105590062
2022-07-29,9390,9610,9365,9410,12046,0.0021299254526092
2022-08-01,9460,9460,9045,9140,37138,-0.028692879914984
2022-08-02,9140,9140,8870,8895,15233,-0.0268052516411378
2022-08-03,8895,9020,8800,8895,15243,0.0
2022-08-04,8945,9045,8845,8845,14982,-0.0056211354693648
2022-08-05,8845,8895,8775,8845,10156,0.0
2022-08-08,8845,8870,8650,8750,15774,-0.0107405313736573
2022-08-09,8800,8800,8455,8750,14272,0.0
2022-08-10,8750,8750,8525,8650,7968,-0.0114285714285714
2022-08-11,8650,8725,8575,8725,12752,0.0086705202312138
2022-08-12,8800,8800,8600,8750,8922,0.0028653295128939
2022-08-16,8775,11060,8600,10050,2208854,0.1485714285714285
2022-08-17,10075,11750,9930,10445,2638568,0.0393034825870646
2022-08-18,10445,10960,9855,10150,333938,-0.0282431785543322
2022-08-19,10075,10395,10025,10175,118737,0.0024630541871921
2022-08-22,10050,10445,9755,9780,150264,-0.0388206388206388
2022-08-23,9610,10295,9510,9660,170861,-0.0122699386503067
2022-08-24,9660,9930,9660,9905,44673,0.0253623188405796
2022-08-25,9855,9980,9805,9855,34145,-0.0050479555779908
2022-08-26,9955,9980,9705,9730,23116,-0.0126839167935058
2022-08-29,9340,9510,9215,9365,33047,-0.0375128468653648
2022-08-30,9365,9610,9315,9610,16069,0.0261612386545648
2022-08-31,9610,9705,9365,9660,17797,0.0052029136316336
2022-09-01,9585,9635,9315,9315,20109,-0.0357142857142857
2022-09-02,9315,9315,9045,9070,16339,-0.0263016639828234
2022-09-05,8895,9045,8820,8895,24187,-0.0192943770672546
2022-09-06,8895,9115,8895,8995,12177,0.0112422709387296
2022-09-07,8970,8995,8625,8625,17468,-0.0411339633129516
2022-09-08,8675,8775,8505,8550,12504,-0.0086956521739129
2022-09-13,8775,8920,8600,8920,14499,0.0432748538011695
2022-09-14,8820,8845,8600,8845,13839,-0.0084080717488789
2022-09-15,8870,8945,8675,8700,12532,-0.0163934426229508
2022-09-16,8700,8775,8600,8650,10419,-0.0057471264367816
2022-09-19,8525,8650,7840,8255,23209,-0.045664739884393
2022-09-20,8255,8380,8060,8060,23556,-0.0236220472440944
2022-09-21,8060,8380,8060,8135,18343,0.0093052109181142
2022-09-22,8060,8060,7765,7985,18350,-0.018438844499078
2022-09-23,7890,8110,7865,7915,13825,-0.0087664370695053
2022-09-26,7495,7715,7275,7275,34245,-0.0808591282375237
2022-09-27,7275,7765,7005,7345,14475,0.0096219931271477
2022-09-28,7175,7345,6830,6980,27948,-0.0496936691626956
2022-09-29,7050,7325,7005,7005,16704,0.0035816618911175
2022-09-30,7030,7050,6830,7005,15233,0.0
2022-10-04,7175,7445,7005,7100,28226,0.0135617416131335
2022-10-05,7325,7370,6880,7175,22452,0.0105633802816902
2022-10-06,7150,7420,7075,7395,13267,0.0306620209059234
2022-10-07,7395,7915,7250,7370,51332,-0.0033806626098715
2022-10-11,7370,7420,6855,6905,11892,-0.0630936227951153
2022-10-12,6710,7075,6610,6905,25655,0.0
2022-10-13,6880,6955,6660,6805,19459,-0.0144822592324402
2022-10-14,6805,7150,6805,7050,10256,0.0360029390154297
2022-10-17,7075,7345,7050,7345,10956,0.0418439716312055
2022-10-18,7345,7620,7345,7445,7456,0.0136147038801905
2022-10-19,7520,7690,7275,7275,13428,-0.022834116856951
2022-10-20,7370,7370,7200,7250,3494,-0.0034364261168384
2022-10-21,7175,7250,7030,7150,6700,-0.0137931034482758
2022-10-24,7200,7395,7150,7395,22309,0.0342657342657342
2022-10-25,7935,7985,7470,7595,63637,0.0270453008789723
2022-10-26,7640,7640,7075,7150,17109,-0.0585911784068465
2022-10-27,7125,7395,7125,7345,9146,0.0272727272727273
2022-10-28,7370,7395,7150,7150,10860,-0.0265486725663717
2022-10-31,7225,7470,7175,7370,8524,0.0307692307692306
2022-11-01,7395,7690,7300,7470,24691,0.0135685210312075
2022-11-02,7470,7620,7275,7325,8624,-0.0194109772423025
2022-11-03,7225,7420,7075,7370,7757,0.0061433447098975
2022-11-04,7300,7345,7125,7325,7789,-0.0061058344640434
2022-11-07,7325,7325,7175,7225,6418,-0.0136518771331057
2022-11-08,7250,7445,7250,7345,7875,0.0166089965397924
2022-11-09,7345,7470,7275,7300,12928,-0.0061266167460857
2022-11-10,7250,7325,7125,7225,9402,-0.0102739726027397
2022-11-11,7325,7470,7300,7470,11354,0.0339100346020762
2022-11-14,7470,7595,7370,7470,18426,0.0
2022-11-15,7470,7595,7420,7495,14206,0.0033467202141901
2022-11-16,7495,7935,7395,7740,67681,0.0326884589726483
2022-11-17,7665,7790,7620,7765,9870,0.0032299741602066
2022-11-18,7740,7915,7665,7765,15502,0.0
2022-11-21,7765,7765,7445,7620,15835,-0.0186735350933676
2022-11-22,7470,7640,7445,7495,12401,-0.0164041994750656
2022-11-23,7445,7570,7420,7545,8338,0.0066711140760506
2022-11-24,7545,7690,7545,7620,7513,0.0099403578528827
2022-11-25,7620,7690,7325,7345,22356,-0.0360892388451443
2022-11-28,7495,7495,7345,7345,8773,0.0
2022-11-29,7275,7545,7225,7495,8300,0.0204220558202858
2022-11-30,7545,7840,7395,7520,21014,0.0033355570380253
2022-12-01,7570,7890,7520,7815,62682,0.0392287234042554
2022-12-02,7765,7815,7570,7740,44754,-0.0095969289827255
2022-12-05,7715,7815,7665,7815,19927,0.0096899224806201
2022-12-06,7815,7840,7595,7595,17007,-0.0281509916826615
2022-12-07,7520,7595,7395,7595,7188,0.0
2022-12-08,7545,7570,7420,7495,6326,-0.0131665569453588
2022-12-09,7495,7570,7445,7570,6866,0.010006671114076
2022-12-12,7620,7715,7420,7545,6601,-0.0033025099075296
2022-12-13,7545,8210,7445,7915,141268,0.0490390987408879
2022-12-14,7790,8060,7715,8060,34446,0.0183196462413139
2022-12-15,8330,8355,7790,7915,43863,-0.0179900744416873
2022-12-16,7690,8110,7620,8010,36983,0.0120025268477574
2022-12-19,7960,10395,7960,10025,3520468,0.2515605493133583
2022-12-20,9560,9560,8920,9115,607220,-0.0907730673316707
2022-12-21,9115,9435,8675,8700,449187,-0.0455293472298409
2022-12-22,8800,8945,8625,8945,146620,0.0281609195402299
2022-12-23,8725,8920,8505,8505,106564,-0.0491894913359418
2022-12-26,8550,8820,8255,8600,101138,0.011169900058789
2022-12-27,8600,8820,8505,8750,64948,0.0174418604651163
2022-12-28,8775,8800,8355,8625,88453,-0.0142857142857142
2022-12-29,8525,8575,7960,8210,100735,-0.0481159420289855
2023-01-02,8230,8230,7640,7790,103014,-0.0511571254567601
2023-01-03,7620,7815,7420,7815,75050,0.003209242618742
2023-01-04,7740,8135,7740,8060,53490,0.0313499680102367
2023-01-05,7985,8110,7865,7960,49351,-0.0124069478908188
2023-01-06,7960,8160,7840,8135,47534,0.0219849246231156
2023-01-09,8110,8330,8060,8330,120692,0.0239704978488015
2023-01-10,8230,8330,8110,8305,65229,-0.003001200480192
2023-01-11,8230,8895,8160,8750,319704,0.0535821794099939
2023-01-12,8995,8995,8430,8575,172184,-0.02
2023-01-13,8650,8650,8305,8305,73985,-0.0314868804664723
2023-01-16,8355,8725,8355,8550,85295,0.0295003010234797
2023-01-17,8525,8625,8230,8455,57324,-0.011111111111111
2023-01-18,8405,9165,8330,8920,1203466,0.0549970431697219
2023-01-19,8600,8700,8380,8455,161213,-0.0521300448430492
2023-01-20,8380,8455,8160,8280,64464,-0.0206978119455942
2023-01-25,8305,8990,8305,8800,362707,0.0628019323671498
2023-01-26,8625,8825,8550,8575,87584,-0.0255681818181817
2023-01-27,8645,10025,8630,9305,2349153,0.0851311953352769
2023-01-30,9300,9635,9275,9420,247369,0.0123589468027942
2023-01-31,9560,9560,9100,9340,97118,-0.0084925690021231
2023-02-01,9320,9605,8845,9410,143797,0.0074946466809422
2023-02-02,9415,9485,9215,9390,56863,-0.002125398512221
2023-02-03,10125,11995,9710,10985,4243165,0.1698615548455804
2023-02-06,11330,11330,10445,10445,700733,-0.0491579426490669
2023-02-07,10765,11650,10470,11205,2657007,0.0727620871230254
2023-02-08,10985,11995,10815,11575,1941026,0.0330209727800088
2023-02-09,11255,11770,10840,10885,636011,-0.0596112311015119
2023-02-10,10935,10935,10275,10370,224345,-0.0473128158015617
2023-02-13,10445,10935,9880,10275,266234,-0.0091610414657666
2023-02-14,10420,10865,9955,10075,222060,-0.0194647201946471
2023-02-15,10000,10100,9660,9730,148312,-0.03424317617866
2023-02-16,9830,10075,9635,9700,82171,-0.0030832476875641
2023-02-17,9695,9880,9570,9610,55850,-0.0092783505154638
2023-02-20,9705,9780,9390,9695,65369,0.0088449531737773
2023-02-21,9695,10075,9630,10050,80297,0.0366168127900981
2023-02-22,9760,9930,9560,9670,72924,-0.0378109452736318
2023-02-23,9675,10025,9675,9930,76738,0.0268872802481903
2023-02-24,9855,11135,9685,11010,1219071,0.1087613293051359
2023-02-27,10420,10545,10175,10395,220278,-0.0558583106267029
2023-02-28,10395,10570,10175,10495,110904,0.0096200096200096
2023-03-02,10495,10570,9930,10075,100849,-0.0400190566936636
2023-03-03,10075,10840,10000,10815,420541,0.0734491315136476
2023-03-06,10640,11060,10345,10495,165221,-0.0295885344429033
2023-03-07,10495,11455,10370,11160,401818,0.063363506431634
2023-03-08,10910,11060,10570,10690,159135,-0.0421146953405018
2023-03-09,10640,11010,10320,10570,109898,-0.011225444340505
2023-03-10,10495,10495,10025,10345,77319,-0.0212866603595079
2023-03-13,10175,10225,9435,9980,142293,-0.0352827452875785
2023-03-14,9810,10125,9280,9295,85387,-0.0686372745490981
2023-03-15,9485,9760,9395,9460,41462,0.0177514792899409
2023-03-16,9365,9485,8980,9335,45237,-0.0132135306553911
2023-03-17,9375,10175,9340,10175,102787,0.0899839314408141
2023-03-20,10225,10445,9880,9930,51046,-0.024078624078624
