Date,Open,High,Low,Close,Volume,Change
2023-03-20,11100,11560,11100,11200,820140,0.0090090090090089
2023-03-21,11280,11380,11020,11200,611050,0.0
2023-03-22,11300,11300,11000,11080,500710,-0.0107142857142856
2023-03-23,11100,11380,11000,11020,606995,-0.0054151624548736
2023-03-24,11300,11420,11100,11200,681310,0.0163339382940108
2023-03-27,11280,11460,11160,11420,572960,0.019642857142857
2023-03-28,11460,11560,11340,11480,491045,0.0052539404553415
2023-03-29,11540,11560,11260,11520,450875,0.0034843205574912
2023-03-30,11480,11480,11020,11260,725065,-0.0225694444444444
2023-03-31,11300,11460,11240,11300,418830,0.0035523978685612
2023-04-03,11320,11620,11260,11320,463915,0.0017699115044247
2023-04-04,11320,11660,11280,11460,648370,0.0123674911660778
2023-04-05,11480,11540,11280,11440,437870,-0.0017452006980802
2023-04-06,11400,11400,11060,11080,704845,-0.0314685314685314
2023-04-07,11140,11140,10760,10920,740385,-0.0144404332129963
2023-04-10,10960,11400,10940,11240,573650,0.0293040293040292
2023-04-11,11300,11820,11200,11660,1373515,0.0373665480427045
2023-04-12,11760,12480,11720,12220,2159585,0.0480274442538593
2023-04-13,12280,12500,12060,12420,1191165,0.0163666121112928
2023-04-14,12560,12720,12300,12420,906015,0.0
2023-04-17,12420,13020,12260,12700,1097780,0.0225442834138487
2023-04-18,12620,12800,12500,12660,674450,-0.0031496062992125
2023-04-19,12920,13400,12920,13240,1460010,0.0458135860979462
2023-04-20,13380,13480,12860,12980,1005040,-0.0196374622356495
2023-04-21,12980,12980,12400,12740,817590,-0.0184899845916794
2023-04-24,12760,13220,12640,12800,666185,0.0047095761381474
2023-04-25,12720,13460,12560,13040,1576045,0.01875
2023-04-26,13000,13200,12700,12840,602460,-0.0153374233128834
2023-04-27,12760,13540,12620,13340,2300710,0.0389408099688473
2023-04-28,13420,13420,12500,12640,1470930,-0.0524737631184407
2023-05-02,12640,13200,12600,13100,804070,0.0363924050632911
2023-05-03,12980,13040,12720,12780,470505,-0.0244274809160305
2023-05-04,12600,12980,12520,12920,578770,0.0109546165884193
2023-05-08,12840,13320,12760,12940,936590,0.001547987616099
2023-05-09,12940,13180,12760,12820,471200,-0.0092735703245749
2023-05-10,12740,13180,12680,12920,549520,0.0078003120124805
2023-05-11,13080,13220,12820,13040,519695,0.0092879256965945
2023-05-12,13040,13140,12620,12780,689950,-0.0199386503067484
2023-05-15,12720,12900,12500,12820,266030,0.0031298904538341
2023-05-16,12760,12820,12260,12660,723915,-0.0124804992199687
2023-05-17,12680,12820,12380,12580,699040,-0.0063191153238546
2023-05-18,12580,12740,12360,12720,636340,0.0111287758346581
2023-05-19,12580,12600,12040,12240,1110535,-0.0377358490566037
2023-05-22,12280,12800,12280,12580,729840,0.0277777777777776
2023-05-23,12680,12880,12540,12800,368210,0.0174880763116056
2023-05-24,12700,13260,12700,13080,639660,0.021875
2023-05-25,12940,13200,12920,13080,402260,0.0
2023-05-26,13060,13060,12760,12860,316435,-0.0168195718654434
2023-05-30,12860,13080,12620,12920,414680,0.0046656298600311
2023-05-31,12820,13020,12700,12740,495345,-0.0139318885448916
2023-06-01,12800,13040,12500,12600,304380,-0.0109890109890109
2023-06-02,12760,13360,12740,13220,1033245,0.0492063492063492
2023-06-05,13280,13860,13200,13820,1413765,0.0453857791225416
2023-06-07,13820,13920,13480,13540,644560,-0.0202604920405209
2023-06-08,13500,14500,13500,14140,1574215,0.0443131462333825
2023-06-09,14540,14800,14240,14380,1372505,0.0169731258840168
2023-06-12,14480,14680,14140,14420,593215,0.0027816411682892
2023-06-13,14560,14980,14420,14880,1135385,0.0319001386962551
2023-06-14,14900,15000,14480,14640,724650,-0.0161290322580645
2023-06-15,14640,14860,14360,14560,490330,-0.0054644808743169
2023-06-16,14740,14840,14560,14740,624060,0.0123626373626373
2023-06-19,14740,15100,14700,14800,492350,0.0040705563093623
2023-06-20,14860,15040,14560,14800,442760,0.0
2023-06-21,14880,15100,14600,15000,493840,0.0135135135135135
2023-06-22,15000,15040,14700,14940,478990,-0.004
2023-06-23,14920,15020,14740,14900,302250,-0.0026773761713521
2023-06-26,14960,15360,14780,14980,761390,0.0053691275167784
2023-06-27,14980,15080,14820,14980,286140,0.0
2023-06-28,15040,15360,14980,15240,612675,0.0173564753004005
2023-06-29,15240,15320,14860,15180,550355,-0.0039370078740157
2023-06-30,15300,15880,15120,15860,1361380,0.0447957839262187
2023-07-03,15920,16380,15900,16180,1046135,0.0201765447667086
2023-07-04,16060,16520,16060,16280,854045,0.0061804697156984
2023-07-05,16280,16280,15860,16060,678270,-0.0135135135135134
2023-07-06,16060,16260,15800,15980,606485,-0.0049813200498132
2023-07-07,15960,16100,15700,16020,653705,0.002503128911139
2023-07-10,16160,16840,16100,16500,1222165,0.0299625468164794
2023-07-11,16880,18040,16860,18040,2660375,0.0933333333333332
2023-07-12,18060,18980,17920,18340,2150740,0.0166297117516629
2023-07-13,18460,18540,17620,18360,1176375,0.0010905125408942
2023-07-14,18340,18800,17840,18000,1367755,-0.0196078431372549
2023-07-17,17820,18060,17400,17580,1330645,-0.0233333333333333
2023-07-18,17600,17840,17400,17740,981005,0.0091012514220705
2023-07-19,17620,18600,17240,17860,1429005,0.0067643742953775
2023-07-20,18200,18200,17440,17900,680540,0.0022396416573349
2023-07-21,17720,17940,17640,17800,480305,-0.0055865921787709
2023-07-24,17900,18580,17440,18460,1263680,0.0370786516853931
2023-07-25,18740,23800,17880,23100,19159470,0.2513542795232937
2023-07-26,24480,27500,18060,19120,23313860,-0.1722943722943722
2023-07-27,19740,20880,18360,19100,8160605,-0.0010460251046024
2023-07-28,18740,20580,18400,20200,5121065,0.0575916230366491
2023-07-31,20180,21740,20160,21140,3833105,0.0465346534653465
2023-08-01,21560,21580,19940,20220,2912555,-0.0435193945127719
2023-08-02,20560,25100,20520,22080,21741775,0.0919881305637981
2023-08-03,21800,23640,20320,20600,10321330,-0.0670289855072463
2023-08-04,20260,21160,19920,20000,3243250,-0.0291262135922329
2023-08-07,20000,20460,19600,19900,2591080,-0.005
2023-08-08,19620,20900,19260,20440,3167790,0.0271356783919598
2023-08-09,20600,21280,20400,20960,2586470,0.0254403131115459
2023-08-10,20740,21260,19680,19820,2733530,-0.0543893129770992
2023-08-11,19840,20260,19740,20060,1676680,0.012108980827447
2023-08-14,19960,20560,19840,20500,1772695,0.0219341974077766
2023-08-16,20500,21060,19840,20120,2347285,-0.0185365853658536
2023-08-17,19800,19820,18500,19740,2177250,-0.0188866799204771
2023-08-18,19260,19840,18880,19160,1428940,-0.0293819655521783
2023-08-21,19140,19340,18740,18960,1408265,-0.0104384133611691
2023-08-22,19100,19780,19000,19580,1297925,0.0327004219409283
2023-08-23,19400,20020,19020,19320,961080,-0.0132788559754851
2023-08-24,19420,19460,18700,19320,1060205,0.0
2023-08-25,19140,19660,19000,19140,755500,-0.0093167701863353
2023-08-28,19320,19480,19020,19200,830720,0.0031347962382444
2023-08-29,19260,19260,18680,19180,900000,-0.0010416666666667
2023-08-30,19320,19380,19060,19260,831910,0.0041710114702815
2023-08-31,19300,20200,19200,19960,1970790,0.0363447559709242
2023-09-01,20000,20480,18960,19040,2272705,-0.0460921843687375
2023-09-04,18920,19200,18740,18940,1713200,-0.0052521008403361
2023-09-05,19000,19280,18740,19240,936285,0.0158394931362195
2023-09-06,19220,19500,18920,19000,1002465,-0.0124740124740124
2023-09-07,18800,18980,18140,18500,1632785,-0.0263157894736841
2023-09-08,18500,18760,18260,18540,633915,0.0021621621621621
2023-09-11,18540,19400,18260,19200,1425590,0.035598705501618
2023-09-12,19420,19480,18840,18920,697615,-0.0145833333333332
2023-09-13,18740,19200,18600,18760,559095,-0.0084566596194503
2023-09-14,18760,19240,18760,19240,677645,0.0255863539445628
2023-09-15,19240,19880,19220,19340,1113910,0.0051975051975052
2023-09-18,19340,20920,19220,20260,2163895,0.047569803516029
2023-09-19,20300,20360,19880,20300,798610,0.0019743336623889
2023-09-20,20300,20460,19800,20240,968370,-0.0029556650246305
2023-09-21,20120,20680,19960,20400,1171890,0.0079051383399209
2023-09-22,20060,20200,19620,20160,878005,-0.0117647058823529
2023-09-25,20200,20540,18760,18860,1437695,-0.0644841269841269
2023-09-26,18780,19360,18440,18520,953710,-0.0180275715800636
2023-09-27,18180,18920,18180,18680,642245,0.0086393088552916
2023-10-04,18400,18540,17880,17960,989830,-0.038543897216274
2023-10-05,18240,18360,17780,18020,730920,0.0033407572383072
2023-10-06,17840,18120,16940,17220,1688485,-0.0443951165371808
2023-10-10,17300,17680,16820,17000,886965,-0.0127758420441347
2023-10-11,17020,17280,16880,17080,812410,0.0047058823529411
2023-10-12,17180,17500,17080,17260,760210,0.0105386416861825
2023-10-13,17200,17460,16780,16980,793820,-0.0162224797219003
2023-10-16,16700,17100,16560,16860,574845,-0.0070671378091873
2023-10-17,16920,17600,16900,16940,655125,0.0047449584816132
2023-10-18,16940,17080,16500,16660,832485,-0.0165289256198346
2023-10-19,16500,16540,15920,16060,1301565,-0.0360144057623049
2023-10-20,15760,16080,15360,15540,1071990,-0.0323785803237858
2023-10-23,15340,15460,14540,14780,1884610,-0.0489060489060488
2023-10-24,14800,15120,14360,15000,1115060,0.0148849797023005
2023-10-25,15200,15620,14940,15040,1036010,0.0026666666666665
2023-10-26,14600,14800,14280,14400,843870,-0.0425531914893616
2023-10-27,14420,14500,14080,14200,762660,-0.0138888888888888
2023-10-30,14160,14380,14080,14280,776680,0.0056338028169014
2023-10-31,14320,14360,12560,12800,4344910,-0.103641456582633
2023-11-01,12880,13020,12480,12700,1781850,-0.0078125
2023-11-02,12860,13380,12860,13320,2033095,0.0488188976377952
2023-11-03,13520,13620,12940,13220,935245,-0.0075075075075075
2023-11-06,13860,14440,13560,14320,1831870,0.0832072617246595
2023-11-07,14200,14200,13540,13700,1163150,-0.0432960893854749
2023-11-08,13800,14200,13380,13420,1378265,-0.0204379562043796
2023-11-09,13420,13540,13220,13380,581770,-0.0029806259314456
2023-11-10,13200,13240,13040,13140,620585,-0.0179372197309417
2023-11-13,13340,13360,12860,12980,723455,-0.0121765601217656
2023-11-14,13120,13180,12960,13160,571285,0.0138674884437597
2023-11-15,13420,13680,13260,13480,961830,0.0243161094224924
2023-11-16,13600,13840,13460,13760,908960,0.0207715133531156
2023-11-17,13640,14200,13320,13920,1420270,0.0116279069767442
2023-11-20,14240,14580,14100,14180,1399695,0.0186781609195403
2023-11-21,14340,14340,14060,14140,782850,-0.002820874471086
2023-11-22,14240,15380,14020,15080,2947655,0.0664780763790664
2023-11-23,15260,15380,14820,14940,1385915,-0.0092838196286472
2023-11-24,14920,15600,14920,15360,1268205,0.0281124497991966
2023-11-27,15540,15540,15060,15220,917615,-0.0091145833333333
2023-11-28,15320,15380,15040,15180,888965,-0.0026281208935611
2023-11-29,15240,15240,14900,15160,867185,-0.0013175230566534
2023-11-30,15180,15560,15040,15140,1200710,-0.0013192612137202
2023-12-01,15180,15280,14900,15020,730630,-0.0079260237780713
2023-12-04,15180,15540,14880,14960,1192795,-0.0039946737683089
2023-12-05,14780,14860,14400,14500,1001715,-0.0307486631016042
2023-12-06,14600,14740,14420,14540,834535,0.0027586206896552
2023-12-07,14460,14600,14020,14140,1048785,-0.0275103163686382
2023-12-08,14220,14260,13860,14100,939415,-0.0028288543140028
2023-12-11,14160,14280,14000,14220,872490,0.0085106382978723
2023-12-12,14280,14460,14140,14240,608200,0.0014064697609001
2023-12-13,14380,14600,14140,14140,998920,-0.0070224719101124
2023-12-14,14380,14420,14160,14320,760550,0.0127298444130128
2023-12-15,14460,14860,14440,14600,1205500,0.0195530726256982
2023-12-18,14640,14840,14480,14720,604185,0.0082191780821918
2023-12-19,14720,14740,14440,14540,476925,-0.0122282608695651
2023-12-20,14680,14800,14600,14640,549010,0.0068775790921595
2023-12-21,14480,14800,14400,14700,547780,0.0040983606557376
2023-12-22,14820,14820,14520,14520,505595,-0.0122448979591837
2023-12-26,14640,14640,14380,14400,563365,-0.0082644628099173
2023-12-27,14280,14500,14240,14500,456035,0.0069444444444444
2023-12-28,14480,14680,14380,14640,528920,0.0096551724137932
2024-01-02,14640,14880,14420,14660,734985,0.0013661202185792
2024-01-03,14600,15260,14440,14700,1557525,0.0027285129604366
2024-01-04,14800,14800,14480,14760,697205,0.0040816326530612
2024-01-05,14720,15320,14640,14920,1241870,0.010840108401084
2024-01-08,15140,15600,14940,14980,1362460,0.0040214477211795
2024-01-09,15140,15140,14320,14320,1698640,-0.0440587449933244
2024-01-10,14380,14700,14320,14420,638420,0.0069832402234637
2024-01-11,14420,14520,13940,13960,1081670,-0.0319001386962551
2024-01-12,13940,14020,13640,13760,854835,-0.0143266475644698
2024-01-15,13740,13840,13460,13500,781345,-0.0188953488372093
2024-01-16,13420,13540,13160,13220,846145,-0.0207407407407407
2024-01-17,13200,13280,12860,13000,615480,-0.0166414523449319
2024-01-18,12880,13380,12880,13180,796745,0.0138461538461538
2024-01-19,13340,13860,13320,13520,784940,0.0257966616084976
2024-01-22,13600,13700,13300,13460,489265,-0.0044378698224851
2024-01-23,13460,13580,13360,13360,402495,-0.0074294205052005
2024-01-24,13280,13480,13140,13180,655030,-0.0134730538922155
2024-01-25,13280,13660,13120,13540,769550,0.0273141122913505
2024-01-26,13620,13820,13500,13720,776780,0.0132939438700148
2024-01-29,13840,14140,13560,13580,937565,-0.010204081632653
2024-01-30,13580,13820,13360,13360,612495,-0.01620029455081
2024-01-31,13360,14140,13360,14080,1264175,0.0538922155688623
2024-02-01,13960,13980,13440,13540,1528450,-0.0383522727272727
2024-02-02,13560,13800,13420,13780,930730,0.0177252584933529
2024-02-05,13780,13940,13540,13680,651270,-0.0072568940493469
2024-02-06,13640,13680,13080,13100,1316465,-0.0423976608187134
2024-02-07,13160,13540,13160,13400,704180,0.0229007633587785
2024-02-08,13580,13580,13200,13240,690400,-0.0119402985074626
2024-02-13,13260,13700,13240,13420,883365,0.0135951661631419
2024-02-14,13200,13420,13200,13320,738225,-0.0074515648286139
2024-02-15,13480,13900,13400,13680,1274390,0.0270270270270269
2024-02-16,13840,13860,13640,13700,613000,0.0014619883040936
2024-02-19,13760,13880,13660,13740,551745,0.0029197080291971
2024-02-20,13860,14220,13720,13940,1223390,0.014556040756914
2024-02-21,13880,13960,13640,13820,487990,-0.0086083213773314
2024-02-22,13940,13940,13660,13800,514805,-0.0014471780028944
2024-02-23,13920,13980,13540,13560,644940,-0.017391304347826
2024-02-26,13480,13720,13480,13540,377340,-0.0014749262536872
2024-02-27,13560,13640,12640,12640,1755405,-0.0664697193500738
2024-02-28,12660,13020,12620,12940,580720,0.0237341772151897
2024-02-29,12860,13060,12700,12820,680155,-0.0092735703245749
2024-03-04,12980,13780,12920,13740,1859245,0.0717628705148205
2024-03-05,14320,16100,14160,15560,16205075,0.1324599708879184
2024-03-06,15720,15860,15280,15820,4370600,0.0167095115681235
2024-03-07,16060,16080,15280,15360,2847780,-0.0290771175726928
2024-03-08,15580,16400,15480,15840,3898795,0.03125
2024-03-11,15840,17200,15600,16220,7074135,0.023989898989899
2024-03-12,16200,16400,15920,16220,2259150,0.0
2024-03-13,16220,17500,16180,17060,5385575,0.0517879161528975
2024-03-14,17580,18300,17080,17360,5026410,0.0175849941383352
2024-03-15,17420,17760,16920,17300,2258210,-0.0034562211981566
2024-03-18,17580,18300,17460,18140,3150335,0.0485549132947977
2024-03-19,18020,18380,17740,18360,1939115,0.0121278941565601
2024-03-20,18360,18480,17920,18080,1510260,-0.0152505446623093
2024-03-21,18140,18700,17520,18520,2834550,0.0243362831858406
2024-03-22,18800,19160,18320,18560,1614065,0.0021598272138227
2024-03-25,18760,18920,18320,18540,1053630,-0.0010775862068965
2024-03-26,18720,18920,18320,18840,1413300,0.0161812297734627
2024-03-27,18900,19980,18680,19760,3121635,0.048832271762208
2024-03-28,19860,20340,19400,19680,1950525,-0.0040485829959514
2024-03-29,19800,20240,19320,19560,1804170,-0.0060975609756097
2024-04-01,19740,20020,18820,19600,1661305,0.0020449897750511
2024-04-02,19760,19780,18980,19480,1438110,-0.0061224489795917
2024-04-03,19240,19260,18460,18600,1960580,-0.0451745379876796
2024-04-04,18880,21360,18880,21200,5070305,0.1397849462365592
2024-04-05,21260,24000,21100,23720,10822505,0.1188679245283019
2024-04-08,23160,25840,22780,24680,5877910,0.0404721753794266
2024-04-09,24560,25560,24020,24780,4014165,0.0040518638573743
2024-04-11,24100,26120,24020,25500,3529450,0.0290556900726393
2024-04-12,26200,31540,25820,27940,17214215,0.0956862745098039
2024-04-15,27860,29360,27020,28760,5379920,0.0293486041517536
2024-04-16,28180,29340,26320,26600,5226235,-0.0751043115438108
2024-04-17,26600,28940,26600,28620,6878425,0.0759398496240602
2024-04-18,29180,32220,28680,31000,9150260,0.0831586303284417
2024-04-19,31420,34000,29300,33400,11965460,0.0774193548387096
2024-04-22,33420,35660,30400,31720,9236365,-0.0502994011976047
2024-04-23,32400,32880,29600,30640,9929170,-0.0340479192938208
2024-04-24,31000,31980,30220,31320,5910250,0.0221932114882505
2024-04-25,30680,32180,30180,30460,4088830,-0.0274584929757343
2024-04-26,31240,34340,31060,32780,10522545,0.0761654629021668
2024-04-29,33340,35840,32200,34660,10856305,0.0573520439292252
2024-04-30,34880,36100,33940,35320,4998380,0.0190421234852855
2024-05-02,34620,35160,33300,33500,3921975,-0.051528878822197
2024-05-03,33720,34300,31820,31960,3766880,-0.0459701492537313
2024-05-07,32600,34260,32580,32960,3969325,0.0312891113892366
2024-05-08,33040,33440,32100,32980,2411270,0.0006067961165048
2024-05-09,32900,34800,32660,34240,4135090,0.0382049727107338
2024-05-10,34880,35860,33760,35600,3673800,0.0397196261682242
2024-05-13,35920,36640,33400,34640,4188080,-0.0269662921348314
2024-05-14,34700,34720,33200,34100,2047610,-0.0155889145496536
2024-05-16,34620,39800,33940,39420,9101095,0.1560117302052786
2024-05-17,38900,39720,36700,38400,4913865,-0.0258751902587519
2024-05-20,38820,45000,38800,42300,9308145,0.1015625
2024-05-21,42300,43800,40000,40400,3952075,-0.044917257683215
2024-05-22,42100,43200,40400,40600,4646085,0.0049504950495049
2024-05-23,39400,42500,38320,42500,4708375,0.0467980295566503
2024-05-24,41700,47100,41200,46200,7631280,0.0870588235294118
2024-05-27,47000,47800,44300,45200,5289195,-0.0216450216450216
2024-05-28,45400,46700,44700,46200,2743800,0.0221238938053096
2024-05-29,47300,48800,45600,46300,3049095,0.0021645021645022
2024-05-30,45500,46800,44000,44400,2134045,-0.041036717062635
2024-05-31,44400,44900,42700,42700,2824420,-0.0382882882882883
2024-06-03,42500,43300,41300,42600,2553030,-0.0023419203747072
2024-06-04,41900,43200,40800,41400,2185585,-0.028169014084507
2024-06-05,41000,41000,37460,38040,5616760,-0.0811594202898551
2024-06-07,37400,38500,37000,37280,3177655,-0.0199789695057833
2024-06-10,36800,39760,36540,38940,4138285,0.0445278969957081
2024-06-11,39660,39900,37660,38960,2415155,0.0005136106831022
2024-06-12,38840,38940,37340,37480,2604105,-0.0379876796714578
2024-06-13,38000,39000,37560,37640,2960625,0.0042689434364995
2024-06-14,37860,41200,37760,39800,4917550,0.057385759829968
2024-06-17,40500,41700,37900,41300,2890805,0.0376884422110552
2024-06-18,42000,42700,39940,40300,2403285,-0.0242130750605327
2024-06-19,41300,41700,38280,38900,3283930,-0.0347394540942928
2024-06-20,38780,39080,37500,38060,2102735,-0.0215938303341902
2024-06-21,37700,42500,37600,42000,4753215,0.1035207566999474
2024-06-24,41800,41900,38800,39260,3085960,-0.0652380952380952
2024-06-25,39200,41300,38960,38980,2605860,-0.0071319409067753
2024-06-26,39100,41000,38840,40400,2447010,0.0364289379168805
2024-06-27,39800,44000,39480,43300,5003325,0.0717821782178218
2024-06-28,43600,46400,42800,44100,5236375,0.0184757505773671
2024-07-01,43600,44000,40600,40900,3674480,-0.072562358276644
2024-07-02,40300,43200,39920,42100,4757210,0.0293398533007334
2024-07-03,42100,42500,40000,40700,2142110,-0.0332541567695962
2024-07-04,41400,41500,38940,39400,2726010,-0.0319410319410319
2024-07-05,39160,39900,38500,38720,2195605,-0.0172588832487309
2024-07-08,38880,41400,38880,39520,3268850,0.0206611570247934
2024-07-09,40500,44100,40200,42600,5770880,0.0779352226720648
2024-07-10,43100,45800,42800,44900,5380605,0.0539906103286385
2024-07-11,45800,46800,44500,44900,3539360,0.0
2024-07-12,45000,46500,43300,43900,3336045,-0.022271714922049
2024-07-15,44600,46500,43700,45500,2367720,0.0364464692482915
2024-07-16,46000,47000,44100,46800,3037045,0.0285714285714284
2024-07-17,47100,47200,43200,43500,3157555,-0.0705128205128204
2024-07-18,43100,44500,41700,42600,3388290,-0.0206896551724138
2024-07-19,42600,45500,41100,44600,2939525,0.0469483568075117
2024-07-22,44200,44900,42300,43800,2107745,-0.0179372197309417
2024-07-23,44500,52200,43300,51800,10617540,0.182648401826484
2024-07-24,51600,54900,51000,52000,7564800,0.0038610038610038
2024-07-25,49900,51400,42900,43100,11516915,-0.1711538461538461
2024-07-26,43500,45000,39760,40100,6662980,-0.0696055684454756
2024-07-29,40600,41800,38520,39160,4264255,-0.0234413965087282
2024-07-30,39140,39400,36560,36980,4387255,-0.0556690500510724
2024-07-31,36600,37440,35780,36800,3330885,-0.0048674959437533
2024-08-01,38300,39560,37040,37040,4281780,0.0065217391304348
2024-08-02,35180,35740,33580,33980,3590975,-0.0826133909287256
2024-08-05,32200,33600,29000,31480,3986895,-0.0735726898175397
2024-08-06,32940,34640,32180,33620,4250270,0.067979669631512
2024-08-07,33540,35160,33000,34140,3329280,0.015466983938132
2024-08-08,33180,33460,32400,32920,2084570,-0.0357352079671938
2024-08-09,34220,35180,34000,34420,2717525,0.045565006075334
2024-08-12,35400,35460,34120,34920,2221065,0.0145264381173735
2024-08-13,35000,35300,33040,33660,3128445,-0.0360824742268041
2024-08-14,34500,36760,34500,35180,5219345,0.0451574569221628
2024-08-16,36220,36680,35620,35860,2993480,0.0193291642978965
2024-08-19,35940,36000,34260,34380,2115030,-0.041271611823759
2024-08-20,35000,35400,33880,33960,2485710,-0.0122164048865619
2024-08-21,33620,34800,33300,34080,1673840,0.0035335689045936
2024-08-22,35160,35820,34200,34200,2751800,0.0035211267605634
2024-08-23,33740,34620,33540,34060,1178965,-0.004093567251462
2024-08-26,34420,35600,33580,33620,2270155,-0.012918379330593
2024-08-27,33260,33500,31640,33220,2691705,-0.0118976799524093
2024-08-28,32800,33160,31980,32720,2234175,-0.0150511739915712
2024-08-29,32020,34120,31440,33060,2733020,0.0103911980440096
2024-08-30,33640,34640,33040,33380,10548705,0.0096793708408953
2024-09-02,33200,33220,30340,30340,4829125,-0.091072498502097
2024-09-03,30560,31480,30060,30400,3055020,0.0019775873434411
2024-09-04,28520,29420,28360,28560,2575545,-0.0605263157894736
2024-09-05,28800,28980,26580,27180,3574490,-0.0483193277310924
2024-09-06,27220,27280,25860,26600,2135765,-0.0213392200147166
2024-09-09,26040,27460,25240,27360,2124470,0.0285714285714284
2024-09-10,27860,28340,27120,27360,1984910,0.0
2024-09-11,27700,28860,27520,28100,2971815,0.027046783625731
2024-09-12,29180,30060,28720,29040,3818060,0.0334519572953737
2024-09-13,29160,29360,28340,29000,1537470,-0.0013774104683195
2024-09-19,29520,30840,29520,30680,2999215,0.0579310344827586
2024-09-20,31400,31460,30280,30620,3766580,-0.0019556714471968
2024-09-23,30620,31640,30280,31320,1849835,0.0228608752449379
2024-09-24,31720,33080,31720,32820,2983790,0.0478927203065133
2024-09-25,33380,33800,31960,32180,1974565,-0.0195003046922608
2024-09-26,32680,33680,32620,33480,1655240,0.0403977625854568
2024-09-27,33620,33800,32040,32040,1775435,-0.043010752688172
2024-09-30,32080,32720,32060,32660,1344780,0.0193508114856428
2024-10-02,32040,32220,31400,31580,1224790,-0.0330679730557256
2024-10-04,31500,32080,30840,32060,963195,0.0151994933502217
2024-10-07,32280,33500,31600,33340,1657565,0.0399251403618214
2024-10-08,32900,32960,32200,32200,1004440,-0.0341931613677264
2024-10-10,32680,32820,32080,32080,1162110,-0.0037267080745341
2024-10-11,32220,32540,31100,31600,1022975,-0.0149625935162094
2024-10-14,31640,34200,31640,33800,3164375,0.0696202531645568
2024-10-15,34040,34340,32980,33660,1583905,-0.0041420118343195
2024-10-16,32600,32740,30860,30860,3038700,-0.083184789067142
2024-10-17,31280,31880,31100,31440,1338275,0.0187945560596241
2024-10-18,31340,31400,30000,30160,1463180,-0.0407124681933842
2024-10-21,30020,31180,30020,30500,917385,0.0112732095490715
2024-10-22,30740,31360,30340,30880,838910,0.0124590163934426
2024-10-23,30800,31760,29740,31260,1674830,0.0123056994818653
2024-10-24,30800,31080,29820,29820,1505485,-0.0460652591170824
2024-10-25,29980,31780,29840,29900,2037565,0.0026827632461434
2024-10-28,30040,30420,29460,29480,990415,-0.0140468227424749
2024-10-29,29400,29860,29320,29840,716245,0.0122116689280868
2024-10-30,29900,30500,29560,29960,744975,0.0040214477211795
2024-10-31,29660,29720,28720,29260,1062370,-0.0233644859813083
2024-11-01,29000,29100,28360,28540,632590,-0.024606971975393
2024-11-04,28540,29920,28140,29880,1022525,0.0469516468114925
2024-11-05,29600,29780,28820,29260,911150,-0.0207496653279786
2024-11-06,29520,31000,29100,29740,2563820,0.0164046479835953
2024-11-07,30220,31760,29760,31640,2348320,0.0638870208473436
2024-11-08,31840,32960,31720,32400,1923790,0.0240202275600505
2024-11-11,32380,33620,32200,32980,2151095,0.0179012345679012
2024-11-12,33560,33580,30560,30580,2328795,-0.0727713765918738
2024-11-13,30000,30300,28260,28260,1720645,-0.0758665794637017
2024-11-14,28460,29800,28440,29060,1501765,0.0283085633404105
2024-11-15,28900,29100,26740,27820,1554435,-0.0426703372333103
2024-11-18,27560,27920,26460,26660,1515720,-0.0416966211358734
2024-11-19,26700,28220,26700,27900,1324470,0.0465116279069768
2024-11-20,28160,28780,26920,26920,1396700,-0.0351254480286737
2024-11-21,26880,27320,26220,26260,881160,-0.0245170876671619
2024-11-22,26620,27020,26180,26340,931455,0.0030464584920031
2024-11-25,27560,30220,27440,30020,3743260,0.1397114654517843
2024-11-26,30020,30140,28520,29060,1906790,-0.0319786808794136
2024-11-27,29320,30180,29040,29520,1340900,0.0158293186510667
2024-11-28,29600,29800,28520,28740,998530,-0.0264227642276422
2024-11-29,28700,28820,27660,28800,1000760,0.0020876826722338
2024-12-02,29060,29300,28220,29060,874060,0.0090277777777778
2024-12-03,29340,31360,29200,31220,1859140,0.0743289745354438
2024-12-04,30540,31140,29760,30640,1595455,-0.0185778347213324
2024-12-05,31180,31520,30580,30780,1148150,0.0045691906005222
2024-12-06,30660,30780,29200,30180,1196495,-0.0194931773879142
2024-12-09,28980,29540,28500,28720,1139570,-0.0483764082173624
2024-12-10,28720,30080,28480,29720,1100555,0.0348189415041781
2024-12-11,29720,31040,29400,30900,1062855,0.0397039030955586
2024-12-12,31140,31380,30620,31000,2206685,0.0032362459546926
2024-12-13,31020,31460,30560,31460,1201105,0.0148387096774194
2024-12-16,31780,32200,31160,31500,1359305,0.0012714558169104
2024-12-17,31660,32500,31000,31860,1612985,0.0114285714285713
2024-12-18,31920,32060,31240,31460,947305,-0.0125549278091651
2024-12-19,30500,31280,30480,30800,784630,-0.0209790209790209
2024-12-20,30680,30980,29820,30480,764610,-0.0103896103896103
2024-12-23,30840,31640,30600,31480,927265,0.0328083989501313
2024-12-24,31800,32900,31240,32580,1447245,0.0349428208386277
2024-12-26,32820,32860,31880,31880,821450,-0.0214855739717617
2024-12-27,31700,32180,30840,32000,985925,0.0037641154328733
2024-12-30,31680,32600,31340,32160,599600,0.0049999999999998
2025-01-02,32720,35100,32300,34680,2980690,0.0783582089552239
2025-01-03,34900,35200,34320,34840,1477525,0.0046136101499423
