Date,Open,High,Low,Close,Volume,Change
2022-01-14,4700,4720,4645,4705,83026,-0.0073839662447257
2022-01-17,4750,4905,4700,4715,349019,0.0021253985122209
2022-01-18,4700,4700,4445,4475,265796,-0.0509013785790032
2022-01-19,4350,4500,4345,4425,117210,-0.0111731843575418
2022-01-20,4420,4540,4385,4510,53243,0.0192090395480226
2022-01-21,4500,4530,4410,4510,58983,0.0
2022-01-24,4490,4515,4355,4355,89349,-0.0343680709534368
2022-01-25,4355,4385,4085,4120,111677,-0.0539609644087255
2022-01-26,4100,4220,4055,4180,96099,0.0145631067961164
2022-01-27,4180,4280,3970,4000,137646,-0.0430622009569378
2022-01-28,3970,4175,3930,4160,61764,0.04
2022-02-03,4185,4295,4170,4290,93160,0.03125
2022-02-04,4260,4380,4260,4375,47164,0.0198135198135198
2022-02-07,4370,4800,4305,4415,413843,0.0091428571428571
2022-02-08,4420,4470,4370,4430,75426,0.0033975084937711
2022-02-09,4450,4505,4415,4500,79719,0.0158013544018058
2022-02-10,4510,4530,4440,4470,63123,-0.0066666666666667
2022-02-11,4390,4440,4370,4390,58481,-0.0178970917225951
2022-02-14,4325,4325,4060,4100,170059,-0.0660592255125285
2022-02-15,4080,4140,3965,4020,139229,-0.0195121951219512
2022-02-16,4055,4170,4055,4170,53382,0.0373134328358208
2022-02-17,4195,4240,3940,4140,64328,-0.0071942446043165
2022-02-18,4120,4225,4065,4225,22649,0.0205314009661836
2022-02-21,4180,4250,4140,4195,25727,-0.0071005917159763
2022-02-22,4150,4180,4100,4100,27422,-0.0226460071513706
2022-02-23,4110,4430,4105,4315,202900,0.0524390243902439
2022-02-24,4315,4360,4255,4285,95298,-0.0069524913093859
2022-02-25,4285,4490,4285,4435,92987,0.0350058343057175
2022-02-28,4465,4600,4465,4580,140649,0.0326944757609921
2022-03-02,4575,4690,4515,4650,165454,0.0152838427947599
2022-03-03,4650,4695,4615,4635,70010,-0.0032258064516128
2022-03-04,4635,4665,4600,4665,59775,0.006472491909385
2022-03-07,4585,4700,4560,4565,43919,-0.0214362272240086
2022-03-08,4500,4515,4430,4465,33083,-0.0219058050383351
2022-03-10,4500,4530,4455,4515,28757,0.0111982082866741
2022-03-11,4550,4785,4495,4765,192712,0.0553709856035438
2022-03-14,4860,4885,4675,4770,231393,0.0010493179433368
2022-03-15,4730,5610,4705,5060,6910224,0.0607966457023061
2022-03-16,5090,5330,4980,5020,1558157,-0.0079051383399209
2022-03-17,5310,5350,4995,5020,807902,0.0
2022-03-18,4990,5040,4865,4915,416581,-0.0209163346613545
2022-03-21,4930,5040,4920,4930,219734,0.0030518819938962
2022-03-22,4935,5010,4915,4970,187080,0.0081135902636917
2022-03-23,5010,5170,4900,5090,605019,0.0241448692152916
2022-03-24,5030,5130,4960,5040,379388,-0.0098231827111984
2022-03-25,5090,5140,4965,4985,209152,-0.0109126984126983
2022-03-28,5010,5100,4885,5040,203879,0.0110330992978937
2022-03-29,5040,5040,4925,4960,126488,-0.0158730158730159
2022-03-30,5000,5000,4890,4950,104560,-0.0020161290322581
2022-03-31,4905,4995,4905,4985,113347,0.007070707070707
2022-04-01,5020,5040,4895,4895,138572,-0.0180541624874623
2022-04-04,4905,5040,4890,5000,133685,0.0214504596527067
2022-04-05,5010,5050,4940,5040,115638,0.008
2022-04-06,5010,5040,4965,5000,56375,-0.0079365079365079
2022-04-07,4955,4990,4780,4815,175252,-0.037
2022-04-08,4805,4850,4710,4760,62112,-0.0114226375908619
2022-04-11,4780,4905,4710,4780,76638,0.0042016806722688
2022-04-12,4760,4845,4710,4840,77385,0.0125523012552302
2022-04-13,4840,5550,4800,5280,1881434,0.0909090909090908
2022-04-14,5250,6070,5180,5650,5061996,0.0700757575757575
2022-04-15,5540,5740,5530,5560,611681,-0.0159292035398229
2022-04-18,5500,5520,5100,5240,862736,-0.0575539568345323
2022-04-19,5200,5340,5180,5300,302353,0.0114503816793893
2022-04-20,5300,5340,5150,5220,214066,-0.0150943396226415
2022-04-21,5290,5960,5220,5550,3807513,0.0632183908045977
2022-04-22,5450,5530,5330,5380,335576,-0.0306306306306306
2022-04-25,5240,6810,5120,5850,9026855,0.0873605947955389
2022-04-26,5710,6260,5690,5880,3673184,0.0051282051282051
2022-04-27,5710,6150,5670,5830,1554434,-0.0085034013605441
2022-04-28,5870,6350,5830,5860,2404591,0.0051457975986277
2022-04-29,5990,6090,5640,5680,994509,-0.030716723549488
2022-05-02,5540,5630,5520,5610,353500,-0.0123239436619718
2022-05-03,5590,5910,5460,5470,869400,-0.0249554367201425
2022-05-04,5640,5690,5420,5460,364593,-0.0018281535648994
2022-05-06,5350,5460,5150,5270,350567,-0.0347985347985347
2022-05-09,5290,5390,5040,5150,289536,-0.0227703984819734
2022-05-10,5030,5100,4850,5090,263415,-0.0116504854368931
2022-05-11,5010,5100,4940,5010,157730,-0.0157170923379175
2022-05-12,4975,5050,4760,4825,213489,-0.0369261477045907
2022-05-13,4835,4910,4770,4800,142238,-0.005181347150259
2022-05-16,4810,4920,4810,4885,96694,0.0177083333333334
2022-05-17,4885,5040,4835,4990,111471,0.021494370522006
2022-05-18,5020,5040,4925,4925,100281,-0.0130260521042083
2022-05-19,4790,4860,4765,4795,108131,-0.0263959390862944
2022-05-20,4885,5340,4885,4970,763631,0.0364963503649635
2022-05-23,5080,5400,5070,5120,900311,0.0301810865191147
2022-05-24,5100,5150,4870,4870,193375,-0.048828125
2022-05-25,4870,4910,4740,4760,223237,-0.0225872689938397
2022-05-26,4795,4985,4795,4870,124357,0.0231092436974789
2022-05-27,4925,4995,4870,4940,100200,0.0143737166324435
2022-05-30,4970,5000,4935,4945,50960,0.0010121457489877
2022-05-31,4945,5860,4925,5300,7672089,0.0717896865520728
2022-06-02,5350,5560,5280,5340,874231,0.0075471698113207
2022-06-03,5340,5550,5320,5410,682083,0.0131086142322096
2022-06-07,5450,5450,5190,5280,424841,-0.0240295748613678
2022-06-08,5440,5580,5250,5300,706969,0.0037878787878788
2022-06-09,5300,5300,4995,5190,276849,-0.020754716981132
2022-06-10,5160,5160,4995,5010,185176,-0.0346820809248554
2022-06-13,4825,4890,4520,4565,361522,-0.0888223552894211
2022-06-14,4525,4620,4380,4530,240629,-0.0076670317634173
2022-06-15,4485,4590,4180,4230,305823,-0.0662251655629139
2022-06-16,4295,4455,4250,4260,184499,0.0070921985815601
2022-06-17,4115,4325,4110,4285,117153,0.0058685446009389
2022-06-20,4380,4415,4030,4075,145914,-0.0490081680280046
2022-06-21,4050,4240,4050,4190,103219,0.0282208588957055
2022-06-22,4390,4390,4000,4000,138055,-0.045346062052506
2022-06-23,4145,4255,3800,3800,473461,-0.05
2022-06-24,3735,3955,3735,3930,172981,0.0342105263157894
2022-06-27,3990,4195,3935,4165,156867,0.0597964376590329
2022-06-28,4130,4530,4125,4340,458515,0.0420168067226891
2022-06-29,4250,4680,4205,4505,668581,0.0380184331797235
2022-06-30,4645,4680,4375,4380,248253,-0.027746947835738
2022-07-01,4380,4440,4220,4330,152185,-0.0114155251141552
2022-07-04,4335,4360,4035,4150,132067,-0.0415704387990761
2022-07-05,4120,4295,4120,4285,83967,0.0325301204819277
2022-07-06,4355,4355,4100,4130,91435,-0.0361726954492415
2022-07-07,4275,5360,4150,5360,4870841,0.297820823244552
2022-07-08,5580,6090,5360,5450,11824377,0.0167910447761194
2022-07-11,5400,5590,5220,5260,2346983,-0.0348623853211008
2022-07-12,5330,5440,5060,5330,2225607,0.0133079847908745
2022-07-13,5160,5220,4995,5090,1162918,-0.0450281425891182
2022-07-14,5050,5200,5020,5030,718244,-0.011787819253438
2022-07-15,4990,5050,4820,4940,550575,-0.0178926441351888
2022-07-18,4950,5070,4950,5000,391728,0.0121457489878542
2022-07-19,5120,5140,4920,5020,557460,0.004
2022-07-20,5080,5250,5000,5010,1234245,-0.0019920318725099
2022-07-21,5110,5600,5100,5220,7866627,0.0419161676646706
2022-07-22,5230,5250,5060,5090,590159,-0.0249042145593869
2022-07-25,5060,5080,4870,4915,510565,-0.0343811394891945
2022-07-26,5000,5700,4970,5240,9766362,0.0661241098677518
2022-07-27,5190,5600,5180,5450,4223742,0.0400763358778626
2022-07-28,5510,5590,5370,5580,1402906,0.0238532110091742
2022-07-29,5510,5640,5280,5570,1215811,-0.0017921146953404
2022-08-01,5640,5860,5350,5400,1471167,-0.030520646319569
2022-08-02,5330,5500,5200,5340,674337,-0.011111111111111
2022-08-03,5360,5540,5330,5410,820431,0.0131086142322096
2022-08-04,5460,5470,5230,5230,434236,-0.0332717190388169
2022-08-05,5200,5300,5150,5270,225770,0.0076481835564052
2022-08-08,5280,5540,5230,5490,578359,0.0417457305502846
2022-08-09,5410,5440,5280,5390,389887,-0.018214936247723
2022-08-10,5390,5770,5340,5590,2697278,0.0371057513914656
2022-08-11,5710,6010,5650,5870,4282560,0.0500894454382827
2022-08-12,5860,6080,5720,5780,1817836,-0.0153321976149914
2022-08-16,5700,5810,5550,5620,892760,-0.0276816608996539
2022-08-17,5620,5910,5540,5840,1098373,0.0391459074733095
2022-08-18,5820,5890,5640,5700,651219,-0.023972602739726
2022-08-19,5780,6170,5700,5960,2716664,0.0456140350877192
2022-08-22,5840,5840,5410,5440,790379,-0.0872483221476509
2022-08-23,5390,5570,5110,5560,545641,0.0220588235294116
2022-08-24,5600,5790,5580,5720,521433,0.0287769784172662
2022-08-25,5760,5920,5700,5870,649622,0.0262237762237762
2022-08-26,6060,6070,5480,5490,1149937,-0.0647359454855196
2022-08-29,5200,5420,5200,5330,379916,-0.0291438979963569
2022-08-30,5340,5440,5270,5410,280251,0.0150093808630393
2022-08-31,5340,5440,5330,5420,230786,0.0018484288354898
2022-09-01,5350,5420,5150,5210,245882,-0.0387453874538745
2022-09-02,5240,5330,5010,5150,313718,-0.0115163147792706
2022-09-05,5250,5570,5120,5520,791954,0.0718446601941746
2022-09-06,5420,5450,5200,5280,417529,-0.0434782608695651
2022-09-07,5250,5270,4955,5000,392176,-0.0530303030303029
2022-09-08,5060,5140,4920,4920,181810,-0.016
2022-09-13,4955,5040,4930,5030,175847,0.0223577235772358
2022-09-14,4900,4900,4780,4895,177107,-0.0268389662027832
2022-09-15,4870,5100,4870,4975,110686,0.0163432073544433
2022-09-16,4910,4975,4800,4865,132237,-0.0221105527638191
2022-09-19,4880,4935,4560,4580,183529,-0.0585817060637204
2022-09-20,4595,5050,4595,4740,523704,0.0349344978165939
2022-09-21,4740,5040,4680,4845,206311,0.0221518987341771
2022-09-22,4780,4880,4670,4880,135719,0.0072239422084623
2022-09-23,4790,4870,4600,4630,138082,-0.0512295081967213
2022-09-26,4500,4535,4170,4210,264278,-0.0907127429805615
2022-09-27,4200,4280,4095,4230,114989,0.004750593824228
2022-09-28,4160,4260,3930,3940,206688,-0.0685579196217494
2022-09-29,4000,4205,4000,4050,134569,0.0279187817258883
2022-09-30,3960,4175,3930,4100,77669,0.0123456790123457
2022-10-04,4125,4230,4125,4200,57506,0.024390243902439
2022-10-05,4270,4325,4060,4145,71988,-0.013095238095238
2022-10-06,4150,4305,4150,4290,60549,0.0349819059107359
2022-10-07,4275,4340,4230,4255,36937,-0.0081585081585081
2022-10-11,4185,4185,3995,4030,66549,-0.0528789659224442
2022-10-12,4025,4050,3955,4045,34021,0.0037220843672456
2022-10-13,4000,4020,3795,3815,92387,-0.0568603213844252
2022-10-14,3860,3940,3725,3895,79986,0.020969855832241
2022-10-17,3850,3975,3780,3970,37874,0.0192554557124517
2022-10-18,3985,4065,3930,4000,48774,0.0075566750629723
2022-10-19,4005,4060,3905,3905,54002,-0.02375
2022-10-20,3960,4270,3960,4090,334538,0.0473751600512164
2022-10-21,4035,4040,3915,3915,122620,-0.0427872860635696
2022-10-24,3995,4045,3920,3925,72330,0.0025542784163474
2022-10-25,3925,3945,3800,3835,86835,-0.0229299363057324
2022-10-26,3870,3890,3775,3800,64054,-0.0091264667535854
2022-10-27,3785,3905,3785,3880,40764,0.0210526315789474
2022-10-28,3880,3925,3850,3870,34543,-0.0025773195876288
2022-10-31,4035,4035,3895,3925,107853,0.0142118863049096
2022-11-01,4080,4340,3955,4205,550713,0.0713375796178343
2022-11-02,4195,4195,3955,3955,147036,-0.0594530321046373
2022-11-03,3920,4015,3845,3995,80910,0.0101137800252844
2022-11-04,3995,4075,3950,3985,62530,-0.0025031289111389
2022-11-07,3995,4045,3945,3980,66750,-0.001254705144291
2022-11-08,4055,4090,3995,4075,57381,0.0238693467336683
2022-11-09,4115,4165,4050,4095,78597,0.0049079754601226
2022-11-10,4055,4145,4045,4075,44299,-0.0048840048840048
2022-11-11,4135,4255,4110,4160,101998,0.0208588957055215
2022-11-14,4160,4225,4130,4175,89746,0.0036057692307691
2022-11-15,4175,4210,4120,4175,75395,0.0
2022-11-16,4215,4250,4070,4230,76094,0.0131736526946106
2022-11-17,4230,4230,4125,4175,46611,-0.0130023640661938
2022-11-18,4155,4215,4115,4115,57143,-0.0143712574850299
2022-11-21,4085,4135,4000,4000,64513,-0.0279465370595383
2022-11-22,3945,4135,3945,4090,40972,0.0224999999999999
2022-11-23,4090,4165,4025,4130,58664,0.0097799511002445
2022-11-24,4130,4205,4130,4180,34427,0.0121065375302662
2022-11-25,4180,4195,4130,4130,25925,-0.0119617224880382
2022-11-28,4095,4130,4010,4010,40748,-0.0290556900726391
2022-11-29,4000,4095,3945,4085,42499,0.0187032418952617
2022-11-30,4100,4100,4010,4075,30092,-0.0024479804161566
2022-12-01,4140,4290,4055,4290,124648,0.0527607361963189
2022-12-02,4185,4210,4140,4165,127517,-0.029137529137529
2022-12-05,4170,4220,4145,4165,34907,0.0
2022-12-06,4165,4165,4045,4065,47907,-0.0240096038415366
2022-12-07,4025,4200,3980,4030,45639,-0.008610086100861
2022-12-08,4060,4185,3980,4000,73187,-0.0074441687344912
2022-12-09,4015,4050,3980,4030,31458,0.0075
2022-12-12,4025,4080,3995,4025,19934,-0.0012406947890818
2022-12-13,4170,4170,4015,4055,59718,0.0074534161490682
2022-12-14,4055,4180,4055,4135,83454,0.0197287299630086
2022-12-15,4165,4260,4130,4145,146358,0.0024183796856105
2022-12-16,4120,4135,4000,4030,114159,-0.0277442702050663
2022-12-19,4030,4080,3985,4030,28151,0.0
2022-12-20,4030,4045,3800,3885,102161,-0.0359801488833746
2022-12-21,3960,3960,3820,3885,54690,0.0
2022-12-22,3890,3970,3860,3865,59877,-0.0051480051480051
2022-12-23,3860,3860,3755,3760,56703,-0.0271668822768434
2022-12-26,3760,3800,3735,3735,87847,-0.0066489361702127
2022-12-27,3700,3820,3700,3775,36386,0.0107095046854082
2022-12-28,3750,3810,3725,3775,17938,0.0
2022-12-29,3750,3750,3620,3650,60103,-0.0331125827814569
2023-01-02,3650,3765,3525,3535,66268,-0.0315068493150685
2023-01-03,3470,3565,3465,3565,44946,0.0084865629420085
2023-01-04,3560,3700,3470,3660,28139,0.026647966339411
2023-01-05,3640,3745,3600,3675,49765,0.0040983606557376
2023-01-06,3680,3850,3680,3790,50961,0.0312925170068028
2023-01-09,4010,4550,3850,3850,4440030,0.0158311345646438
2023-01-10,3890,3945,3735,3765,446363,-0.022077922077922
2023-01-11,3765,3820,3745,3755,228300,-0.0026560424966799
2023-01-12,3765,3845,3765,3845,193666,0.0239680426098536
2023-01-13,3865,3875,3830,3855,150673,0.0026007802340701
2023-01-16,3880,3900,3830,3835,141780,-0.0051880674448767
2023-01-17,3830,3870,3765,3770,94384,-0.0169491525423728
2023-01-18,3770,3800,3735,3770,72871,0.0
2023-01-19,3770,3815,3755,3805,56766,0.0092838196286471
2023-01-20,3770,3810,3760,3765,37489,-0.0105124835742443
2023-01-25,3770,3810,3750,3765,68485,0.0
2023-01-26,3765,3840,3765,3820,61915,0.0146082337317396
2023-01-27,3815,3875,3810,3855,80058,0.0091623036649215
2023-01-30,3855,3890,3810,3875,76623,0.0051880674448767
2023-01-31,3840,3925,3825,3905,102589,0.007741935483871
2023-02-01,3910,3925,3830,3835,130012,-0.0179257362355953
2023-02-02,3890,3890,3840,3865,52263,0.0078226857887875
2023-02-03,3870,3885,3820,3850,81791,-0.0038809831824062
2023-02-06,3870,4200,3815,3960,1711744,0.0285714285714284
2023-02-07,4225,4475,3965,4070,3302943,0.0277777777777776
2023-02-08,4080,4100,3990,4030,399908,-0.0098280098280097
2023-02-09,4040,4385,4040,4170,2481366,0.0347394540942929
2023-02-10,4195,4220,4045,4135,412199,-0.0083932853717025
2023-02-13,4185,4285,4065,4085,571064,-0.0120918984280532
2023-02-14,4150,4265,4100,4160,368438,0.018359853121175
2023-02-15,4305,4400,4000,4020,1012230,-0.0336538461538461
2023-02-16,4105,4135,4050,4050,137320,0.007462686567164
2023-02-17,4055,4350,3965,4245,1436028,0.048148148148148
2023-02-20,4175,4190,4085,4110,267333,-0.0318021201413427
2023-02-21,4145,4210,4105,4115,193450,0.0012165450121655
2023-02-22,4070,4105,4005,4005,172373,-0.0267314702308627
2023-02-23,3995,4210,3970,4065,450466,0.0149812734082397
2023-02-24,4060,4120,4005,4010,121298,-0.013530135301353
2023-02-27,3995,3995,3865,3890,152592,-0.0299251870324189
2023-02-28,3890,3950,3865,3890,80682,0.0
2023-03-02,3865,3940,3860,3930,91335,0.0102827763496144
2023-03-03,3935,4135,3920,4025,366093,0.0241730279898217
2023-03-06,4055,4055,3970,4020,101989,-0.0012422360248447
2023-03-07,4020,4100,3985,4080,136829,0.0149253731343284
2023-03-08,4070,4070,3975,3985,86924,-0.0232843137254902
2023-03-09,4025,4025,3935,3995,118739,0.002509410288582
2023-03-10,3950,3955,3860,3885,117323,-0.0275344180225282
2023-03-13,3830,3830,3720,3785,200916,-0.0257400257400257
2023-03-14,3740,3780,3390,3480,463171,-0.0805812417437252
2023-03-15,3510,3650,3510,3620,112066,0.0402298850574711
2023-03-16,3590,3630,3480,3590,36834,-0.0082872928176795
2023-03-17,3630,3750,3630,3675,86240,0.0236768802228413
2023-03-20,3675,3760,3670,3710,47240,0.0095238095238094
2023-03-21,3730,3770,3705,3710,76572,0.0
