Date,Open,High,Low,Close,Volume,Change
2021-07-30,40750,41500,40550,41150,69401,0.0036585365853658
2021-08-02,41400,41550,39900,40500,62821,-0.0157958687727824
2021-08-03,40300,40600,39600,40150,38424,-0.0086419753086419
2021-08-04,39850,40800,39850,40750,52988,0.0149439601494396
2021-08-05,40300,41300,40250,41000,46507,0.0061349693251533
2021-08-06,41050,41250,40200,40650,57364,-0.0085365853658536
2021-08-09,40900,41650,40700,41050,63388,0.009840098400984
2021-08-10,41550,41550,40950,41300,60777,0.0060901339829475
2021-08-11,41300,42000,41100,41700,75019,0.0096852300242131
2021-08-12,41700,41900,40900,41250,48673,-0.0107913669064748
2021-08-13,41600,41700,40050,40650,61800,-0.0145454545454545
2021-08-17,40800,40850,39000,39100,57723,-0.038130381303813
2021-08-18,38800,39300,38650,39000,41245,-0.0025575447570332
2021-08-19,38800,38900,36850,37350,101886,-0.0423076923076922
2021-08-20,37550,37950,36350,36450,43516,-0.0240963855421686
2021-08-23,36850,37500,36450,37350,33479,0.0246913580246914
2021-08-24,37500,38150,37450,37950,42431,0.0160642570281124
2021-08-25,38100,38350,37100,37300,62912,-0.0171277997364953
2021-08-26,37350,37450,36850,37050,48657,-0.0067024128686327
2021-08-27,37100,37300,36750,37050,27514,0.0
2021-08-30,37350,37700,36950,37200,34794,0.0040485829959513
2021-08-31,37450,37650,36750,37550,43709,0.0094086021505377
2021-09-01,37550,38000,37500,37950,35100,0.0106524633821571
2021-09-02,38100,38400,37700,38100,36276,0.0039525691699604
2021-09-03,38100,38350,37600,37700,38296,-0.010498687664042
2021-09-06,37700,37700,37300,37400,23691,-0.0079575596816976
2021-09-07,37500,38100,37200,38000,45047,0.0160427807486631
2021-09-08,38000,38450,37650,38000,37646,0.0
2021-09-09,38000,38000,37450,37900,30407,-0.0026315789473684
2021-09-10,37900,38000,37050,37300,39158,-0.0158311345646438
2021-09-13,37300,37600,37000,37000,21817,-0.0080428954423592
2021-09-14,37050,37700,37050,37550,25961,0.0148648648648648
2021-09-15,37300,37800,37150,37800,20160,0.0066577896138482
2021-09-16,37950,38000,37500,37750,11518,-0.0013227513227512
2021-09-17,37800,38300,37300,38200,25863,0.0119205298013245
2021-09-23,37850,38400,37400,37500,18869,-0.0183246073298429
2021-09-24,37500,38500,37350,37700,30112,0.0053333333333334
2021-09-27,37900,37950,37250,37300,23073,-0.0106100795755967
2021-09-28,37200,37550,36700,36750,24960,-0.0147453083109919
2021-09-29,36150,36700,35850,36050,37432,-0.019047619047619
2021-09-30,36050,36450,35900,36100,18874,0.001386962552011
2021-10-01,36050,36050,35000,35300,33405,-0.0221606648199446
2021-10-05,35100,35500,34150,34150,32965,-0.0325779036827195
2021-10-06,34550,34650,33200,33400,38075,-0.0219619326500731
2021-10-07,34500,34500,33700,34500,26703,0.032934131736527
2021-10-08,35000,36300,34400,35900,55376,0.0405797101449274
2021-10-12,35600,35600,34600,35050,20856,-0.0236768802228412
2021-10-13,35000,35500,34800,35100,17231,0.0014265335235377
2021-10-14,35100,35550,35050,35400,23245,0.0085470085470085
2021-10-15,35650,36400,35400,36400,25941,0.0282485875706215
2021-10-18,36450,36950,35700,36650,27919,0.0068681318681318
2021-10-19,36700,36800,35900,36150,29862,-0.0136425648021828
2021-10-20,36400,36400,35200,35200,39082,-0.0262793914246196
2021-10-21,35350,35650,34750,35650,32010,0.0127840909090908
2021-10-22,35650,35650,35100,35600,29938,-0.0014025245441795
2021-10-25,35850,35850,35050,35450,24330,-0.0042134831460673
2021-10-26,35450,35750,35150,35550,24607,0.002820874471086
2021-10-27,35650,37150,35300,37150,46280,0.0450070323488045
2021-10-28,37150,39500,36550,39150,185896,0.053835800807537
2021-10-29,40050,40050,37200,38250,105390,-0.0229885057471264
2021-11-01,38400,39500,36550,39000,139569,0.0196078431372548
2021-11-02,40900,40900,39300,40000,129671,0.0256410256410255
2021-11-03,40550,41000,39600,39700,91069,-0.0074999999999999
2021-11-04,39950,40400,39100,39950,71597,0.0062972292191436
2021-11-05,39950,40000,38050,38600,67735,-0.0337922403003754
2021-11-08,37950,38600,37600,38050,38148,-0.0142487046632124
2021-11-09,38100,38550,37700,38400,55873,0.0091984231274637
2021-11-10,38400,39250,37950,38100,67728,-0.0078125
2021-11-11,37900,38100,37300,37700,26410,-0.010498687664042
2021-11-12,38000,38150,37350,37750,56201,0.0013262599469496
2021-11-15,37750,38200,37450,37850,27132,0.0026490066225166
2021-11-16,37700,38300,37650,38050,31120,0.0052840158520475
2021-11-17,38100,40050,37750,39650,115730,0.0420499342969775
2021-11-18,39800,40150,39000,39650,73501,0.0
2021-11-19,39650,40100,39200,39800,51769,0.0037831021437579
2021-11-22,39800,40100,38750,39250,49790,-0.0138190954773869
2021-11-23,39300,40050,39150,39650,32161,0.0101910828025477
2021-11-24,39550,40950,39500,40000,69511,0.008827238335435
2021-11-25,40100,40850,39700,39900,61169,-0.0024999999999999
2021-11-26,39900,40000,37200,37250,80787,-0.0664160401002506
2021-11-29,36700,37050,35750,36150,51875,-0.0295302013422819
2021-11-30,36250,36550,34850,34950,49238,-0.0331950207468879
2021-12-01,34950,35650,34550,35600,28020,0.0185979971387697
2021-12-02,35200,35400,34450,35000,39350,-0.0168539325842697
2021-12-03,35250,36500,34700,35850,46139,0.0242857142857142
2021-12-06,35700,35700,34900,35250,38241,-0.0167364016736402
2021-12-07,35400,35450,35100,35250,28749,0.0
2021-12-08,35600,35800,34850,35200,46361,-0.001418439716312
2021-12-09,35150,35250,34850,35200,59999,0.0
2021-12-10,35100,35550,34900,35450,49309,0.0071022727272727
2021-12-13,35750,35750,34850,34950,46494,-0.0141043723554301
2021-12-14,34950,35000,34250,34400,53290,-0.0157367668097281
2021-12-15,34200,34600,34050,34300,26616,-0.002906976744186
2021-12-16,34500,34550,33800,34050,76965,-0.0072886297376093
2021-12-17,34050,34050,33550,33650,47827,-0.0117474302496328
2021-12-20,33650,34200,33450,33800,44495,0.0044576523031203
2021-12-21,33950,33950,33400,33700,29802,-0.0029585798816568
2021-12-22,33850,34100,33600,33900,46373,0.0059347181008901
2021-12-23,33950,34100,33650,34000,47193,0.0029498525073745
2021-12-24,34300,35400,34050,35400,99398,0.0411764705882353
2021-12-27,35400,35450,34800,35000,46134,-0.0112994350282485
2021-12-28,35000,35250,34950,35150,56460,0.0042857142857142
2021-12-29,34900,35450,34750,35350,31347,0.0056899004267425
2021-12-30,35350,36250,35050,36150,57413,0.0226308345120225
2022-01-03,36500,36700,35750,36400,69039,0.0069156293222683
2022-01-04,37200,38700,37100,37800,241471,0.0384615384615385
2022-01-05,37900,38350,37600,38000,106172,0.0052910052910053
2022-01-06,37500,38550,37300,37700,94124,-0.0078947368421052
2022-01-07,38200,39450,37450,39300,152846,0.0424403183023873
2022-01-10,39950,40000,38550,39050,111698,-0.0063613231552163
2022-01-11,39100,40400,38700,39000,151880,-0.0012804097311139
2022-01-12,39550,39700,38650,39450,75627,0.0115384615384614
2022-01-13,39450,39500,38800,39000,46150,-0.0114068441064638
2022-01-14,38950,40400,38650,39550,166329,0.014102564102564
2022-01-17,39300,39600,38550,39300,95949,-0.0063211125158028
2022-01-18,39350,40800,39300,39700,126333,0.0101781170483461
2022-01-19,39500,39950,39000,39600,56916,-0.0025188916876573
2022-01-20,39550,40750,39300,40450,100072,0.0214646464646464
2022-01-21,40950,41750,40600,41450,240792,0.0247218788627936
2022-01-24,41400,41700,40500,41250,114348,-0.0048250904704463
2022-01-25,41050,41450,40000,40200,153228,-0.0254545454545455
2022-01-26,40050,40650,39450,40200,77582,0.0
2022-01-27,40300,40450,38300,39000,85099,-0.0298507462686566
2022-01-28,37500,38000,35000,36350,261319,-0.0679487179487179
2022-02-03,36600,36900,35800,36150,95271,-0.0055020632737275
2022-02-04,36150,37750,35750,37650,65083,0.04149377593361
2022-02-07,37200,37600,37000,37350,28270,-0.0079681274900398
2022-02-08,37400,37650,36350,36500,61629,-0.0227576974564925
2022-02-09,36500,36750,36000,36500,53682,0.0
2022-02-10,36700,36700,35950,36100,40310,-0.0109589041095889
2022-02-11,35500,36450,35350,35550,36209,-0.0152354570637118
2022-02-14,35000,35400,34300,34800,49970,-0.021097046413502
2022-02-15,35100,35250,34000,34000,55024,-0.0229885057471264
2022-02-16,34550,35150,34550,34800,54477,0.0235294117647058
2022-02-17,34950,35550,34600,35250,51929,0.0129310344827586
2022-02-18,34650,35150,34500,35150,26223,-0.0028368794326241
2022-02-21,34850,35150,34450,35100,23427,-0.0014224751066855
2022-02-22,34500,34850,34250,34450,41627,-0.0185185185185184
2022-02-23,34700,36150,34600,36000,68878,0.0449927431059506
2022-02-24,35750,36850,35500,35600,61515,-0.011111111111111
2022-02-25,35950,36550,35700,36300,37451,0.0196629213483146
2022-02-28,36300,37000,36050,36700,29660,0.0110192837465563
2022-03-02,36500,37350,36400,37100,21401,0.0108991825613078
2022-03-03,37350,37500,36650,36750,32001,-0.0094339622641509
2022-03-04,36750,36750,36300,36500,12431,-0.0068027210884353
2022-03-07,35800,36000,35150,35200,26182,-0.0356164383561643
2022-03-08,34900,35300,34600,34750,16964,-0.0127840909090909
2022-03-10,35350,36350,35350,36300,26025,0.0446043165467626
2022-03-11,35950,37100,35950,36750,26499,0.0123966942148761
2022-03-14,36800,38900,36750,38200,149340,0.0394557823129251
2022-03-15,38200,38900,37950,38200,40501,0.0
2022-03-16,38400,38650,38000,38100,24938,-0.0026178010471203
2022-03-17,38450,38600,37900,38150,31345,0.0013123359580051
2022-03-18,38200,38500,38050,38300,28198,0.0039318479685452
2022-03-21,38500,39050,38000,39050,37122,0.0195822454308094
2022-03-22,38950,39000,38250,38550,30904,-0.0128040973111395
2022-03-23,38650,38850,38300,38500,21528,-0.0012970168612191
2022-03-24,38350,38500,37600,37900,39084,-0.0155844155844155
2022-03-25,37900,38200,37700,37900,18462,0.0
2022-03-28,37900,37900,37300,37650,20239,-0.0065963060686016
2022-03-29,37600,38700,37600,38600,37957,0.0252324037184594
2022-03-30,38900,38900,38150,38450,22246,-0.0038860103626943
2022-03-31,38300,38450,37950,38450,22562,0.0
2022-04-01,38500,39900,37950,39700,110829,0.0325097529258777
2022-04-04,39900,39900,39150,39700,38737,0.0
2022-04-05,39900,40250,39450,39750,43548,0.0012594458438286
2022-04-06,39350,39500,38400,39350,39347,-0.010062893081761
2022-04-07,38950,39300,38000,38200,19554,-0.0292249047013977
2022-04-08,38400,38400,37350,37800,20601,-0.0104712041884816
2022-04-11,37800,38300,37650,37850,13688,0.0013227513227513
2022-04-12,37750,38000,37250,37900,15894,0.0013210039630118
2022-04-13,37900,38150,37600,38150,12551,0.0065963060686016
2022-04-14,38150,38250,36200,37800,13486,-0.0091743119266054
2022-04-15,37700,38400,37200,37500,24479,-0.0079365079365079
2022-04-18,37300,37950,37000,37500,17060,0.0
2022-04-19,37350,38000,37350,37500,30721,0.0
2022-04-20,37700,37900,37200,37750,23737,0.0066666666666665
2022-04-21,38150,39300,37800,38600,102930,0.0225165562913907
2022-04-22,38700,38700,37700,37800,37433,-0.0207253886010362
2022-04-25,37450,37450,36500,36650,34578,-0.0304232804232804
2022-04-26,36700,36900,36400,36600,11978,-0.0013642564802183
2022-04-27,35950,36350,35800,36050,18870,-0.0150273224043715
2022-04-28,36400,36400,35750,36050,24636,0.0
2022-04-29,36050,36350,35600,36350,39996,0.0083217753120665
2022-05-02,35750,35950,35300,35500,37475,-0.0233837689133424
2022-05-03,35600,35600,33950,34100,150660,-0.0394366197183098
2022-05-04,34400,34450,34000,34250,39354,0.0043988269794721
2022-05-06,33800,33950,33550,33600,38261,-0.018978102189781
2022-05-09,33600,33700,32200,32200,72809,-0.0416666666666666
2022-05-10,31950,32000,30800,31600,90253,-0.0186335403726708
2022-05-11,31600,31700,30500,31050,63550,-0.0174050632911392
2022-05-12,30900,31300,30400,30600,27488,-0.0144927536231883
2022-05-13,30600,31550,30550,31100,45513,0.0163398692810456
2022-05-16,31450,31450,30750,30950,29275,-0.0048231511254018
2022-05-17,30800,31050,30400,30600,62347,-0.011308562197092
2022-05-18,30850,31100,30150,30250,48708,-0.0114379084967319
2022-05-19,29450,29750,28750,28950,117330,-0.0429752066115702
2022-05-20,29300,29350,28700,29250,61755,0.0103626943005181
2022-05-23,29400,29500,29000,29200,54788,-0.0017094017094017
2022-05-24,29250,29350,28700,28700,49310,-0.0171232876712328
2022-05-25,28800,29150,28450,29100,30784,0.0139372822299652
2022-05-26,29150,29350,29000,29050,27748,-0.0017182130584192
2022-05-27,29300,29500,29050,29200,23412,0.0051635111876076
2022-05-30,29500,29850,29300,29600,30331,0.0136986301369863
2022-05-31,29600,29800,29500,29700,33480,0.0033783783783782
2022-06-02,29550,29650,29300,29350,23227,-0.0117845117845117
2022-06-03,29450,29650,29350,29550,17074,0.0068143100511073
2022-06-07,29600,29750,29300,29400,14619,-0.0050761421319797
2022-06-08,29500,29550,29250,29300,15815,-0.0034013605442176
2022-06-09,29300,29350,28350,28600,54100,-0.0238907849829351
2022-06-10,28300,28800,28200,28700,21115,0.0034965034965035
2022-06-13,28450,28450,27000,27250,69060,-0.0505226480836237
2022-06-14,26350,27000,25900,26650,74703,-0.0220183486238532
2022-06-15,26400,26800,25900,26150,42172,-0.0187617260787992
2022-06-16,26300,27350,26300,26500,45707,0.0133843212237094
2022-06-17,26100,27300,25900,26750,24685,0.009433962264151
2022-06-20,26750,26750,25850,25850,37203,-0.033644859813084
2022-06-21,26000,26500,25950,26200,17934,0.0135396518375241
2022-06-22,26300,27450,25600,25700,48878,-0.0190839694656488
2022-06-23,25650,25950,25050,25400,27360,-0.0116731517509727
2022-06-24,25400,26300,25050,26300,22614,0.0354330708661416
2022-06-27,26600,26650,26200,26500,16083,0.0076045627376426
2022-06-28,26650,26650,26000,26650,25756,0.0056603773584906
2022-06-29,26300,26800,26000,26700,20230,0.0018761726078799
2022-06-30,26850,26900,26200,26400,13886,-0.0112359550561798
2022-07-01,26500,26500,25900,26200,18952,-0.0075757575757575
2022-07-04,26400,26400,25450,25800,26961,-0.0152671755725191
2022-07-05,25900,26400,25850,26300,10295,0.0193798449612403
2022-07-06,26300,26450,25700,26000,14831,-0.0114068441064638
2022-07-07,26250,26450,25950,26300,16379,0.0115384615384614
2022-07-08,26600,26600,26250,26350,11561,0.0019011406844107
2022-07-11,26350,26500,26200,26300,11791,-0.0018975332068311
2022-07-12,26000,26250,25750,26100,16054,-0.0076045627376425
2022-07-13,26200,26400,25850,26400,17030,0.0114942528735633
2022-07-14,26150,26550,26000,26350,16162,-0.0018939393939394
2022-07-15,26400,26600,26100,26400,16960,0.0018975332068311
2022-07-18,26600,26700,26400,26600,18600,0.0075757575757575
2022-07-19,26700,27000,26450,26900,14747,0.0112781954887217
2022-07-20,27200,27500,27050,27400,19138,0.0185873605947954
2022-07-21,27500,27600,27300,27350,11598,-0.0018248175182481
2022-07-22,27500,27500,26750,26800,19927,-0.020109689213894
2022-07-25,26800,27350,26550,27200,12417,0.0149253731343284
2022-07-26,27050,27350,27000,27000,10124,-0.0073529411764705
2022-07-27,26850,27200,26750,27200,14459,0.0074074074074073
2022-07-28,27450,27450,27150,27200,9411,0.0
2022-07-29,27400,27500,27150,27350,12543,0.005514705882353
2022-08-01,27400,27750,27400,27750,13548,0.0146252285191956
2022-08-02,27800,27800,26900,27000,28587,-0.0270270270270269
2022-08-03,27000,27150,26850,27150,15327,0.0055555555555555
2022-08-04,26900,27000,26250,26850,80232,-0.011049723756906
2022-08-05,26650,26850,26550,26600,25146,-0.0093109869646182
2022-08-08,26600,26900,26500,26650,26584,0.0018796992481202
2022-08-09,26650,28000,26650,27950,91066,0.048780487804878
2022-08-10,27950,28100,27250,27500,42446,-0.0161001788908765
2022-08-11,27600,28050,27500,27950,36556,0.0163636363636363
2022-08-12,28100,28100,27750,27900,21057,-0.0017889087656529
2022-08-16,27900,28400,27850,28200,21397,0.010752688172043
2022-08-17,28200,28400,27600,27700,17987,-0.0177304964539006
2022-08-18,27350,27900,27250,27700,12208,0.0
2022-08-19,27900,27900,27300,27400,11941,-0.0108303249097473
2022-08-22,27200,27200,26500,26600,19926,-0.0291970802919707
2022-08-23,26450,26550,26150,26400,18374,-0.0075187969924812
2022-08-24,26400,26600,25800,26000,29287,-0.0151515151515151
2022-08-25,26100,26900,25950,26800,22364,0.0307692307692306
2022-08-26,26900,27150,26450,26650,19509,-0.0055970149253731
2022-08-29,26000,26150,25650,26000,22525,-0.024390243902439
2022-08-30,26000,26250,26000,26250,13352,0.0096153846153845
2022-08-31,26200,27300,26100,26950,24168,0.0266666666666666
2022-09-01,26850,27100,26550,26700,12070,-0.0092764378478664
2022-09-02,26750,27100,26600,26700,11645,0.0
2022-09-05,26850,26900,26600,26750,15034,0.0018726591760298
2022-09-06,26550,27000,26500,26850,10279,0.0037383177570093
2022-09-07,26850,27000,26550,26750,20691,-0.0037243947858472
2022-09-08,26700,27000,26600,26750,11643,0.0
2022-09-13,27000,27050,26800,27000,11881,0.0093457943925232
2022-09-14,26500,26650,26150,26400,20161,-0.0222222222222222
2022-09-15,26500,26500,25800,25950,22052,-0.0170454545454545
2022-09-16,25950,25950,25100,25300,26911,-0.02504816955684
2022-09-19,25250,25450,24700,24850,22033,-0.0177865612648221
2022-09-20,25300,25500,25100,25250,9394,0.0160965794768612
2022-09-21,24950,25650,24950,25400,9389,0.0059405940594059
2022-09-22,25000,25300,24800,25050,10439,-0.013779527559055
2022-09-23,25000,25350,24400,24650,14099,-0.0159680638722554
2022-09-26,24500,24550,23700,24100,13716,-0.0223123732251521
2022-09-27,23750,24500,23750,24150,9288,0.0020746887966804
2022-09-28,24150,24200,23200,23300,13941,-0.0351966873706004
2022-09-29,23450,23950,23400,23400,12481,0.0042918454935623
2022-09-30,23250,23750,22900,23600,8174,0.0085470085470085
2022-10-04,23950,23950,23500,23800,10886,0.0084745762711864
2022-10-05,23900,24100,23250,23350,9863,-0.0189075630252101
2022-10-06,23200,23800,23200,23650,3767,0.0128479657387581
2022-10-07,23550,24350,23400,24250,9265,0.025369978858351
2022-10-11,24150,24150,23200,23300,5385,-0.0391752577319587
2022-10-12,23500,23500,22850,23250,6333,-0.0021459227467811
2022-10-13,23050,23450,22200,22250,8899,-0.043010752688172
2022-10-14,22350,23000,22350,23000,8241,0.0337078651685394
2022-10-17,24850,26000,22750,22800,137379,-0.0086956521739129
2022-10-18,23000,23100,22500,22800,21554,0.0
2022-10-19,22850,23500,22850,22900,26245,0.0043859649122806
2022-10-20,22800,23050,22550,22600,10676,-0.0131004366812227
2022-10-21,22500,22700,22100,22100,14046,-0.0221238938053097
2022-10-24,22300,22500,22300,22300,7763,0.009049773755656
2022-10-25,22450,22550,22250,22500,6906,0.0089686098654708
2022-10-26,22500,22500,22200,22250,10323,-0.011111111111111
2022-10-27,22150,23050,22150,22550,10304,0.0134831460674156
2022-10-28,22550,23150,22350,22800,8226,0.0110864745011085
2022-10-31,22850,23750,22700,23350,14063,0.0241228070175438
2022-11-01,23650,23800,23450,23600,16244,0.0107066381156317
2022-11-02,23700,23700,23550,23550,15992,-0.0021186440677966
2022-11-03,26250,28850,23900,24100,729858,0.0233545647558386
2022-11-04,24100,24200,23650,23950,73953,-0.0062240663900414
2022-11-07,23950,24050,23750,23850,51940,-0.0041753653444676
2022-11-08,23850,24650,23850,24500,74186,0.0272536687631026
2022-11-09,24500,25000,24300,24950,65447,0.0183673469387755
2022-11-10,24600,24950,24350,24850,30813,-0.0040080160320641
2022-11-11,25300,25350,24850,25000,54432,0.0060362173038228
2022-11-14,24850,25400,24850,25200,33086,0.008
2022-11-15,25300,25350,24950,25150,18613,-0.0019841269841269
2022-11-16,25150,25200,24750,24950,26065,-0.0079522862823061
2022-11-17,24700,25000,23850,24200,71118,-0.0300601202404809
2022-11-18,24150,24250,23800,24000,28415,-0.0082644628099173
2022-11-21,24000,24000,23200,23350,30071,-0.0270833333333333
2022-11-22,23350,23500,22800,23200,20300,-0.006423982869379
2022-11-23,23200,23350,23000,23150,19920,-0.0021551724137931
2022-11-24,23150,23600,23100,23550,30072,0.0172786177105832
2022-11-25,23550,23700,23300,23650,12315,0.0042462845010615
2022-11-28,23450,23450,23000,23150,26230,-0.0211416490486258
2022-11-29,23000,23350,22950,23350,7923,0.0086393088552916
2022-11-30,23350,23700,23100,23300,70744,-0.0021413276231263
2022-12-01,23650,23650,23250,23350,20943,0.002145922746781
2022-12-02,23400,23600,23250,23350,18850,0.0
2022-12-05,23350,23600,23300,23500,14483,0.006423982869379
2022-12-06,23150,23300,23000,23000,16817,-0.0212765957446808
2022-12-07,23000,23150,22600,22950,18435,-0.0021739130434782
2022-12-08,22900,23100,22600,22800,12195,-0.0065359477124182
2022-12-09,22950,23050,22700,23000,16963,0.0087719298245614
2022-12-12,23000,23000,22600,22750,19472,-0.0108695652173913
2022-12-13,23000,23100,22550,22700,17253,-0.0021978021978021
2022-12-14,22900,23300,22800,22950,25819,0.0110132158590308
2022-12-15,22950,23300,22950,23150,9775,0.0087145969498909
2022-12-16,22900,23200,22800,23050,16783,-0.0043196544276458
2022-12-19,23050,23150,22700,22800,13857,-0.0108459869848156
2022-12-20,22750,22850,22400,22550,18279,-0.0109649122807017
2022-12-21,22750,22750,22250,22400,16828,-0.0066518847006651
2022-12-22,22450,22850,22450,22750,12478,0.015625
2022-12-23,22700,23000,22400,22800,13296,0.0021978021978021
2022-12-26,23000,24300,22900,23700,107802,0.0394736842105263
2022-12-27,24150,24350,23700,24150,43197,0.018987341772152
2022-12-28,23700,24300,23700,24000,26079,-0.0062111801242236
2022-12-29,23850,24050,23300,23500,29374,-0.0208333333333333
2023-01-02,24100,24500,23450,23550,44764,0.0021276595744681
2023-01-03,24000,24700,23550,24600,71230,0.0445859872611464
2023-01-04,24750,24900,24150,24350,54874,-0.0101626016260162
2023-01-05,24350,24500,23950,24150,32345,-0.0082135523613963
2023-01-06,24150,24650,23950,24150,31278,0.0
2023-01-09,24500,25200,24350,25000,74113,0.0351966873706004
2023-01-10,25100,26100,24800,25900,88228,0.036
2023-01-11,26000,26750,25650,26650,74884,0.028957528957529
2023-01-12,26600,26800,26150,26200,51846,-0.0168855534709193
2023-01-13,26200,27250,26200,26700,84857,0.0190839694656488
2023-01-16,26850,26950,26300,26350,49762,-0.0131086142322097
2023-01-17,26350,26350,25500,25550,57261,-0.0303605313092979
2023-01-18,25650,25900,25200,25350,43775,-0.0078277886497064
2023-01-19,25350,25600,25000,25400,43704,0.0019723865877712
2023-01-20,25400,25650,25200,25550,20055,0.0059055118110236
2023-01-25,25800,26600,25750,26000,75755,0.0176125244618394
2023-01-26,26150,26150,25750,25950,36837,-0.0019230769230769
2023-01-27,25950,26400,25700,26100,33464,0.0057803468208093
2023-01-30,26100,26100,25450,26050,31720,-0.0019157088122605
2023-01-31,26100,26100,25550,25800,39334,-0.0095969289827255
2023-02-01,25850,25950,25600,25850,27678,0.001937984496124
2023-02-02,26050,26350,25650,25800,56698,-0.0019342359767892
2023-02-03,26000,27800,25900,26750,228533,0.0368217054263566
2023-02-06,27450,27550,26700,27250,93648,0.0186915887850467
2023-02-07,26950,27250,26900,26950,28076,-0.0110091743119266
2023-02-08,27150,29450,26950,28750,316207,0.0667903525046382
2023-02-09,28950,29250,28250,28800,113286,0.0017391304347826
2023-02-10,28950,29500,28100,28500,94430,-0.0104166666666666
2023-02-13,28450,28650,27500,28450,60149,-0.0017543859649122
2023-02-14,28900,29150,28550,28800,58493,0.0123022847100175
2023-02-15,28850,29050,27850,28250,73452,-0.0190972222222222
2023-02-16,28350,28700,28050,28300,54403,0.0017699115044247
2023-02-17,28050,28500,27700,28150,37533,-0.0053003533568904
2023-02-20,27800,28200,27700,28150,17724,0.0
2023-02-21,28150,28450,27850,28400,28649,0.0088809946714032
2023-02-22,28000,28400,27750,28000,44290,-0.0140845070422535
2023-02-23,28250,29500,28150,28200,69961,0.0071428571428571
2023-02-24,28500,28600,28000,28100,27388,-0.00354609929078
2023-02-27,28050,28850,27700,28650,32209,0.0195729537366549
2023-02-28,29350,29750,29050,29350,96057,0.0244328097731238
2023-03-02,29250,29350,28650,28800,39612,-0.0187393526405451
2023-03-03,28800,29000,28500,29000,31979,0.0069444444444444
2023-03-06,29050,29550,28600,29500,82596,0.0172413793103447
2023-03-07,29250,30950,29100,30650,114679,0.0389830508474575
2023-03-08,30500,30550,28600,28700,101414,-0.0636215334420881
2023-03-09,29000,30600,28800,30300,92267,0.0557491289198606
2023-03-10,29750,30650,29650,30550,90503,0.0082508250825081
2023-03-13,30000,30300,28200,29750,136764,-0.0261865793780687
2023-03-14,29500,29700,28100,28100,57663,-0.0554621848739496
2023-03-15,28800,29350,28400,29300,38350,0.0427046263345196
2023-03-16,29300,29350,28500,28800,29530,-0.0170648464163822
2023-03-17,29150,29250,28650,29000,21142,0.0069444444444444
2023-03-20,28900,29500,28750,29150,25034,0.0051724137931035
2023-03-21,29350,29550,28700,29050,22975,-0.0034305317324184
