Date,Open,High,Low,Close,Volume,Change
2026-03-26,12800,13100,12300,12420,43804,-0.0289288506645817
2026-03-27,12150,12490,11660,12330,29049,-0.0072463768115942
2026-03-30,11700,12060,11560,11840,23047,-0.0397404703974046
2026-03-31,12970,12970,11420,11630,44652,-0.0177364864864865
2026-04-01,11750,12270,11750,12160,22073,0.0455717970765261
2026-04-02,12170,12430,11300,11540,45056,-0.0509868421052631
2026-04-03,11580,11860,11120,11540,36120,0.0
2026-04-06,11520,12130,11520,11730,25903,0.0164644714038129
2026-04-07,11730,12390,11510,11710,35382,-0.0017050298380221
2026-04-08,12350,12350,11920,12120,24026,0.0350128095644748
2026-04-09,12050,12310,12050,12190,19633,0.0057755775577557
2026-04-10,12180,15730,12100,14470,2166691,0.1870385561936012
2026-04-13,14090,17250,13470,15090,2066672,0.0428472702142364
2026-04-14,15250,15500,14720,14770,379608,-0.0212060967528164
2026-04-15,15100,15410,14770,14900,322695,0.008801624915369
2026-04-16,15310,15900,15010,15140,213180,0.0161073825503355
2026-04-17,15270,15270,14500,14750,97632,-0.0257595772787317
2026-04-20,14750,16220,14350,14760,397299,0.0006779661016949
2026-04-21,14790,15290,14600,14850,92675,0.0060975609756097
2026-04-22,15050,15510,14620,14850,134961,0.0
2026-04-23,14850,14990,14300,14410,75040,-0.0296296296296296
2026-04-24,14410,14670,14330,14350,62099,-0.0041637751561415
2026-04-27,14350,14580,14100,14400,92938,0.0034843205574912
2026-04-28,14530,14530,14200,14200,47912,-0.0138888888888888
2026-04-29,14150,14800,14010,14230,37043,0.0021126760563381
2026-04-30,14440,15340,14110,14720,335552,0.0344342937456079
2026-05-04,14850,15830,14690,15180,476019,0.03125
2026-05-06,15300,15880,14610,15290,273226,0.0072463768115942
2026-05-07,15290,15290,14180,14470,149966,-0.053629823413996
2026-05-08,14790,14790,13260,13420,190633,-0.0725639253628196
2026-05-11,13410,13450,12500,12700,130016,-0.0536512667660208
2026-05-12,12820,12940,12040,12120,116856,-0.0456692913385826
2026-05-13,12120,12490,11970,12180,53954,0.0049504950495049
2026-05-14,12300,12750,12180,12530,51911,0.028735632183908
2026-05-15,12530,12530,11380,11430,90978,-0.0877893056664006
2026-05-18,11150,11630,11080,11540,36485,0.0096237970253718
2026-05-19,11540,11600,11110,11140,28145,-0.0346620450606586
2026-05-20,11080,11430,9910,10070,138039,-0.0960502692998204
2026-05-21,10080,10720,10080,10510,45188,0.0436941410129096
2026-05-22,10510,10900,10510,10870,35679,0.0342530922930541
2026-05-26,10990,11220,10420,10490,36351,-0.0349586016559337
2026-05-27,10490,10500,9950,9950,70799,-0.0514775977121068
2026-05-28,9950,10090,9180,9560,68747,-0.0391959798994975
2026-05-29,9710,10370,9580,9780,65104,0.0230125523012552
2026-06-01 00:00:00,9780,9980,9180,9240,19103,-0.05521472392638038
