Date,Open,High,Low,Close,Volume,Change
2021-08-02,6920,6940,6600,6660,226058,-0.0472103004291845
2021-08-03,6660,6800,6600,6730,163760,0.0105105105105105
2021-08-04,6750,6950,6730,6900,182735,0.0252600297176819
2021-08-05,6920,6960,6870,6890,143396,-0.0014492753623188
2021-08-06,6900,7100,6900,6990,307670,0.0145137880986938
2021-08-09,6990,7110,6900,6920,260887,-0.0100143061516452
2021-08-10,6900,7000,6790,6880,244937,-0.0057803468208093
2021-08-11,6780,6780,6550,6550,272096,-0.0479651162790697
2021-08-12,6520,6630,6460,6480,128073,-0.0106870229007633
2021-08-13,6460,6510,6200,6420,186633,-0.0092592592592593
2021-08-17,6420,6420,6070,6090,233276,-0.0514018691588784
2021-08-18,5950,6230,5920,6180,98358,0.0147783251231528
2021-08-19,6190,6290,5940,5940,140749,-0.0388349514563106
2021-08-20,6070,6070,5720,5780,156757,-0.0269360269360269
2021-08-23,5850,6060,5770,6030,99958,0.0432525951557094
2021-08-24,6000,6160,6000,6100,65193,0.0116086235489221
2021-08-25,6100,6170,6040,6150,43321,0.0081967213114753
2021-08-26,6220,6280,6040,6130,75329,-0.0032520325203252
2021-08-27,6090,6180,6000,6130,76000,0.0
2021-08-30,6110,6190,6070,6140,67681,0.0016313213703098
2021-08-31,6190,6210,6060,6180,58484,0.006514657980456
2021-09-01,6190,6310,6120,6310,63166,0.0210355987055015
2021-09-02,6310,6320,6230,6270,42131,-0.0063391442155309
2021-09-03,6240,7110,6220,6610,5823127,0.0542264752791068
2021-09-06,6680,6900,6580,6610,907871,0.0
2021-09-07,6610,6660,6350,6390,303725,-0.0332829046898638
2021-09-08,6390,6450,6310,6340,125508,-0.0078247261345852
2021-09-09,6340,6440,6220,6230,138018,-0.0173501577287066
2021-09-10,6230,6310,6180,6300,93836,0.0112359550561798
2021-09-13,6220,6360,6130,6160,139605,-0.0222222222222222
2021-09-14,6160,6290,6160,6260,86885,0.0162337662337661
2021-09-15,6290,6290,6150,6160,109056,-0.0159744408945686
2021-09-16,6160,6180,6040,6080,108538,-0.0129870129870129
2021-09-17,6080,6360,6010,6120,263009,0.006578947368421
2021-09-23,6170,6290,6020,6040,190730,-0.0130718954248365
2021-09-24,6010,6340,5910,6300,448234,0.0430463576158941
2021-09-27,6550,7270,6460,6710,2608072,0.065079365079365
2021-09-28,6540,6870,6430,6870,572225,0.0238450074515648
2021-09-29,6620,6950,6570,6570,388704,-0.0436681222707423
2021-09-30,6850,7480,6600,6640,1630275,0.0106544901065448
2021-10-01,6600,6970,6570,6830,1026410,0.0286144578313252
2021-10-05,6890,6890,6450,6450,446017,-0.055636896046852
2021-10-06,6480,6610,6020,6080,360466,-0.0573643410852713
2021-10-07,6100,6230,6080,6170,154308,0.0148026315789473
2021-10-08,6160,6260,6050,6170,132568,0.0
2021-10-12,6220,6250,6060,6090,125236,-0.012965964343598
2021-10-13,6080,6420,6080,6310,201680,0.0361247947454843
2021-10-14,6320,6420,6290,6420,77975,0.0174326465927099
2021-10-15,6430,6740,6300,6660,343810,0.0373831775700934
2021-10-18,6660,6780,6530,6710,196628,0.0075075075075075
2021-10-19,6730,6870,6630,6700,204963,-0.0014903129657227
2021-10-20,6680,6850,6650,6780,215301,0.0119402985074625
2021-10-21,6790,6830,6620,6620,92055,-0.023598820058997
2021-10-22,6580,6750,6570,6740,174992,0.0181268882175227
2021-10-25,6710,6790,6640,6650,162432,-0.0133531157270029
2021-10-26,6650,6730,6610,6720,89339,0.0105263157894737
2021-10-27,6710,6730,6530,6570,87819,-0.0223214285714286
2021-10-28,6560,6750,6500,6610,168933,0.0060882800608828
2021-10-29,6580,6650,6550,6610,88141,0.0
2021-11-01,6610,6610,6270,6270,156263,-0.0514372163388804
2021-11-02,6210,6330,6210,6270,82811,0.0
2021-11-03,6250,6330,6170,6170,85808,-0.0159489633173843
2021-11-04,6290,6290,6100,6100,85809,-0.0113452188006483
2021-11-05,6070,6180,5980,6080,82578,-0.0032786885245901
2021-11-08,6020,6190,5970,6110,75254,0.0049342105263157
2021-11-09,6120,6150,5910,5970,186826,-0.0229132569558101
2021-11-10,5910,5960,5740,5750,122862,-0.0368509212730318
2021-11-11,5690,5790,5600,5640,109821,-0.0191304347826086
2021-11-12,5700,5760,5640,5720,46026,0.0141843971631205
2021-11-15,5790,5850,5720,5840,40461,0.020979020979021
2021-11-16,5870,5890,5730,5840,62853,0.0
2021-11-17,5840,5860,5630,5680,105056,-0.0273972602739726
2021-11-18,5650,5670,5500,5570,89872,-0.0193661971830986
2021-11-19,5570,5610,5520,5590,60669,0.0035906642728904
2021-11-22,5520,5570,5340,5390,120347,-0.035778175313059
2021-11-23,5390,5440,5370,5390,50145,0.0
2021-11-24,5350,5450,5300,5380,54291,-0.0018552875695733
2021-11-25,5410,5410,5290,5290,54428,-0.0167286245353159
2021-11-26,5270,5300,5020,5070,115135,-0.0415879017013232
2021-11-29,4990,5050,4835,4940,100165,-0.0256410256410256
2021-11-30,4985,5050,4700,4700,175445,-0.048582995951417
2021-12-01,4650,4930,4650,4900,68829,0.0425531914893617
2021-12-02,4895,5030,4810,4975,41181,0.0153061224489796
2021-12-03,5030,5120,4975,5110,57597,0.0271356783919598
2021-12-06,5110,5110,4990,5080,45869,-0.0058708414872798
2021-12-07,5050,5150,5040,5050,22331,-0.0059055118110236
2021-12-08,5100,5120,4985,4985,38429,-0.0128712871287128
2021-12-09,5000,5100,4990,5030,62916,0.0090270812437311
2021-12-10,5050,5060,4990,5040,26433,0.0019880715705764
2021-12-13,4990,5060,4990,5020,33766,-0.0039682539682539
2021-12-14,4955,5050,4955,5020,21879,0.0
2021-12-15,5050,5050,4980,5040,12971,0.0039840637450199
2021-12-16,5040,5070,4980,5010,35023,-0.0059523809523809
2021-12-17,5030,5030,4970,5020,28856,0.0019960079840319
2021-12-20,5000,5000,4920,4920,30183,-0.0199203187250995
2021-12-21,4890,5000,4850,4980,33506,0.0121951219512195
2021-12-22,4980,5000,4930,4970,13628,-0.002008032128514
2021-12-23,4975,5180,4955,5080,59624,0.0221327967806841
2021-12-24,5060,5190,5060,5170,43957,0.0177165354330708
2021-12-27,5170,5290,5160,5250,40123,0.0154738878143132
2021-12-28,5240,5240,5170,5220,26631,-0.0057142857142856
2021-12-29,5220,5290,5160,5210,44813,-0.0019157088122605
2021-12-30,5210,5300,5120,5220,29515,0.0019193857965451
2022-01-03,5230,5300,5160,5240,18528,0.0038314176245211
2022-01-04,5210,5300,5190,5300,29292,0.0114503816793893
2022-01-05,5320,5320,5210,5280,64175,-0.0037735849056603
2022-01-06,5270,5300,5150,5200,31028,-0.0151515151515151
2022-01-07,5200,5250,5150,5220,26569,0.0038461538461538
2022-01-10,5180,5210,5100,5150,47173,-0.0134099616858237
2022-01-11,5150,5160,5020,5100,33091,-0.0097087378640776
2022-01-12,5090,5200,5070,5190,30584,0.0176470588235293
2022-01-13,5150,5240,5100,5140,21702,-0.0096339113680153
2022-01-14,5070,5160,5030,5110,34272,-0.0058365758754863
2022-01-17,5110,5200,4955,4990,53360,-0.0234833659491193
2022-01-18,4925,5040,4855,4930,35281,-0.0120240480961923
2022-01-19,4845,4930,4805,4880,45067,-0.0101419878296146
2022-01-20,4810,4900,4800,4860,45288,-0.0040983606557376
2022-01-21,4840,4920,4810,4825,40517,-0.0072016460905349
2022-01-24,4790,4810,4590,4590,73398,-0.0487046632124352
2022-01-25,4900,5380,4390,4550,787582,-0.008714596949891
2022-01-26,4470,4590,4470,4550,71271,0.0
2022-01-27,4560,4950,4450,4450,223867,-0.021978021978022
2022-01-28,4415,4625,4360,4620,57112,0.0382022471910112
2022-02-03,4680,4775,4630,4750,68163,0.0281385281385282
2022-02-04,4750,4810,4720,4805,48286,0.0115789473684211
2022-02-07,4805,4840,4745,4840,31284,0.0072840790842871
2022-02-08,4865,4870,4750,4795,37780,-0.009297520661157
2022-02-09,4795,4830,4790,4820,17555,0.005213764337852
2022-02-10,4820,4855,4800,4835,27741,0.0031120331950207
2022-02-11,4830,4890,4715,4785,40035,-0.0103412616339193
2022-02-14,4735,4750,4520,4600,40447,-0.038662486938349
2022-02-15,4560,4675,4485,4525,40758,-0.0163043478260869
2022-02-16,4750,4750,4610,4695,18229,0.0375690607734806
2022-02-17,4745,4765,4575,4695,43337,0.0
2022-02-18,4665,4725,4605,4680,20397,-0.0031948881789137
2022-02-21,4680,4735,4620,4730,17841,0.0106837606837606
2022-02-22,4660,4670,4555,4555,34432,-0.0369978858350951
2022-02-23,4580,4645,4545,4560,23156,0.0010976948408343
2022-02-24,4560,4565,4390,4455,56472,-0.0230263157894736
2022-02-25,4495,4690,4495,4620,50998,0.0370370370370369
2022-02-28,4685,4820,4685,4695,66872,0.0162337662337661
2022-03-02,4715,4735,4640,4690,32475,-0.0010649627263046
2022-03-03,4765,4780,4690,4700,56721,0.0021321961620468
2022-03-04,4725,4740,4680,4720,28624,0.004255319148936
2022-03-07,4715,4715,4630,4635,23075,-0.0180084745762711
2022-03-08,4625,4630,4495,4570,49523,-0.0140237324703343
2022-03-10,4565,4565,4395,4405,151819,-0.0361050328227571
2022-03-11,4495,4705,4410,4705,129342,0.0681044267877413
2022-03-14,4785,4785,4625,4765,107032,0.0127523910733262
2022-03-15,4665,4810,4665,4690,49977,-0.0157397691500524
2022-03-16,4690,5150,4655,4810,609793,0.0255863539445628
2022-03-17,4845,4855,4755,4785,91209,-0.0051975051975051
2022-03-18,4850,4850,4785,4830,39807,0.0094043887147334
2022-03-21,4830,4875,4760,4825,52788,-0.0010351966873706
2022-03-22,4775,4895,4740,4830,57311,0.0010362694300518
2022-03-23,4815,4900,4800,4885,95070,0.0113871635610764
2022-03-24,4880,4885,4790,4860,45661,-0.0051177072671443
2022-03-25,4860,4865,4795,4840,44776,-0.0041152263374485
2022-03-28,4855,4930,4795,4905,118656,0.0134297520661157
2022-03-29,4910,4955,4850,4880,48801,-0.0050968399592252
2022-03-30,4860,4895,4830,4850,46993,-0.0061475409836065
2022-03-31,4820,5080,4820,5040,255294,0.0391752577319588
2022-04-01,5090,5530,4990,5060,1020377,0.0039682539682539
2022-04-04,5050,5110,4950,5090,92007,0.0059288537549406
2022-04-05,5070,5130,5000,5080,55458,-0.0019646365422396
2022-04-06,5080,5260,5010,5190,196563,0.0216535433070865
2022-04-07,5190,5200,5060,5180,102867,-0.0019267822736031
2022-04-08,5180,5190,5050,5100,72096,-0.0154440154440154
2022-04-11,5150,5330,5010,5050,233883,-0.0098039215686274
2022-04-12,4980,5070,4940,5050,73200,0.0
2022-04-13,5050,5090,5030,5080,36830,0.0059405940594059
2022-04-14,5090,5120,5020,5070,34683,-0.0019685039370078
2022-04-15,5070,5070,5000,5060,35105,-0.0019723865877712
2022-04-18,5060,5070,5000,5030,38863,-0.0059288537549406
2022-04-19,5030,5210,5030,5110,104662,0.0159045725646123
2022-04-20,5130,5180,5100,5130,41194,0.0039138943248533
2022-04-21,5160,5200,5070,5190,59102,0.0116959064327486
2022-04-22,5100,5160,5080,5120,37794,-0.0134874759152215
2022-04-25,5070,5110,4930,5010,98399,-0.021484375
2022-04-26,5010,5300,5000,5210,174930,0.0399201596806386
2022-04-27,5120,5180,5050,5120,50591,-0.0172744721689059
2022-04-28,5130,5170,5080,5130,56356,0.001953125
2022-04-29,5140,5180,5010,5120,46255,-0.0019493177387914
2022-05-02,5070,5140,5050,5120,16368,0.0
2022-05-03,5100,5270,5100,5220,90402,0.01953125
2022-05-04,5290,5480,5220,5290,140148,0.0134099616858236
2022-05-06,5290,5330,5100,5290,88009,0.0
2022-05-09,5250,5370,5160,5210,118713,-0.0151228733459357
2022-05-10,5080,5250,5000,5230,70218,0.0038387715930903
2022-05-11,5160,5390,5150,5330,89653,0.0191204588910134
2022-05-12,5540,6090,5270,5270,1503367,-0.0112570356472795
2022-05-13,5210,5960,5210,5620,3582409,0.0664136622390891
2022-05-16,5820,5880,5630,5630,737618,0.001779359430605
2022-05-17,5760,5920,5690,5880,1229428,0.0444049733570159
2022-05-18,5880,5890,5780,5830,271656,-0.0085034013605441
2022-05-19,5700,5950,5600,5920,313537,0.0154373927958832
2022-05-20,5880,5880,5720,5760,211007,-0.0270270270270269
2022-05-23,5730,5810,5510,5580,191143,-0.03125
2022-05-24,5620,5720,5410,5420,131674,-0.028673835125448
2022-05-25,5520,5580,5430,5550,97368,0.0239852398523985
2022-05-26,5550,5880,5490,5720,595618,0.0306306306306305
2022-05-27,5830,5830,5710,5780,147420,0.0104895104895104
2022-05-30,5790,5810,5720,5780,127069,0.0
2022-05-31,5770,5870,5710,5870,146955,0.0155709342560552
2022-06-02,5840,6230,5770,6110,922195,0.0408858603066439
2022-06-03,6140,6590,6130,6380,1504742,0.0441898527004909
2022-06-07,6380,6500,6330,6350,344230,-0.0047021943573667
2022-06-08,6350,6610,6150,6170,525630,-0.0283464566929133
2022-06-09,6210,6260,6000,6110,220573,-0.0097244732576985
2022-06-10,6100,6180,5990,6030,158240,-0.0130932896890343
2022-06-13,5940,5940,5550,5600,322959,-0.0713101160862355
2022-06-14,5400,5760,5400,5750,196731,0.0267857142857141
2022-06-15,5720,5780,5450,5580,134039,-0.0295652173913043
2022-06-16,5600,6510,5600,5900,1003027,0.0573476702508961
2022-06-17,5860,6600,5650,6510,2097322,0.1033898305084746
2022-06-20,6420,6570,6170,6310,561316,-0.0307219662058372
2022-06-21,6240,6550,6120,6410,441935,0.0158478605388272
2022-06-22,6450,6490,6160,6270,247518,-0.0218408736349453
2022-06-23,6280,6340,5750,5960,395476,-0.0494417862838915
2022-06-24,5900,6200,5900,6140,178962,0.0302013422818792
2022-06-27,6220,6480,6200,6330,263850,0.0309446254071661
2022-06-28,6390,6920,6360,6900,2002513,0.0900473933649288
2022-06-29,6850,6960,6790,6790,617363,-0.0159420289855072
2022-06-30,6820,7000,6730,6860,558869,0.0103092783505154
2022-07-01,6930,7060,6760,6930,486036,0.0102040816326529
2022-07-04,7100,7950,6800,7250,4214764,0.046176046176046
2022-07-05,7180,7250,6680,7130,1283005,-0.016551724137931
2022-07-06,7050,7230,6480,6500,1061254,-0.0883590462833099
2022-07-07,6510,6720,6450,6600,342686,0.0153846153846153
2022-07-08,6630,7100,6630,6980,954850,0.0575757575757576
2022-07-11,6950,7170,6820,6890,607501,-0.0128939828080228
2022-07-12,6820,7100,6720,6880,366824,-0.0014513788098693
2022-07-13,6800,6920,6630,6710,255227,-0.0247093023255814
2022-07-14,6680,6870,6450,6870,271761,0.0238450074515648
2022-07-15,6900,7320,6870,7120,1363914,0.0363901018922852
2022-07-18,7130,7220,6980,7100,306032,-0.0028089887640448
2022-07-19,7080,7440,7030,7100,465257,0.0
2022-07-20,7140,7210,6970,7060,273055,-0.0056338028169014
2022-07-21,7100,7140,6970,7020,192213,-0.0056657223796033
2022-07-22,6950,7210,6950,7010,284657,-0.0014245014245014
2022-07-25,7040,7570,7040,7440,1385798,0.0613409415121255
2022-07-26,7540,7880,7340,7400,1840526,-0.0053763440860215
2022-07-27,7540,7920,7450,7650,1631740,0.0337837837837837
2022-07-28,7750,7780,7380,7540,702288,-0.0143790849673202
2022-07-29,7530,7720,7300,7470,780200,-0.0092838196286472
2022-08-01,7400,7530,7200,7250,467126,-0.0294511378848728
2022-08-02,7280,7630,7240,7520,756356,0.0372413793103447
2022-08-03,7530,7530,7300,7460,195472,-0.0079787234042553
2022-08-04,7480,7660,7370,7480,320629,0.002680965147453
2022-08-05,7490,7590,7410,7470,171503,-0.0013368983957219
2022-08-08,7430,7470,7210,7340,380289,-0.0174029451137884
2022-08-09,7400,7400,7130,7170,290608,-0.0231607629427792
2022-08-10,7110,7530,7100,7530,519078,0.0502092050209204
2022-08-11,7740,7840,7290,7530,1064811,0.0
2022-08-12,7530,7730,7500,7520,337697,-0.0013280212483399
2022-08-16,7660,7750,7180,7240,711244,-0.0372340425531915
2022-08-17,7250,7250,6930,7000,325083,-0.0331491712707182
2022-08-18,6950,7260,6870,7220,238059,0.0314285714285713
2022-08-19,7180,7290,7130,7140,119129,-0.0110803324099723
2022-08-22,7100,7150,6950,6990,121635,-0.0210084033613445
2022-08-23,7000,7310,6890,7190,317592,0.0286123032904148
2022-08-24,7270,7700,7150,7650,634847,0.0639777468706537
2022-08-25,7630,7970,7630,7900,693133,0.0326797385620916
2022-08-26,8000,9700,7940,8990,6289720,0.1379746835443038
2022-08-29,8840,8840,8220,8230,1292042,-0.0845383759733037
2022-08-30,8250,8420,8010,8100,648014,-0.0157958687727824
2022-08-31,8080,8240,7970,8200,368840,0.0123456790123457
2022-09-01,8370,8480,8030,8030,1031277,-0.0207317073170731
2022-09-02,8110,8710,8080,8610,1386198,0.0722291407222914
2022-09-05,8720,8950,8330,8340,1197305,-0.0313588850174215
2022-09-06,8460,8860,8350,8750,744631,0.0491606714628296
2022-09-07,8950,9440,8560,9130,1854522,0.0434285714285713
2022-09-08,9590,10400,9320,10100,6526395,0.1062431544359254
2022-09-13,10000,10100,9150,9380,1950454,-0.0712871287128712
2022-09-14,9120,9420,9070,9220,693939,-0.0170575692963752
2022-09-15,9220,9770,9170,9370,1236239,0.0162689804772233
2022-09-16,9350,9400,8770,8790,744142,-0.0618996798292422
2022-09-19,8720,9090,8600,8750,498100,-0.0045506257110352
2022-09-20,8870,9350,8790,9270,646382,0.0594285714285713
2022-09-21,9110,9290,8950,9020,266497,-0.0269687162891046
2022-09-22,8800,9470,8780,9450,424510,0.0476718403547671
2022-09-23,9500,9640,9050,9180,486933,-0.0285714285714285
2022-09-26,9010,9110,8340,8340,514810,-0.0915032679738562
2022-09-27,8270,8580,8020,8460,473610,0.014388489208633
2022-09-28,8460,8920,8430,8740,552086,0.033096926713948
2022-09-29,8960,9680,8960,9400,1341776,0.0755148741418765
2022-09-30,9220,9670,8960,9540,749686,0.0148936170212765
2022-10-04,9600,9790,9390,9580,486175,0.0041928721174004
2022-10-05,9780,10400,9660,9990,1472360,0.0427974947807934
2022-10-06,9980,10200,9600,10050,633068,0.006006006006006
2022-10-07,9950,10350,9740,9740,510488,-0.0308457711442785
2022-10-11,9620,9970,9450,9590,496208,-0.0154004106776181
2022-10-12,9500,9780,9320,9720,388063,0.0135557872784151
2022-10-13,9720,9840,9500,9600,283369,-0.0123456790123457
2022-10-14,9780,9900,9600,9680,336056,0.0083333333333333
2022-10-17,9470,9740,9460,9670,212015,-0.0010330578512396
2022-10-18,9750,9800,9070,9220,676854,-0.0465356773526369
2022-10-19,9300,9390,9040,9100,227022,-0.0130151843817787
2022-10-20,9110,9610,9080,9310,652173,0.0230769230769229
2022-10-21,9420,9510,8900,8940,319805,-0.0397422126745434
2022-10-24,9060,9200,8940,8950,186192,0.0011185682326622
2022-10-25,9040,9120,8740,8790,221383,-0.017877094972067
2022-10-26,8820,9140,8670,9100,238776,0.0352673492605233
2022-10-27,9040,9270,9000,9190,138599,0.0098901098901098
2022-10-28,9180,9360,8960,8990,218105,-0.0217627856365615
2022-10-31,9020,9520,9000,9460,368337,0.0522803114571746
2022-11-01,9560,10400,9390,10100,1184161,0.0676532769556026
2022-11-02,10050,10300,9710,9720,501348,-0.0376237623762376
2022-11-03,9600,9910,9490,9870,307564,0.0154320987654321
2022-11-04,9880,10750,9830,10350,1242095,0.0486322188449848
2022-11-07,10250,10300,9670,9770,677239,-0.0560386473429951
2022-11-08,9690,10200,9540,10050,550879,0.0286591606960082
2022-11-09,10150,10650,9930,10050,569576,0.0
2022-11-10,9940,10350,9800,10200,284226,0.0149253731343284
2022-11-11,10550,10650,9500,9970,1411956,-0.0225490196078431
2022-11-14,10000,10050,9710,9860,306859,-0.0110330992978936
2022-11-15,9840,10550,9840,10500,730484,0.0649087221095334
2022-11-16,10550,11700,10300,11350,2035189,0.0809523809523808
2022-11-17,11300,11450,10800,11050,549443,-0.0264317180616739
2022-11-18,11050,11200,10750,10950,370529,-0.009049773755656
2022-11-21,11000,11200,10600,10900,312764,-0.0045662100456621
2022-11-22,10850,11900,10650,11700,1432052,0.073394495412844
2022-11-23,11700,12250,11600,11800,569077,0.0085470085470085
2022-11-24,11900,12000,11550,11900,257881,0.0084745762711864
2022-11-25,12000,12350,11800,12000,390088,0.0084033613445377
2022-11-28,12150,12200,11700,11950,291005,-0.0041666666666666
2022-11-29,11800,12100,11600,11900,193132,-0.0041841004184099
2022-11-30,11750,11950,11350,11600,310517,-0.0252100840336134
2022-12-01,11600,11850,11050,11400,592350,-0.0172413793103448
2022-12-02,11550,11750,11150,11350,350248,-0.0043859649122807
2022-12-05,11350,11550,11200,11350,169454,0.0
2022-12-06,11150,11700,11100,11500,183656,0.0132158590308371
2022-12-07,11400,11650,11250,11500,102562,0.0
2022-12-08,11500,12250,11500,11750,577384,0.0217391304347827
2022-12-09,11950,11950,11500,11650,206452,-0.0085106382978723
2022-12-12,11600,11650,11050,11550,311574,-0.0085836909871244
2022-12-13,11400,11800,11200,11600,269547,0.0043290043290042
2022-12-14,11650,11950,11350,11600,287308,0.0
2022-12-15,11550,12100,11450,12000,419310,0.0344827586206897
2022-12-16,11900,12050,11700,11850,228850,-0.0124999999999999
2022-12-19,11750,12250,11700,12100,301733,0.021097046413502
2022-12-20,11900,12300,11650,11850,435256,-0.0206611570247934
2022-12-21,11750,11950,11500,11650,279972,-0.0168776371308017
2022-12-22,11650,11650,11200,11400,301566,-0.0214592274678111
2022-12-23,11050,11350,10650,11150,333413,-0.0219298245614034
2022-12-26,11050,11450,10900,11400,490467,0.0224215246636771
2022-12-27,11300,11850,11300,11850,417972,0.0394736842105263
2022-12-28,11850,12200,11600,11750,543047,-0.0084388185654008
2022-12-29,11550,11650,10950,11250,598910,-0.0425531914893616
2023-01-02,11200,11350,10400,10600,512700,-0.0577777777777778
2023-01-03,10600,10900,10250,10600,287719,0.0
2023-01-04,10450,10500,10000,10050,482435,-0.0518867924528302
2023-01-05,10150,10150,9640,9990,563386,-0.0059701492537312
2023-01-06,9800,10050,9780,9830,192049,-0.0160160160160159
2023-01-09,9890,10050,9800,9860,163534,0.0030518819938962
2023-01-10,9860,9990,9660,9660,170485,-0.0202839756592292
2023-01-11,9730,9910,9690,9800,196356,0.0144927536231884
2023-01-12,9930,10700,9870,10500,734668,0.0714285714285714
2023-01-13,10600,10700,10150,10300,274549,-0.019047619047619
2023-01-16,10300,10700,9990,10050,451049,-0.0242718446601941
2023-01-17,10100,10450,10050,10200,274144,0.0149253731343284
2023-01-18,10200,10200,9680,9760,577210,-0.0431372549019607
2023-01-19,9690,9910,9640,9810,156415,0.0051229508196721
2023-01-20,9810,9930,9640,9770,204920,-0.0040774719673801
2023-01-25,9990,10170,9750,10060,243529,0.029682702149437
2023-01-26,10180,10190,9930,10180,207841,0.0119284294234591
2023-01-27,10180,10810,10050,10610,628588,0.0422396856581532
2023-01-30,10720,11070,10580,10650,333054,0.003770028275212
2023-01-31,10650,11090,10410,11060,231909,0.0384976525821596
2023-02-01,11060,11310,10840,11150,341184,0.0081374321880651
2023-02-02,11200,11640,11070,11350,360259,0.0179372197309417
2023-02-03,11430,11700,10940,11100,372216,-0.0220264317180616
2023-02-06,11150,11670,11000,11140,628053,0.0036036036036035
2023-02-07,11220,11220,10670,10810,319721,-0.0296229802513464
2023-02-08,10900,10950,10500,10680,283780,-0.0120259019426457
2023-02-09,10600,10900,10490,10600,224203,-0.0074906367041198
2023-02-10,10550,10550,9800,10120,694944,-0.0452830188679245
2023-02-13,10300,10750,10130,10150,455306,0.0029644268774704
2023-02-14,10250,10430,9990,10180,232568,0.0029556650246305
2023-02-15,10300,10300,9990,9990,169643,-0.018664047151277
2023-02-16,10020,10300,9990,10220,218188,0.023023023023023
2023-02-17,10110,10390,9990,10110,139418,-0.0107632093933464
2023-02-20,10120,11590,10120,10830,1065060,0.0712166172106825
2023-02-21,10890,10960,10680,10760,203555,-0.0064635272391505
2023-02-22,10610,10940,10610,10770,165164,0.0009293680297397
2023-02-23,10770,11300,10750,10910,388940,0.0129990714948933
2023-02-24,10940,11200,10820,10870,143227,-0.0036663611365719
2023-02-27,10940,11410,10720,11300,356989,0.0395584176632934
2023-02-28,11500,11520,11170,11240,193792,-0.0053097345132743
2023-03-02,11500,12930,11360,12580,2060195,0.1192170818505338
2023-03-03,12610,13230,12450,13100,872563,0.041335453100159
2023-03-06,13150,13200,12700,13070,316757,-0.0022900763358778
2023-03-07,12970,12970,12460,12780,330710,-0.0221882172915072
2023-03-08,12610,13000,12480,12570,291717,-0.0164319248826291
2023-03-09,12600,12900,12280,12630,257099,0.0047732696897375
2023-03-10,12360,12630,12180,12270,209409,-0.0285035629453681
2023-03-13,12470,12470,11720,12090,212506,-0.0146699266503667
2023-03-14,11920,12180,11570,11570,266425,-0.043010752688172
2023-03-15,11890,12550,11830,12490,466720,0.0795159896283492
2023-03-16,12420,12540,12140,12390,202882,-0.0080064051240992
2023-03-17,12530,12540,11900,12130,276772,-0.0209846650524616
