Date,Open,High,Low,Close,Volume,Change
2021-08-18,3870,3980,3820,3955,153005,0.0219638242894055
2021-08-19,3860,4005,3660,3875,262085,-0.0202275600505689
2021-08-20,3875,3885,3615,3640,288210,-0.0606451612903226
2021-08-23,3655,3775,3510,3695,86383,0.01510989010989
2021-08-24,3705,3925,3705,3870,132911,0.047361299052774
2021-08-25,3910,3950,3760,3885,109851,0.003875968992248
2021-08-26,3885,4155,3875,4050,916185,0.0424710424710423
2021-08-27,4040,4265,4030,4100,1143011,0.0123456790123457
2021-08-30,4105,4320,4105,4230,685532,0.0317073170731707
2021-08-31,4240,4455,4145,4265,1847184,0.0082742316784869
2021-09-01,4275,4530,4275,4505,2217177,0.0562719812426728
2021-09-02,4820,5790,4810,5190,16073317,0.1520532741398446
2021-09-03,5140,5300,5120,5190,2243125,0.0
2021-09-06,5150,5220,4950,5130,1477751,-0.0115606936416184
2021-09-07,5100,5590,4950,5180,5392200,0.0097465886939571
2021-09-08,5180,6450,5100,6240,22971327,0.2046332046332046
2021-09-09,6720,7680,6350,6480,20308120,0.0384615384615385
2021-09-10,6550,6550,6020,6400,4517027,-0.0123456790123457
2021-09-13,7110,7910,6420,6480,18372047,0.0124999999999999
2021-09-14,6480,6490,5900,6000,2404718,-0.074074074074074
2021-09-15,5880,7050,5730,6760,17049845,0.1266666666666667
2021-09-16,6740,7140,6590,6700,5872251,-0.0088757396449704
2021-09-17,6640,6680,6300,6360,1335315,-0.0507462686567163
2021-09-23,6280,6330,5980,6070,987623,-0.0455974842767296
2021-09-24,6000,6120,5850,5980,919524,-0.014827018121911
2021-09-27,5940,5960,5780,5930,563272,-0.0083612040133779
2021-09-28,5890,6560,5870,5870,3124920,-0.0101180438448567
2021-09-29,5570,5730,5330,5550,922804,-0.0545144804088586
2021-09-30,5590,5640,5290,5320,641951,-0.0414414414414414
2021-10-01,5280,5430,5100,5160,590920,-0.0300751879699248
2021-10-05,5000,5380,4840,5100,1680524,-0.0116279069767442
2021-10-06,5160,5330,4650,4700,825349,-0.0784313725490196
2021-10-07,4690,4970,4655,4905,754602,0.0436170212765958
2021-10-08,5090,5590,4990,5140,2594478,0.0479102956167176
2021-10-12,5430,5960,5310,5330,3098137,0.0369649805447471
2021-10-13,5680,5740,5280,5430,1219014,0.0187617260787993
2021-10-14,5590,6750,5470,6480,15053180,0.1933701657458564
2021-10-15,7020,7440,6470,6640,10312971,0.0246913580246914
2021-10-18,6790,6950,6600,6660,1933623,0.0030120481927711
2021-10-19,6580,6660,6130,6310,1334043,-0.0525525525525525
2021-10-20,6250,6370,6080,6270,913258,-0.0063391442155309
2021-10-21,6160,6170,5840,5850,771411,-0.0669856459330143
2021-10-22,5710,5820,5500,5530,850038,-0.0547008547008547
2021-10-25,5520,5790,5270,5760,896753,0.0415913200723327
2021-10-26,5630,5710,5550,5610,449905,-0.0260416666666666
2021-10-27,5610,5630,5350,5550,488945,-0.0106951871657754
2021-10-28,5440,5460,5310,5310,373604,-0.0432432432432432
2021-10-29,5360,5610,5350,5410,725102,0.0188323917137476
2021-11-01,5370,6100,5230,5630,1756691,0.0406654343807764
2021-11-02,5570,5570,5330,5370,630452,-0.0461811722912965
2021-11-03,5400,5410,5170,5200,343751,-0.031657355679702
2021-11-04,5210,5290,5050,5140,353926,-0.0115384615384614
2021-11-05,5110,5270,5030,5030,401116,-0.0214007782101167
2021-11-08,5030,5120,4930,5070,364709,0.0079522862823062
2021-11-09,5070,5500,5020,5500,1456175,0.0848126232741617
2021-11-10,6500,6570,5560,5610,8332447,0.02
2021-11-11,5430,5430,5060,5130,1160710,-0.0855614973262032
2021-11-12,5170,6200,5170,5920,11161404,0.1539961013645223
2021-11-15,6010,6040,5560,5610,1658587,-0.0523648648648649
2021-11-16,5630,5660,5440,5510,606390,-0.017825311942959
2021-11-17,5510,5760,5480,5740,1355285,0.0417422867513612
2021-11-18,5660,5680,5330,5450,626134,-0.0505226480836237
2021-11-19,5420,5740,5340,5480,1065019,0.0055045871559633
2021-11-22,5480,5550,5240,5540,550917,0.010948905109489
2021-11-23,5500,5940,5440,5810,1705194,0.0487364620938628
2021-11-24,5850,5890,5670,5730,1046415,-0.0137693631669535
2021-11-25,5780,6130,5510,6040,2900018,0.0541012216404885
2021-11-26,5930,6110,5620,5730,1107173,-0.0513245033112582
2021-11-29,5400,5500,5300,5300,682767,-0.0750436300174519
2021-11-30,5360,5460,4900,4910,722310,-0.0735849056603773
2021-12-01,4900,5280,4760,5160,450301,0.0509164969450102
2021-12-02,4945,5180,4945,5160,185870,0.0
2021-12-03,5160,5290,5150,5180,180854,0.003875968992248
2021-12-06,5150,5220,5000,5180,146222,0.0
2021-12-07,5180,5340,5120,5160,238400,-0.0038610038610038
2021-12-08,5230,5260,5130,5170,261071,0.001937984496124
2021-12-09,5170,5270,5170,5220,154656,0.0096711798839459
2021-12-10,5190,5260,5150,5170,160724,-0.0095785440613026
2021-12-13,5170,5220,5070,5070,166477,-0.0193423597678916
2021-12-14,5020,5120,4990,5030,138247,-0.0078895463510848
2021-12-15,5000,5060,4930,4960,263434,-0.0139165009940357
2021-12-16,4995,5220,4980,5150,305004,0.0383064516129032
2021-12-17,5140,5630,5110,5450,1522788,0.0582524271844659
2021-12-20,5360,5380,5140,5160,530349,-0.0532110091743118
2021-12-21,5160,5200,5000,5140,210714,-0.003875968992248
2021-12-22,5150,5380,5130,5350,496273,0.0408560311284047
2021-12-23,5310,5400,5250,5330,252000,-0.0037383177570093
2021-12-24,5300,5450,5250,5310,224942,-0.0037523452157598
2021-12-27,5310,5350,5210,5250,198874,-0.0112994350282485
2021-12-28,5260,5330,5190,5310,219248,0.0114285714285713
2021-12-29,5200,5310,5200,5270,141529,-0.007532956685499
2021-12-30,5250,5320,5230,5320,109314,0.0094876660341556
2022-01-03,5320,5360,5170,5240,258948,-0.0150375939849624
2022-01-04,5240,5270,5160,5240,179812,0.0
2022-01-05,5240,5300,5090,5130,234711,-0.0209923664122136
2022-01-06,5290,5480,4995,5010,1332999,-0.023391812865497
2022-01-07,5060,5100,5010,5030,122823,0.0039920159680639
2022-01-10,5030,5070,4925,4950,171207,-0.0159045725646123
2022-01-11,4950,5080,4780,4970,219615,0.004040404040404
2022-01-12,4975,5060,4950,4965,216221,-0.0010060362173037
2022-01-13,5020,5320,5020,5090,933415,0.0251762336354481
2022-01-14,5040,5080,4965,4975,202344,-0.0225933202357563
2022-01-17,4980,5060,4805,4830,239222,-0.029145728643216
2022-01-18,4750,4825,4600,4625,285986,-0.0424430641821945
2022-01-19,4525,4680,4495,4525,182500,-0.0216216216216216
2022-01-20,4580,4680,4525,4630,107213,0.0232044198895027
2022-01-21,4580,4765,4580,4650,139645,0.0043196544276458
2022-01-24,4600,4600,4335,4335,227090,-0.0677419354838709
2022-01-25,4330,4410,4120,4140,227299,-0.0449826989619377
2022-01-26,4090,4320,4085,4140,166023,0.0
2022-01-27,4130,4230,4000,4060,167588,-0.0193236714975845
2022-01-28,4035,4220,3915,4190,170817,0.0320197044334975
2022-02-03,4275,4410,4190,4325,137344,0.0322195704057279
2022-02-04,4300,4445,4300,4430,77916,0.0242774566473988
2022-02-07,4475,4490,4365,4465,79679,0.0079006772009029
2022-02-08,4500,5270,4500,4645,3710804,0.0403135498320268
2022-02-09,4770,5380,4770,5130,4423268,0.1044133476856834
2022-02-10,5310,5530,5040,5040,1925889,-0.0175438596491228
2022-02-11,4940,5260,4890,5000,883657,-0.0079365079365079
2022-02-14,5000,6100,4770,5700,17429324,0.1399999999999999
2022-02-15,5770,6770,5060,5130,18640371,-0.0999999999999999
2022-02-16,4910,5400,4730,5360,2725931,0.0448343079922026
2022-02-17,5570,6080,5370,5660,12657241,0.0559701492537314
2022-02-18,5720,5820,5450,5700,2502308,0.0070671378091873
2022-02-21,5950,5960,5430,5430,2206289,-0.0473684210526316
2022-02-22,5670,6220,5560,5810,13943499,0.0699815837937385
2022-02-23,6000,6450,5820,6090,15281404,0.0481927710843372
2022-02-24,6300,6520,6060,6320,12301584,0.0377668308702792
2022-02-25,6060,6460,5820,5910,5705378,-0.064873417721519
2022-02-28,5950,6080,5500,5520,1804020,-0.065989847715736
2022-03-02,5780,5970,5660,5850,3410877,0.0597826086956521
2022-03-03,5850,6150,5710,5800,2416617,-0.0085470085470085
2022-03-04,6050,6900,6050,6450,22106730,0.1120689655172413
2022-03-07,6600,6720,6290,6530,4920605,0.0124031007751939
2022-03-08,6280,6420,5900,6150,2325477,-0.0581929555895864
2022-03-10,5640,5930,5520,5840,1676497,-0.0504065040650406
2022-03-11,5850,6010,5650,5700,1063350,-0.023972602739726
2022-03-14,5750,6090,5500,5830,2127986,0.0228070175438597
2022-03-15,5740,5740,5320,5320,1268648,-0.0874785591766723
2022-03-16,5340,5410,5200,5240,628052,-0.0150375939849624
2022-03-17,5300,5330,5170,5250,480557,0.0019083969465649
2022-03-18,5370,5550,5340,5400,657205,0.0285714285714284
2022-03-21,5480,6100,5410,6100,3215020,0.1296296296296295
2022-03-22,5990,6040,5770,5880,1386031,-0.0360655737704918
2022-03-23,5950,6140,5870,6000,2506429,0.0204081632653061
2022-03-24,6140,6180,5980,6010,1078271,0.0016666666666667
2022-03-25,5890,5900,5690,5760,583965,-0.0415973377703826
2022-03-28,5700,6120,5540,5950,2813415,0.0329861111111111
2022-03-29,5900,6040,5740,5760,601587,-0.0319327731092436
2022-03-30,5690,5730,5590,5600,491127,-0.0277777777777777
2022-03-31,5630,5750,5630,5680,333118,0.0142857142857142
2022-04-01,5620,5710,5520,5570,392799,-0.0193661971830986
2022-04-04,5570,5660,5510,5650,172113,0.014362657091562
2022-04-05,5690,5760,5630,5640,299921,-0.0017699115044247
2022-04-06,5680,5780,5550,5590,316347,-0.0088652482269503
2022-04-07,5590,5680,5500,5500,188758,-0.0161001788908765
2022-04-08,5460,5630,5460,5540,189912,0.0072727272727273
2022-04-11,5570,5590,5420,5430,128016,-0.0198555956678699
2022-04-12,5420,5430,5210,5270,250378,-0.0294659300184162
2022-04-13,5260,5630,5260,5470,367610,0.0379506641366222
2022-04-14,5500,5650,5460,5570,396110,0.0182815356489944
2022-04-15,5610,5610,5470,5590,146503,0.0035906642728904
2022-04-18,5550,5620,5480,5520,129697,-0.0125223613595706
2022-04-19,5540,5650,5400,5510,171189,-0.0018115942028985
2022-04-20,5510,5890,5430,5660,824602,0.0272232304900181
2022-04-21,5610,5640,5560,5610,205447,-0.008833922261484
2022-04-22,5530,5970,5530,5690,1609634,0.0142602495543671
2022-04-25,5690,5900,5690,5770,763189,0.0140597539543056
2022-04-26,5820,5830,5640,5670,334046,-0.0173310225303292
2022-04-27,5520,5670,5510,5610,223452,-0.0105820105820105
2022-04-28,5650,5760,5520,5580,303285,-0.0053475935828877
2022-04-29,5580,5730,5530,5700,224540,0.021505376344086
2022-05-02,5650,5830,5560,5770,536471,0.012280701754386
2022-05-03,5830,5830,5690,5790,231347,0.0034662045060658
2022-05-04,5820,6400,5720,6240,3681633,0.077720207253886
2022-05-06,5830,6080,5770,5910,1727830,-0.0528846153846154
2022-05-09,5880,5880,5400,5510,685826,-0.0676818950930626
2022-05-10,5300,5520,5100,5400,444392,-0.0199637023593466
2022-05-11,5340,5590,5340,5500,314307,0.0185185185185186
2022-05-12,5420,5550,5310,5310,314305,-0.0345454545454545
2022-05-13,5700,6160,5470,5530,6949672,0.0414312617702448
2022-05-16,5770,5770,5500,5510,968637,-0.0036166365280289
2022-05-17,5500,5510,5370,5390,495047,-0.0217785843920145
2022-05-18,5420,5480,5380,5390,300327,0.0
2022-05-19,5210,5350,5130,5330,338679,-0.0111317254174396
2022-05-20,5460,5520,5360,5440,354234,0.020637898686679
2022-05-23,5440,5450,5320,5330,215595,-0.0202205882352941
2022-05-24,5300,5400,5200,5200,196802,-0.024390243902439
2022-05-25,5180,5460,5180,5290,206285,0.0173076923076922
2022-05-26,5290,5360,5210,5230,201963,-0.0113421550094517
2022-05-27,5270,5300,5210,5220,100286,-0.0019120458891013
2022-05-30,5230,5700,5220,5310,350510,0.0172413793103447
2022-05-31,5310,5350,5270,5290,73656,-0.0037664783427495
2022-06-02,5270,5340,5260,5300,66839,0.0018903591682419
2022-06-03,5280,5340,5280,5280,69778,-0.0037735849056603
2022-06-07,5340,5340,5240,5270,96134,-0.0018939393939394
2022-06-08,5240,5310,5210,5230,122913,-0.0075901328273244
2022-06-09,5200,5230,5040,5090,173240,-0.0267686424474187
2022-06-10,5020,5200,5000,5100,114935,0.0019646365422396
2022-06-13,4905,5030,4670,4680,272731,-0.0823529411764706
2022-06-14,4450,4660,4420,4540,277577,-0.0299145299145299
2022-06-15,4435,4570,4195,4295,307977,-0.0539647577092511
2022-06-16,4310,4550,4310,4350,172681,0.0128055878928987
2022-06-17,4180,4380,4150,4335,132597,-0.0034482758620689
2022-06-20,4335,4335,3995,4055,304682,-0.0645905420991925
2022-06-21,4050,4125,3975,4055,139781,0.0
2022-06-22,4060,4205,3700,3800,267382,-0.06288532675709
2022-06-23,3750,3840,3580,3585,321557,-0.056578947368421
2022-06-24,3470,3850,3470,3825,214933,0.0669456066945606
2022-06-27,3825,4050,3825,3990,109263,0.0431372549019608
2022-06-28,3990,4205,3990,4115,139553,0.0313283208020049
2022-06-29,3990,4320,3985,4150,77724,0.008505467800729
2022-06-30,4100,4100,3920,3925,90510,-0.0542168674698795
2022-07-01,3905,4000,3730,3775,100825,-0.0382165605095541
2022-07-04,3775,3875,3605,3730,102309,-0.0119205298013245
2022-07-05,3720,3935,3720,3870,99136,0.0375335120643431
2022-07-06,3900,4010,3760,3770,110100,-0.0258397932816537
2022-07-07,3795,3890,3795,3860,51379,0.0238726790450929
2022-07-08,3895,4010,3875,3900,84367,0.0103626943005181
2022-07-11,3975,4000,3860,3925,49247,0.0064102564102563
2022-07-12,3910,3910,3740,3775,75713,-0.0382165605095541
2022-07-13,3735,3840,3695,3770,76366,-0.0013245033112583
2022-07-14,3760,3845,3750,3825,40600,0.0145888594164456
2022-07-15,3830,3835,3680,3780,82801,-0.0117647058823529
2022-07-18,3800,3905,3775,3855,86580,0.0198412698412697
2022-07-19,3860,3930,3800,3900,76665,0.0116731517509727
2022-07-20,3940,4005,3895,3915,55908,0.0038461538461538
2022-07-21,3920,3985,3900,3955,70138,0.0102171136653894
2022-07-22,3995,3995,3890,3920,51113,-0.0088495575221239
2022-07-25,3900,3950,3820,3930,55713,0.0025510204081633
2022-07-26,3890,4000,3885,3930,55593,0.0
2022-07-27,3925,3980,3870,3935,40967,0.0012722646310432
2022-07-28,4050,4345,4005,4145,1337005,0.0533672172808132
2022-07-29,4145,4410,4100,4205,854959,0.0144752714113389
2022-08-01,4230,4295,4150,4205,233653,0.0
2022-08-02,4240,4240,4100,4185,107766,-0.004756242568371
2022-08-03,4105,4195,4105,4190,77972,0.001194743130227
2022-08-04,4285,4285,4165,4185,65339,-0.0011933174224343
2022-08-05,4180,4225,4175,4185,56672,0.0
2022-08-08,4185,4240,4150,4185,50566,0.0
2022-08-09,4200,4880,4180,4360,3154400,0.0418160095579449
2022-08-10,4320,4570,4320,4395,819513,0.0080275229357797
2022-08-11,4415,4525,4405,4480,330479,0.0193401592718998
2022-08-12,4460,4575,4450,4485,305125,0.0011160714285713
2022-08-16,4420,4510,4335,4365,189384,-0.0267558528428093
2022-08-17,4360,4390,4255,4260,122374,-0.0240549828178694
2022-08-18,4200,4290,4155,4215,95689,-0.0105633802816901
2022-08-19,4215,4340,4185,4185,81187,-0.0071174377224199
2022-08-22,4190,4210,4000,4020,87208,-0.039426523297491
2022-08-23,3985,4785,3965,4165,8152379,0.0360696517412935
2022-08-24,4195,4490,4180,4490,2009117,0.078031212484994
2022-08-25,4430,4550,4425,4445,553391,-0.010022271714922
2022-08-26,4445,4470,4340,4360,200385,-0.0191226096737907
2022-08-29,4200,4265,4130,4180,105276,-0.0412844036697247
2022-08-30,4180,4305,4180,4215,104714,0.0083732057416268
2022-08-31,4190,4300,4135,4290,96142,0.0177935943060498
2022-09-01,4280,4280,4045,4080,221370,-0.0489510489510489
2022-09-02,4085,4175,4030,4070,110636,-0.0024509803921568
2022-09-05,4070,4650,4015,4360,3559749,0.0712530712530712
2022-09-06,4435,4440,4270,4270,666284,-0.0206422018348624
2022-09-07,4305,4305,4120,4125,269552,-0.0339578454332553
2022-09-08,4125,4260,4025,4025,420979,-0.0242424242424242
2022-09-13,4110,4170,4035,4155,151631,0.0322981366459627
2022-09-14,3965,4110,3965,4075,140265,-0.0192539109506618
2022-09-15,4140,4140,4020,4040,100944,-0.0085889570552146
2022-09-16,4045,4265,4005,4055,444148,0.0037128712871286
2022-09-19,4040,4150,4035,4050,232455,-0.001233045622688
2022-09-20,4050,4140,4045,4070,126783,0.0049382716049382
2022-09-21,4035,4090,3960,3980,124805,-0.0221130221130221
2022-09-22,3985,3985,3830,3940,133951,-0.0100502512562814
2022-09-23,4020,4040,3825,3890,152534,-0.0126903553299492
2022-09-26,3810,3885,3550,3555,327967,-0.0861182519280205
2022-09-27,3500,3615,3400,3550,148595,-0.0014064697609
2022-09-28,3460,3570,3255,3300,213700,-0.0704225352112676
2022-09-29,3320,3425,3290,3290,107139,-0.003030303030303
2022-09-30,3260,3940,3250,3490,1304404,0.0607902735562309
2022-10-04,3495,3585,3480,3570,201611,0.0229226361031518
2022-10-05,3625,3650,3485,3585,161630,0.0042016806722688
2022-10-06,3585,4095,3585,3900,1912444,0.0878661087866108
2022-10-07,3835,3835,3650,3700,387202,-0.0512820512820513
2022-10-11,3600,3675,3300,3435,150848,-0.0716216216216216
2022-10-12,3405,3460,3375,3440,112407,0.0014556040756914
2022-10-13,3780,3975,3470,3475,1774287,0.010174418604651
2022-10-14,3505,3565,3480,3555,360066,0.0230215827338129
2022-10-17,3910,4090,3675,3700,2041725,0.0407876230661041
2022-10-18,3775,3790,3675,3760,211222,0.0162162162162162
2022-10-19,3790,3940,3685,3745,870279,-0.0039893617021277
2022-10-20,3700,3765,3605,3650,175419,-0.0253671562082776
2022-10-21,3595,3670,3520,3545,170994,-0.0287671232876712
2022-10-24,3555,3645,3555,3600,136411,0.0155148095909731
2022-10-25,3590,3940,3575,3740,2693570,0.0388888888888889
2022-10-26,3680,3940,3610,3690,577096,-0.0133689839572193
2022-10-27,3745,3780,3695,3715,266943,0.0067750677506774
2022-10-28,3700,3775,3685,3710,204936,-0.0013458950201884
2022-10-31,3725,3725,3685,3685,79334,-0.0067385444743934
2022-11-01,3650,3760,3630,3750,152342,0.0176390773405699
2022-11-02,3750,3760,3670,3680,100711,-0.0186666666666667
2022-11-03,3600,3850,3575,3680,140730,0.0
2022-11-04,3695,3720,3640,3705,42370,0.0067934782608696
2022-11-07,3690,3755,3690,3735,74960,0.0080971659919029
2022-11-08,3735,3755,3720,3750,83854,0.0040160642570281
2022-11-09,3765,3765,3700,3765,92619,0.004
2022-11-10,3745,3745,3620,3695,70513,-0.0185922974767596
2022-11-11,3790,3790,3690,3700,118018,0.0013531799729364
2022-11-14,3730,3825,3730,3785,241826,0.022972972972973
2022-11-15,3710,3740,3675,3725,158469,-0.0158520475561426
2022-11-16,3730,3730,3605,3690,115434,-0.0093959731543624
2022-11-17,3690,3690,3600,3615,81969,-0.0203252032520325
2022-11-18,3615,3650,3585,3630,53435,0.0041493775933609
2022-11-21,3625,3630,3575,3600,59268,-0.0082644628099173
2022-11-22,3600,3655,3580,3580,77273,-0.0055555555555555
2022-11-23,3585,3615,3585,3590,45028,0.0027932960893854
2022-11-24,3600,3665,3595,3645,57966,0.0153203342618384
2022-11-25,3655,3655,3595,3605,59554,-0.0109739368998628
2022-11-28,3605,3605,3515,3515,64998,-0.0249653259361997
2022-11-29,3500,3530,3470,3530,23287,0.0042674253200569
2022-11-30,3455,3545,3455,3530,32220,0.0
2022-12-01,3550,3585,3540,3565,45209,0.0099150141643058
2022-12-02,3565,3565,3515,3535,54219,-0.0084151472650771
2022-12-05,3520,3555,3515,3540,48762,0.0014144271570013
2022-12-06,3530,3540,3460,3480,34402,-0.0169491525423728
2022-12-07,3450,3480,3395,3410,72116,-0.0201149425287355
2022-12-08,3390,3415,3330,3375,63277,-0.0102639296187683
2022-12-09,3350,3425,3350,3425,40820,0.0148148148148148
2022-12-12,3375,3565,3355,3450,81578,0.0072992700729928
2022-12-13,3455,3500,3425,3455,26448,0.0014492753623187
2022-12-14,3450,3495,3430,3480,19285,0.0072358900144717
2022-12-15,3470,3625,3440,3540,108437,0.0172413793103447
2022-12-16,3505,3540,3475,3495,36645,-0.0127118644067796
2022-12-19,3455,3505,3450,3505,20946,0.0028612303290413
2022-12-20,3480,3505,3410,3460,41017,-0.0128388017118402
2022-12-21,3440,3745,3420,3710,1059451,0.0722543352601157
2022-12-22,4010,4080,3560,3560,1858327,-0.0404312668463612
2022-12-23,3550,3565,3415,3435,238270,-0.0351123595505618
2022-12-26,3395,3440,3340,3355,129974,-0.0232896652110625
2022-12-27,3330,3445,3325,3435,99925,0.0238450074515648
2022-12-28,3370,3425,3370,3395,60575,-0.0116448326055312
2022-12-29,3355,3375,3290,3290,91135,-0.0309278350515463
2023-01-02,3240,3450,3140,3145,198353,-0.0440729483282674
2023-01-03,3085,3155,3035,3095,113352,-0.0158982511923688
2023-01-04,3060,3165,3050,3080,89916,-0.0048465266558965
2023-01-05,3085,3120,3070,3085,77419,0.0016233766233766
2023-01-06,3060,3185,3060,3175,88339,0.0291734197730957
2023-01-09,3175,3225,3160,3220,54722,0.0141732283464566
2023-01-10,3220,3270,3215,3235,38321,0.0046583850931676
2023-01-11,3220,3275,3220,3265,34557,0.0092735703245749
2023-01-12,3270,3310,3235,3295,47920,0.0091883614088821
2023-01-13,3310,3310,3270,3295,63121,0.0
2023-01-16,3275,3350,3095,3290,83339,-0.0015174506828528
2023-01-17,3255,3315,3255,3290,40993,0.0
2023-01-18,3295,3300,3220,3225,63527,-0.019756838905775
2023-01-19,3190,3800,3170,3225,2262011,0.0
2023-01-20,3225,3380,3175,3270,265789,0.013953488372093
2023-01-25,3290,3335,3270,3300,111938,0.0091743119266054
2023-01-26,3330,3370,3275,3340,133472,0.0121212121212122
2023-01-27,3355,3390,3330,3360,110056,0.0059880239520957
2023-01-30,3360,3380,3325,3355,109232,-0.0014880952380952
2023-01-31,3350,3395,3310,3360,50981,0.0014903129657228
2023-02-01,3360,3415,3360,3380,57861,0.0059523809523809
2023-02-02,3385,3705,3385,3450,1073326,0.0207100591715976
2023-02-03,3440,3530,3430,3480,245406,0.0086956521739129
2023-02-06,3490,3510,3430,3495,96307,0.0043103448275862
2023-02-07,3705,4065,3580,3635,3745812,0.0400572246065809
2023-02-08,3650,3680,3610,3610,225017,-0.0068775790921595
2023-02-09,3600,3695,3550,3660,216405,0.0138504155124654
2023-02-10,3615,3700,3605,3665,258880,0.0013661202185792
2023-02-13,3635,3655,3530,3530,192105,-0.0368349249658935
2023-02-14,3550,3670,3495,3665,164661,0.0382436260623229
2023-02-15,3665,3680,3545,3600,117766,-0.0177353342428376
2023-02-16,3565,3650,3565,3590,67831,-0.0027777777777777
2023-02-17,3550,3650,3500,3605,51742,0.0041782729805013
2023-02-20,3605,3655,3560,3645,74408,0.0110957004160887
2023-02-21,3615,3845,3615,3770,1124900,0.0342935528120713
2023-02-22,3735,3830,3685,3710,369776,-0.0159151193633951
2023-02-23,3715,3740,3650,3680,159894,-0.0080862533692722
2023-02-24,3730,3730,3595,3640,153519,-0.0108695652173913
2023-02-27,3580,3670,3510,3530,206850,-0.0302197802197802
2023-02-28,3550,3565,3510,3520,55151,-0.0028328611898017
2023-03-02,3520,3690,3520,3640,205397,0.0340909090909091
2023-03-03,3650,3660,3600,3660,99289,0.0054945054945054
2023-03-06,3690,3700,3425,3675,145562,0.0040983606557376
2023-03-07,3640,3730,3635,3700,145664,0.0068027210884353
2023-03-08,3645,3730,3645,3685,165841,-0.004054054054054
2023-03-09,3680,3750,3575,3645,199289,-0.010854816824966
2023-03-10,3640,3800,3595,3760,575772,0.0315500685871055
2023-03-13,3680,3700,3580,3630,192406,-0.0345744680851063
2023-03-14,3585,3630,3330,3370,257688,-0.071625344352617
2023-03-15,3420,3650,3375,3600,430689,0.0682492581602374
