Date,Open,High,Low,Close,Volume,Change
2023-03-23,5620,5740,5620,5660,10916,0.0071174377224199
2023-03-24,5710,5710,5620,5660,19075,0.0
2023-03-27,5700,5700,5570,5640,16459,-0.0035335689045936
2023-03-28,5640,5700,5640,5670,10692,0.0053191489361701
2023-03-29,5670,5690,5640,5680,15107,0.001763668430335
2023-03-30,5700,5790,5670,5770,51736,0.0158450704225352
2023-03-31,5750,5820,5690,5690,22125,-0.0138648180242634
2023-04-03,5660,5770,5560,5770,64354,0.0140597539543056
2023-04-04,5770,6040,5740,5830,68971,0.0103986135181974
2023-04-05,5810,5860,5650,5710,81189,-0.0205831903945111
2023-04-06,5700,5700,5460,5490,88820,-0.0385288966725043
2023-04-07,5490,5620,5490,5590,24951,0.018214936247723
2023-04-10,5590,5630,5480,5570,35553,-0.0035778175313059
2023-04-11,5530,5610,5500,5610,38870,0.0071813285457809
2023-04-12,5610,5630,5450,5480,135006,-0.0231729055258467
2023-04-13,5480,5500,5320,5500,84114,0.0036496350364962
2023-04-14,5550,5590,5500,5550,21243,0.009090909090909
2023-04-17,5580,5600,5500,5570,44720,0.0036036036036035
2023-04-18,5520,5610,5480,5570,34278,0.0
2023-04-19,5560,5670,5530,5660,38472,0.0161579892280072
2023-04-20,5610,5670,5490,5500,32090,-0.028268551236749
2023-04-21,5470,5540,5220,5420,149837,-0.0145454545454545
2023-04-24,5420,5550,5410,5500,43477,0.014760147601476
2023-04-25,5520,5640,5410,5470,38984,-0.0054545454545454
2023-04-26,5470,5550,5450,5500,24234,0.0054844606946984
2023-04-27,5510,5520,5440,5510,18724,0.0018181818181817
2023-04-28,5520,5600,5490,5550,21625,0.0072595281306715
2023-05-02,5530,5710,5530,5690,37354,0.0252252252252251
2023-05-03,5660,5710,5600,5690,19011,0.0
2023-05-04,5670,5770,5630,5740,25147,0.0087873462214411
2023-05-08,5720,5990,5720,5890,72581,0.0261324041811845
2023-05-09,5970,5970,5700,5850,67724,-0.0067911714770797
2023-05-10,5850,5910,5740,5880,16074,0.0051282051282051
2023-05-11,5880,5900,5780,5870,9104,-0.0017006802721087
2023-05-12,5820,5880,5730,5800,12459,-0.0119250425894378
2023-05-15,5800,5850,5680,5700,21779,-0.0172413793103448
2023-05-16,5700,5800,5600,5640,52546,-0.0105263157894737
2023-05-17,5640,5700,5600,5690,16147,0.0088652482269504
2023-05-18,5700,5840,5700,5810,14097,0.0210896309314587
2023-05-19,5810,5820,5730,5780,14570,-0.0051635111876076
2023-05-22,5780,5870,5760,5780,19384,0.0
2023-05-23,5760,5800,5720,5790,21398,0.0017301038062282
2023-05-24,5740,5910,5710,5900,22749,0.0189982728842832
2023-05-25,5850,5910,5750,5750,17682,-0.0254237288135593
2023-05-26,5750,5750,5580,5590,21909,-0.0278260869565217
2023-05-30,5700,5730,5640,5700,15553,0.0196779964221824
2023-05-31,5710,5740,5690,5720,8350,0.0035087719298245
2023-06-01,5670,5750,5670,5740,11167,0.0034965034965035
2023-06-02,5760,5820,5670,5810,18672,0.0121951219512195
2023-06-05,5850,5850,5720,5790,7108,-0.0034423407917383
2023-06-07,5730,5810,5730,5750,11800,-0.006908462867012
2023-06-08,5750,5820,5680,5800,12163,0.0086956521739129
2023-06-09,5770,5840,5760,5780,9002,-0.0034482758620689
2023-06-12,5830,6300,5800,6260,370551,0.0830449826989618
2023-06-13,6370,6510,5940,6030,367472,-0.0367412140575079
2023-06-14,6070,6430,5970,6350,357812,0.0530679933665008
2023-06-15,6110,6370,6080,6210,207980,-0.0220472440944882
2023-06-16,6160,6200,5990,6060,163630,-0.0241545893719806
2023-06-19,6040,6260,5960,6000,84355,-0.0099009900990099
2023-06-20,6010,6100,5930,5930,41013,-0.0116666666666667
2023-06-21,5930,5980,5730,5980,84181,0.0084317032040472
2023-06-22,5900,6030,5880,6000,48080,0.0033444816053511
2023-06-23,6010,6080,5830,5890,25549,-0.0183333333333333
2023-06-26,5870,5930,5750,5920,26023,0.0050933786078097
2023-06-27,5890,5900,5790,5860,21828,-0.010135135135135
2023-06-28,5850,5960,5830,5960,20376,0.0170648464163822
2023-06-29,5930,5990,5810,5850,24737,-0.0184563758389261
2023-06-30,5840,7600,5840,7470,11066189,0.2769230769230768
2023-07-03,8450,8900,7650,7960,5215653,0.0655957161981257
2023-07-04,7860,7910,7530,7800,1363719,-0.0201005025125627
2023-07-05,8120,8410,7370,7550,3625088,-0.032051282051282
2023-07-06,7520,7670,7000,7140,1229870,-0.0543046357615893
2023-07-07,7140,7360,7050,7230,782027,0.0126050420168066
2023-07-10,7230,7520,7200,7470,893867,0.033195020746888
2023-07-11,7460,7550,7270,7440,565810,-0.0040160642570281
2023-07-12,7540,8200,7400,7990,2566211,0.0739247311827957
2023-07-13,7830,7840,7500,7690,1249643,-0.0375469336670838
2023-07-14,6930,7010,6240,6300,1803564,-0.1807542262678804
2023-07-17,6290,6300,6080,6090,348811,-0.0333333333333333
2023-07-18,6050,6160,5950,6000,291167,-0.0147783251231526
2023-07-19,6010,6250,5970,6180,292278,0.03
2023-07-20,6180,6240,5980,6010,180859,-0.0275080906148866
2023-07-21,6020,6160,5980,6040,135855,0.0049916805324459
2023-07-24,6040,6040,5730,5910,309426,-0.021523178807947
2023-07-25,5850,5990,5770,5780,96008,-0.0219966159052453
2023-07-26,5740,5800,5460,5560,238637,-0.0380622837370242
2023-07-27,5480,5760,5480,5670,97859,0.0197841726618706
2023-07-28,5650,5800,5630,5760,46662,0.0158730158730158
2023-07-31,5750,5940,5730,5820,61793,0.0104166666666667
2023-08-01,5850,5930,5800,5930,49382,0.0189003436426116
2023-08-02,5930,5940,5740,5900,84561,-0.0050590219224283
2023-08-03,5860,5910,5730,5870,59292,-0.0050847457627118
2023-08-04,5870,5960,5820,5930,61504,0.0102214650766609
2023-08-07,5930,5940,5780,5910,60069,-0.0033726812816189
2023-08-08,5870,5980,5790,5880,59450,-0.0050761421319797
2023-08-09,5800,6120,5790,5910,198652,0.0051020408163264
2023-08-10,5910,5950,5840,5920,38665,0.0016920473773265
2023-08-11,5950,6030,5850,5950,46702,0.0050675675675675
2023-08-14,5950,6100,5880,6020,77557,0.0117647058823529
2023-08-16,5990,6050,5850,5850,76511,-0.0282392026578073
2023-08-17,5830,5910,5650,5750,73708,-0.0170940170940171
2023-08-18,5700,5820,5670,5710,30294,-0.0069565217391304
2023-08-21,5720,5920,5720,5860,32091,0.0262697022767075
2023-08-22,5990,6850,5880,6400,3478181,0.0921501706484642
2023-08-23,6260,6260,6030,6180,599722,-0.034375
2023-08-24,6210,6360,5960,6010,438129,-0.0275080906148866
2023-08-25,6020,6440,6020,6390,686931,0.0632279534109816
2023-08-28,6310,6480,6130,6280,420267,-0.0172143974960876
2023-08-29,6320,6330,6140,6150,180685,-0.0207006369426752
2023-08-30,6210,6350,6140,6170,152590,0.0032520325203251
2023-08-31,6130,6260,6020,6050,159748,-0.019448946515397
2023-09-01,6070,6090,5910,5940,102191,-0.0181818181818181
2023-09-04,5940,5980,5790,5940,124257,0.0
2023-09-05,5940,6000,5890,5900,39530,-0.0067340067340067
2023-09-06,5950,6020,5790,5830,69474,-0.011864406779661
2023-09-07,5760,5820,5640,5670,112295,-0.0274442538593482
2023-09-08,5890,5980,5770,5820,121981,0.0264550264550265
2023-09-11,5880,5880,5760,5770,50788,-0.0085910652920961
2023-09-12,5770,5860,5640,5650,51277,-0.0207972270363951
2023-09-13,5670,5720,5590,5600,44340,-0.0088495575221239
2023-09-14,5620,5750,5610,5700,24571,0.0178571428571427
2023-09-15,5720,5840,5720,5740,35539,0.0070175438596491
2023-09-18,5740,5800,5650,5750,24047,0.0017421602787457
2023-09-19,5810,5810,5690,5790,34651,0.0069565217391305
2023-09-20,5750,5860,5700,5770,39618,-0.003454231433506
2023-09-21,5770,5790,5610,5610,53749,-0.0277296360485268
2023-09-22,5610,5700,5530,5550,68018,-0.0106951871657754
2023-09-25,5570,5660,5470,5480,38575,-0.0126126126126125
2023-09-26,5520,5590,5450,5480,44043,0.0
2023-09-27,5410,5650,5390,5650,27790,0.031021897810219
2023-10-04,5700,5700,5480,5480,59229,-0.0300884955752211
2023-10-05,5450,5610,5390,5430,51843,-0.0091240875912408
2023-10-06,5350,5670,5350,5610,29261,0.0331491712707181
2023-10-10,5640,5710,5490,5530,29157,-0.0142602495543672
2023-10-11,5570,5720,5570,5690,35870,0.0289330922242314
2023-10-12,5660,5730,5640,5680,16519,-0.0017574692442882
2023-10-13,5730,5730,5520,5520,27876,-0.028169014084507
2023-10-16,5500,5580,5450,5510,37102,-0.0018115942028985
2023-10-17,5510,5660,5510,5540,17179,0.0054446460980035
2023-10-18,5590,5600,5470,5470,20414,-0.0126353790613717
2023-10-19,5370,5550,5300,5310,54675,-0.0292504570383912
2023-10-20,5200,5310,5150,5270,54920,-0.007532956685499
2023-10-23,5210,5340,5200,5200,31349,-0.0132827324478178
2023-10-24,5170,5370,5120,5340,44609,0.0269230769230768
2023-10-25,5390,5410,5330,5340,5388,0.0
2023-10-26,5260,5460,5230,5240,18453,-0.0187265917602996
2023-10-27,5360,5370,5170,5240,21026,0.0
2023-10-30,5210,5360,5180,5270,13777,0.0057251908396946
2023-10-31,5250,5310,5170,5230,25997,-0.0075901328273244
2023-11-01,5230,5350,5230,5310,16701,0.0152963671128107
2023-11-02,5320,5470,5320,5400,11672,0.0169491525423728
2023-11-03,5480,5480,5360,5440,8426,0.0074074074074073
2023-11-06,5500,5550,5410,5530,21927,0.0165441176470588
2023-11-07,5490,5500,5340,5500,24781,-0.0054249547920434
2023-11-08,5500,5530,5430,5500,15870,0.0
2023-11-09,5550,5550,5400,5450,10318,-0.009090909090909
2023-11-10,5500,5500,5350,5420,14776,-0.0055045871559632
2023-11-13,5500,5500,5330,5330,8354,-0.0166051660516605
2023-11-14,5460,5480,5300,5390,38255,0.0112570356472796
2023-11-15,5480,5480,5270,5460,75908,0.0129870129870128
2023-11-16,5460,5510,5430,5500,12058,0.0073260073260073
2023-11-17,5510,5510,5350,5370,12292,-0.0236363636363636
2023-11-20,5430,5440,5360,5440,15015,0.0130353817504655
2023-11-21,5490,5490,5390,5470,19922,0.005514705882353
2023-11-22,5470,5470,5410,5450,9062,-0.0036563071297989
2023-11-23,5510,5510,5390,5400,17458,-0.0091743119266054
2023-11-24,5440,5440,5340,5390,20287,-0.0018518518518518
2023-11-27,5350,5400,5350,5400,10122,0.0018552875695732
2023-11-28,5410,5410,5330,5390,10331,-0.0018518518518518
2023-11-29,5380,5400,5220,5280,40938,-0.0204081632653061
2023-11-30,5280,5330,5250,5280,5581,0.0
2023-12-01,5300,5300,5230,5280,11655,0.0
2023-12-04,5350,5410,5240,5380,17028,0.018939393939394
2023-12-05,5370,5370,5260,5340,14426,-0.0074349442379182
2023-12-06,5340,5340,5270,5310,7365,-0.0056179775280899
2023-12-07,5300,5320,5250,5280,8531,-0.0056497175141242
2023-12-08,5290,5310,5250,5290,10573,0.0018939393939394
2023-12-11,5290,5310,5250,5310,11543,0.0037807183364839
2023-12-12,5290,5470,4985,5250,41681,-0.0112994350282485
2023-12-13,5270,5300,5240,5300,9801,0.0095238095238094
2023-12-14,5350,5350,5220,5280,11698,-0.0037735849056603
2023-12-15,5300,5300,5200,5250,16725,-0.0056818181818182
2023-12-18,5290,5320,5240,5320,17244,0.0133333333333334
2023-12-19,5350,5350,5280,5320,11561,0.0
2023-12-20,5390,5410,5300,5410,30699,0.0169172932330827
2023-12-21,5380,5400,5310,5370,15114,-0.0073937153419593
2023-12-22,5400,5400,5350,5380,5458,0.0018621973929235
2023-12-26,5460,5460,5220,5300,23202,-0.0148698884758364
2023-12-27,5330,5340,5220,5260,14024,-0.0075471698113207
2023-12-28,5320,5330,5210,5270,17418,0.0019011406844107
2024-01-02,5300,5310,5200,5260,40615,-0.0018975332068311
2024-01-03,5210,5280,5210,5250,13188,-0.0019011406844106
2024-01-04,5250,5260,5190,5250,15430,0.0
2024-01-05,5280,5280,5150,5250,35128,0.0
2024-01-08,5210,5250,5190,5250,12465,0.0
2024-01-09,5270,5270,4990,4990,159653,-0.0495238095238095
2024-01-10,5060,5140,5040,5140,42276,0.0300601202404808
2024-01-11,5160,5210,5130,5170,23227,0.0058365758754863
2024-01-12,5180,5180,5070,5130,14999,-0.0077369439071566
2024-01-15,5130,5170,5050,5080,18061,-0.0097465886939571
2024-01-16,5100,5100,4995,5040,32516,-0.0078740157480314
2024-01-17,5190,5710,5000,5000,1609416,-0.0079365079365079
2024-01-18,5080,5080,4955,4985,112127,-0.003
2024-01-19,4975,5060,4975,4980,37826,-0.0010030090270812
2024-01-22,4980,5040,4970,4980,28326,0.0
2024-01-23,4980,5050,4970,5010,40239,0.0060240963855422
2024-01-24,5010,5060,5010,5030,22055,0.0039920159680639
2024-01-25,5060,5060,4990,5030,16091,0.0
2024-01-26,5080,5080,4945,5020,16028,-0.0019880715705765
2024-01-29,5010,5100,4980,5050,32974,0.0059760956175298
2024-01-30,5010,5120,5010,5030,22886,-0.0039603960396039
2024-01-31,5000,5050,4990,5000,27488,-0.0059642147117295
2024-02-01,5030,5130,4995,5120,35242,0.024
2024-02-02,5120,5170,5090,5130,18717,0.001953125
2024-02-05,5170,5170,5090,5140,11802,0.0019493177387914
2024-02-06,5150,5150,5050,5050,16489,-0.0175097276264591
2024-02-07,5060,5120,5060,5080,5587,0.0059405940594059
2024-02-08,5080,5150,5080,5140,10246,0.0118110236220472
2024-02-13,5200,5200,5080,5110,15149,-0.0058365758754863
2024-02-14,5130,5130,5090,5130,7278,0.0039138943248533
2024-02-15,5170,5230,5100,5180,27810,0.0097465886939571
2024-02-16,5230,5230,5150,5180,5980,0.0
2024-02-19,5170,5200,5110,5190,18351,0.001930501930502
2024-02-20,5190,5190,5110,5170,15039,-0.0038535645472062
2024-02-21,5190,5200,5080,5140,17739,-0.0058027079303675
2024-02-22,5220,5220,5110,5130,9013,-0.0019455252918287
2024-02-23,5170,5170,5050,5090,17427,-0.0077972709551656
2024-02-26,5090,5130,5040,5070,7913,-0.0039292730844793
2024-02-27,5130,5130,5020,5070,23233,0.0
2024-02-28,5070,5100,5030,5050,9165,-0.0039447731755424
2024-02-29,5090,5120,5050,5070,14041,0.0039603960396039
2024-03-04,5070,5110,5050,5080,7977,0.0019723865877712
2024-03-05,5050,5100,5020,5060,10408,-0.0039370078740157
2024-03-06,5030,5100,5030,5070,10810,0.0019762845849802
2024-03-07,5070,5070,5020,5040,14822,-0.0059171597633136
2024-03-08,5090,5090,4990,5060,16990,0.0039682539682539
2024-03-11,5060,5070,5010,5060,8552,0.0
2024-03-12,5070,5070,5000,5050,24552,-0.0019762845849802
2024-03-13,5070,5070,5010,5030,8328,-0.0039603960396039
2024-03-14,5040,5060,4995,5030,12106,0.0
2024-03-15,5050,5050,5000,5020,5978,-0.0019880715705765
2024-03-18,5000,5040,4990,5030,12440,0.0019920318725099
2024-03-19,5040,5040,4995,5020,7652,-0.0019880715705765
2024-03-20,5000,5030,5000,5010,4131,-0.0019920318725099
2024-03-21,4995,5040,4975,5020,22558,0.0019960079840319
2024-03-22,5030,5040,4970,5020,18429,0.0
2024-03-25,5020,5020,4970,4980,11134,-0.0079681274900398
2024-03-26,5010,5020,4970,5020,6912,0.0080321285140563
2024-03-27,5020,5030,4965,4985,16525,-0.0069721115537848
2024-03-28,5030,5030,4975,5000,6690,0.0030090270812437
2024-03-29,4980,5010,4975,5010,13534,0.002
2024-04-01,5010,5220,5010,5150,41759,0.0279441117764471
2024-04-02,5120,5170,5110,5150,14800,0.0
2024-04-03,5150,5280,5070,5220,57494,0.0135922330097086
2024-04-04,5220,5500,5170,5330,112731,0.0210727969348658
2024-04-05,5320,5350,5160,5170,46429,-0.0300187617260787
2024-04-08,5230,5250,5130,5170,4422,0.0
2024-04-09,5230,5240,5090,5160,11562,-0.0019342359767892
2024-04-11,5150,5160,5070,5110,11437,-0.0096899224806201
2024-04-12,5090,5150,5090,5120,2850,0.0019569471624265
2024-04-15,5110,5320,5060,5220,33315,0.01953125
2024-04-16,5210,5290,5140,5200,23147,-0.0038314176245211
2024-04-17,5220,5330,5220,5330,35875,0.0249999999999999
2024-04-18,5320,5380,5290,5370,22138,0.0075046904315196
2024-04-19,5340,5390,5260,5360,30518,-0.0018621973929237
2024-04-22,5340,5360,5270,5340,13819,-0.003731343283582
2024-04-23,5370,5400,5280,5370,16743,0.0056179775280897
2024-04-24,5370,5430,5320,5400,35334,0.0055865921787709
2024-04-25,5420,5460,5320,5390,21923,-0.0018518518518518
2024-04-26,5430,5430,5310,5400,10331,0.0018552875695732
2024-04-29,5400,5420,5310,5420,8670,0.0037037037037037
2024-04-30,5340,5430,5270,5340,22269,-0.014760147601476
2024-05-02,5390,5390,5250,5250,10454,-0.0168539325842697
2024-05-03,5290,5290,5170,5190,15888,-0.0114285714285714
2024-05-07,5200,5390,5190,5290,10729,0.0192678227360307
2024-05-08,5220,5330,5220,5330,10405,0.0075614366729679
2024-05-09,5340,5360,5290,5340,7977,0.0018761726078799
2024-05-10,5340,5350,5250,5280,8201,-0.0112359550561798
2024-05-13,5350,5350,5260,5310,10247,0.0056818181818181
2024-05-14,5320,5370,5310,5360,9674,0.0094161958568739
2024-05-16,5360,5420,5160,5280,32818,-0.0149253731343284
2024-05-17,5280,5480,5150,5400,75314,0.0227272727272727
2024-05-20,5400,5660,5380,5440,141357,0.0074074074074073
2024-05-21,5430,5440,5290,5360,27639,-0.0147058823529411
2024-05-22,5360,5380,5300,5350,11153,-0.001865671641791
2024-05-23,5370,5370,5270,5280,12373,-0.0130841121495327
2024-05-24,5320,5510,5210,5430,46077,0.0284090909090908
2024-05-27,5480,5510,5400,5400,39854,-0.005524861878453
2024-05-28,5430,5430,5320,5340,13179,-0.011111111111111
2024-05-29,5340,5340,5230,5270,15871,-0.0131086142322097
2024-05-30,5280,5280,5180,5230,6632,-0.0075901328273244
2024-05-31,5230,5270,5180,5220,11288,-0.0019120458891013
2024-06-03,5250,5320,5230,5290,6550,0.0134099616858236
2024-06-04,5240,5290,5180,5230,18041,-0.0113421550094517
2024-06-05,5270,5270,5190,5250,9388,0.0038240917782026
2024-06-07,5290,5290,5180,5180,7854,-0.0133333333333333
2024-06-10,5190,5430,5190,5380,31318,0.0386100386100385
2024-06-11,5410,5430,5310,5340,13824,-0.0074349442379182
2024-06-12,5440,5460,5360,5420,33650,0.0149812734082397
2024-06-13,5420,6310,5400,5990,2412336,0.1051660516605166
2024-06-14,5970,6880,5800,6310,5654713,0.0534223706176961
2024-06-17,6560,7960,6120,7310,8495382,0.1584786053882725
2024-06-18,7260,7620,7120,7310,1573051,0.0
2024-06-19,7310,7310,6640,6940,830772,-0.0506155950752393
2024-06-20,6800,7830,6680,7290,3162018,0.0504322766570606
2024-06-21,7290,7590,7000,7400,744263,0.0150891632373113
2024-06-24,7500,7810,6870,6870,733538,-0.0716216216216216
2024-06-25,6870,7150,6720,7090,376006,0.032023289665211
2024-06-26,7120,7250,6860,7140,277456,0.007052186177715
2024-06-27,7140,7160,6610,6810,215508,-0.0462184873949579
2024-06-28,6810,7100,6600,6780,246059,-0.0044052863436123
2024-07-01,6630,6750,6260,6340,338460,-0.0648967551622419
2024-07-02,6350,7690,5890,6020,6013283,-0.0504731861198738
2024-07-03,6110,6110,5730,5800,704321,-0.0365448504983388
2024-07-04,5810,5980,5780,5800,298656,0.0
2024-07-05,5770,5960,5740,5860,224206,0.0103448275862068
2024-07-08,5860,6170,5740,5750,448411,-0.0187713310580204
2024-07-09,5750,5850,5670,5720,181106,-0.0052173913043478
2024-07-10,5700,5730,5560,5720,166579,0.0
2024-07-11,5700,5850,5640,5660,120549,-0.0104895104895105
2024-07-12,5690,5780,5550,5570,135556,-0.0159010600706713
2024-07-15,5630,5760,5610,5680,105875,0.0197486535008977
2024-07-16,5680,5720,5610,5620,74497,-0.0105633802816901
2024-07-17,5660,5720,5510,5630,103385,0.001779359430605
2024-07-18,5580,5620,5460,5560,134239,-0.0124333925399644
2024-07-19,5560,5710,5500,5590,156254,0.0053956834532373
2024-07-22,5590,5590,5450,5510,76574,-0.0143112701252235
2024-07-23,5490,5780,5470,5530,169737,0.0036297640653357
2024-07-24,5530,5650,5510,5580,60898,0.0090415913200723
2024-07-25,5480,5500,5360,5450,90889,-0.0232974910394265
2024-07-26,5420,5500,5360,5450,34644,0.0
2024-07-29,5450,5600,5430,5480,41185,0.0055045871559633
2024-07-30,5470,5480,5340,5370,30464,-0.0200729927007299
2024-07-31,5370,5490,5320,5470,48980,0.0186219739292365
2024-08-01,5470,5570,5470,5510,34600,0.0073126142595978
2024-08-02,5440,5470,5240,5270,165030,-0.043557168784029
2024-08-05,5310,5310,4850,4955,174191,-0.0597722960151803
2024-08-06,4990,5270,4970,5240,62917,0.0575176589303734
2024-08-07,5290,5350,5210,5250,40710,0.0019083969465649
2024-08-08,5200,5300,5140,5220,36562,-0.0057142857142856
2024-08-09,5230,5450,5230,5340,55748,0.0229885057471264
2024-08-12,5340,5440,5330,5380,41150,0.0074906367041198
2024-08-13,5380,5400,5240,5370,21210,-0.0018587360594795
2024-08-14,5370,5430,5330,5370,37541,0.0
2024-08-16,5400,5410,5200,5210,89203,-0.0297951582867783
2024-08-19,5290,5290,5130,5170,55676,-0.0076775431861804
2024-08-20,5250,5280,5100,5140,140103,-0.0058027079303675
2024-08-21,5190,5190,5090,5100,26505,-0.0077821011673151
2024-08-22,5120,5150,5030,5090,45587,-0.0019607843137254
2024-08-23,5090,5090,5010,5080,30189,-0.0019646365422396
2024-08-26,5080,5110,5020,5090,25748,0.0019685039370078
2024-08-27,5090,5130,5000,5130,22723,0.0078585461689586
2024-08-28,5130,5150,5050,5080,17568,-0.0097465886939571
2024-08-29,5030,5080,5000,5050,31071,-0.0059055118110236
2024-08-30,5060,5160,5040,5140,18770,0.0178217821782178
2024-09-02,5170,5170,5090,5160,10012,0.0038910505836575
2024-09-03,5180,5180,5070,5070,18796,-0.0174418604651163
2024-09-04,5030,5070,4970,5030,42221,-0.0078895463510848
2024-09-05,5070,5100,4980,4990,30614,-0.0079522862823061
2024-09-06,5060,5060,4930,4955,49021,-0.0070140280561121
2024-09-09,5070,5070,4925,5050,17375,0.0191725529767912
2024-09-10,5050,5060,4975,4980,29571,-0.0138613861386138
2024-09-11,5060,5060,4980,5000,9484,0.0040160642570281
2024-09-12,5070,5070,4995,5020,12836,0.004
2024-09-13,5050,5050,5000,5030,3518,0.0019920318725099
2024-09-19,5030,5050,4985,5050,13102,0.0039761431411531
2024-09-20,5060,5130,5050,5070,13443,0.0039603960396039
2024-09-23,5110,5110,5030,5080,22148,0.0019723865877712
2024-09-24,5110,5130,5070,5090,5512,0.0019685039370078
2024-09-25,5070,5130,5030,5080,52669,-0.0019646365422396
2024-09-26,5100,5130,5070,5100,23532,0.0039370078740157
2024-09-27,5120,5190,5090,5150,29239,0.0098039215686274
2024-09-30,5150,5190,5070,5140,11719,-0.0019417475728155
2024-10-02,5090,5090,5010,5080,19185,-0.0116731517509727
2024-10-04,5070,5090,5020,5040,17092,-0.0078740157480314
2024-10-07,5080,5100,4885,5030,30734,-0.0019841269841269
2024-10-08,5020,5030,4975,5000,25007,-0.0059642147117295
2024-10-10,5070,6500,5020,6500,5854265,0.3
2024-10-11,7050,7190,5930,6210,6570258,-0.0446153846153846
2024-10-14,6080,6140,5780,6060,1675319,-0.0241545893719806
2024-10-15,6270,7190,5650,5700,12706159,-0.0594059405940594
2024-10-16,5570,5910,5540,5570,869492,-0.0228070175438596
2024-10-17,5570,5650,5300,5390,677496,-0.0323159784560144
2024-10-18,5400,5420,5140,5200,456399,-0.0352504638218923
2024-10-21,5200,5250,5110,5110,191885,-0.0173076923076923
2024-10-22,5100,5230,5070,5150,227733,0.0078277886497064
2024-10-23,5150,5250,5110,5130,165467,-0.003883495145631
2024-10-24,5130,5220,5070,5070,162687,-0.0116959064327485
2024-10-25,5060,5190,5060,5160,124741,0.0177514792899409
2024-10-28,5100,5220,5100,5150,73955,-0.001937984496124
2024-10-29,5180,5360,5150,5260,163811,0.0213592233009709
2024-10-30,5300,5450,5250,5310,144774,0.0095057034220531
2024-10-31,5330,5400,5200,5330,103422,0.0037664783427495
2024-11-01,5250,5520,5250,5390,162180,0.0112570356472796
2024-11-04,5500,5500,5320,5460,98150,0.0129870129870128
2024-11-05,5450,6450,5400,5800,4051367,0.0622710622710622
2024-11-06,5720,6280,5530,5730,2324622,-0.0120689655172413
2024-11-07,5700,5700,5320,5370,430975,-0.06282722513089
2024-11-08,5370,5480,5300,5380,158120,0.0018621973929235
2024-11-11,5360,5360,5260,5280,104791,-0.0185873605947954
2024-11-12,5270,5880,5180,5400,2062678,0.0227272727272727
2024-11-13,5370,5540,5220,5270,290702,-0.024074074074074
2024-11-14,5230,5370,5200,5220,176237,-0.0094876660341556
2024-11-15,5260,5990,5260,5620,3109804,0.0766283524904214
2024-11-18,5650,5930,5580,5630,781081,0.001779359430605
2024-11-19,5570,5620,5470,5500,194720,-0.0230905861456482
2024-11-20,5510,5620,5450,5510,205674,0.0018181818181817
2024-11-21,5560,6110,5530,5950,2589847,0.0798548094373865
2024-11-22,5920,5950,5690,5850,715679,-0.0168067226890756
2024-11-25,5810,5830,5710,5770,235128,-0.0136752136752136
2024-11-26,5770,5820,5690,5820,180409,0.0086655112651645
2024-11-27,5800,5830,5640,5830,282571,0.0017182130584192
2024-11-28,5830,6120,5730,5730,539650,-0.0171526586620925
2024-11-29,5730,5730,5520,5560,169709,-0.0296684118673647
2024-12-02,5570,5600,5410,5580,134082,0.0035971223021582
2024-12-03,5520,5690,5520,5680,107197,0.017921146953405
2024-12-04,5520,5680,5480,5560,130584,-0.0211267605633802
2024-12-05,5580,5580,5380,5410,116421,-0.0269784172661871
2024-12-06,5330,5390,5100,5340,229836,-0.0129390018484288
2024-12-09,5250,5500,5070,5100,323130,-0.0449438202247191
2024-12-10,5100,5470,5090,5360,151027,0.0509803921568627
2024-12-11,5310,5560,5310,5550,103408,0.0354477611940298
2024-12-12,5570,5580,5480,5530,52364,-0.0036036036036035
2024-12-13,5490,5600,5480,5590,45497,0.0108499095840868
2024-12-16,5590,5740,5580,5600,124309,0.0017889087656528
2024-12-17,5650,5780,5600,5750,185590,0.0267857142857141
2024-12-18,5790,5810,5710,5780,103608,0.0052173913043478
2024-12-19,5710,5880,5660,5780,217313,0.0
2024-12-20,5750,5780,5600,5700,104100,-0.0138408304498269
2024-12-23,5770,5920,5710,5800,164601,0.0175438596491228
2024-12-24,5770,5830,5720,5770,60089,-0.0051724137931034
2024-12-26,5790,5800,5700,5740,69634,-0.0051993067590987
2024-12-27,5700,5740,5450,5480,101389,-0.0452961672473867
2024-12-30,5480,5520,5430,5520,53500,0.0072992700729928
2025-01-02,5640,5640,5450,5520,47919,0.0
2025-01-03,5600,5600,5480,5540,64673,0.0036231884057971
2025-01-06,5570,5680,5480,5660,89779,0.0216606498194946
2025-01-07,5630,5730,5610,5650,61780,-0.0017667844522968
2025-01-08,5690,5730,5620,5620,91229,-0.0053097345132743
2025-01-09,5650,5760,5610,5740,98093,0.0213523131672597
2025-01-10,5740,5890,5660,5890,128192,0.0261324041811845
2025-01-13,5880,5930,5790,5830,87792,-0.0101867572156196
2025-01-14,5830,6040,5780,5930,127246,0.0171526586620927
2025-01-15,5870,5910,5740,5800,88099,-0.0219224283305227
2025-01-16,5850,6350,5820,5950,1222501,0.0258620689655173
2025-01-17,5890,5960,5840,5910,112240,-0.0067226890756302
2025-01-20,5900,5950,5840,5940,51207,0.0050761421319796
2025-01-21,5940,5950,5840,5950,51715,0.0016835016835017
2025-01-22,5920,5920,5800,5850,81631,-0.0168067226890756
2025-01-23,5860,5860,5700,5810,66554,-0.0068376068376068
