Date,Open,High,Low,Close,Volume,Change
2022-03-16,51400,51800,50400,51400,72240,0.00390625
2022-03-17,52100,52500,51200,51200,68779,-0.0038910505836575
2022-03-18,51100,51900,50800,51900,69404,0.013671875
2022-03-21,52000,52200,50700,51300,68222,-0.0115606936416184
2022-03-22,51300,52600,50900,52100,82153,0.0155945419103313
2022-03-23,52400,53300,52400,52800,83349,0.0134357005758156
2022-03-24,52400,52900,52200,52500,73484,-0.0056818181818182
2022-03-25,52500,52700,51200,51300,69232,-0.0228571428571429
2022-03-28,51200,51900,50700,51800,54699,0.0097465886939571
2022-03-29,52000,52200,51300,51700,62321,-0.0019305019305019
2022-03-30,51800,52000,51100,51400,52140,-0.0058027079303675
2022-03-31,51400,53000,51000,52800,103650,0.027237354085603
2022-04-01,52800,52900,52200,52300,52691,-0.009469696969697
2022-04-04,52200,52300,51400,51700,49165,-0.011472275334608
2022-04-05,52000,52100,51200,51600,41224,-0.0019342359767892
2022-04-06,51500,51600,50300,50500,89676,-0.0213178294573643
2022-04-07,50300,51000,50100,50900,75606,0.0079207920792079
2022-04-08,50800,53200,49850,52400,153548,0.0294695481335953
2022-04-11,52400,54600,52100,54100,278869,0.0324427480916029
2022-04-12,54600,55400,53500,53700,317304,-0.0073937153419593
2022-04-13,54000,55300,53200,55100,159245,0.0260707635009311
2022-04-14,55500,59600,55400,59400,456410,0.0780399274047187
2022-04-15,59000,60900,58700,60400,288226,0.0168350168350168
2022-04-18,59900,60600,59100,59300,116149,-0.0182119205298013
2022-04-19,59100,60400,58700,59900,104084,0.0101180438448567
2022-04-20,59500,60100,59200,59600,69268,-0.0050083472454089
2022-04-21,59600,60500,59000,59300,85485,-0.0050335570469798
2022-04-22,59900,60500,58500,59400,137749,0.0016863406408094
2022-04-25,58500,59000,57100,57500,101252,-0.031986531986532
2022-04-26,57800,57800,56100,56700,108505,-0.0139130434782608
2022-04-27,55200,57300,54500,57300,128459,0.0105820105820106
2022-04-28,56900,57300,56000,57100,124020,-0.0034904013961605
2022-04-29,57200,58100,56400,57700,129744,0.0105078809106831
2022-05-02,57000,57800,56800,57500,82366,-0.0034662045060658
2022-05-03,57200,57500,56400,56600,63712,-0.0156521739130435
2022-05-04,56600,57900,56200,57200,70619,0.0106007067137809
2022-05-06,56400,57400,56100,56800,52796,-0.0069930069930069
2022-05-09,56200,57100,55300,56400,110334,-0.0070422535211267
2022-05-10,55500,58800,54300,58400,154314,0.0354609929078013
2022-05-11,57700,60200,57500,59200,159830,0.0136986301369863
2022-05-12,58700,61000,58400,59100,173381,-0.0016891891891891
2022-05-13,59500,60400,58800,59800,104164,0.0118443316412859
2022-05-16,59800,60000,58000,59400,76552,-0.0066889632107023
2022-05-17,60300,61700,59900,60600,161818,0.0202020202020201
2022-05-18,60600,61000,59300,59400,61426,-0.0198019801980198
2022-05-19,58300,60500,57900,60500,84094,0.0185185185185186
2022-05-20,62000,63800,60400,60700,394887,0.0033057851239668
2022-05-23,60500,61600,57900,59300,187158,-0.0230642504118616
2022-05-24,58700,59900,58400,59300,85565,0.0
2022-05-25,59300,59700,58300,59100,98375,-0.0033726812816189
2022-05-26,58800,59700,58600,58800,56218,-0.0050761421319797
2022-05-27,60200,60400,58800,59600,115608,0.0136054421768707
2022-05-30,60800,62500,60300,61800,177377,0.0369127516778522
2022-05-31,63200,66400,62600,66000,605315,0.0679611650485436
2022-06-02,66900,68200,65800,66700,339659,0.0106060606060605
2022-06-03,67000,68800,65800,68300,271045,0.0239880059970014
2022-06-07,68500,69100,67400,67600,191909,-0.0102489019033674
2022-06-08,67500,68900,67000,68700,182424,0.0162721893491124
2022-06-09,68200,68500,65300,66800,220020,-0.0276564774381368
2022-06-10,66400,66800,64700,66300,157465,-0.0074850299401197
2022-06-13,64500,65200,63000,63900,183244,-0.0361990950226244
2022-06-14,62900,63400,60900,62200,188201,-0.02660406885759
2022-06-15,62700,62900,60200,60900,161999,-0.0209003215434083
2022-06-16,62300,64500,62100,62700,180833,0.0295566502463053
2022-06-17,61200,63300,60700,62700,142785,0.0
2022-06-20,63400,63700,59700,60400,128331,-0.036682615629984
2022-06-21,61600,64100,60800,62700,200970,0.0380794701986755
2022-06-22,63000,63200,61000,61200,129387,-0.0239234449760765
2022-06-23,61900,62000,58100,58500,232004,-0.0441176470588234
2022-06-24,58700,59500,57800,58700,193037,0.0034188034188034
2022-06-27,59400,62000,58800,61900,132343,0.0545144804088586
2022-06-28,61500,64500,61300,64100,156974,0.0355411954765751
2022-06-29,63500,67000,63400,65500,239659,0.0218408736349453
2022-06-30,66200,66200,63600,63600,168027,-0.0290076335877862
2022-07-01,64700,65200,63000,63900,127631,0.0047169811320755
2022-07-04,63600,64400,59600,61200,191248,-0.0422535211267606
2022-07-05,61600,62700,59600,62100,171677,0.0147058823529411
2022-07-06,60900,60900,52900,53100,673647,-0.144927536231884
2022-07-07,53800,54100,52600,53800,215560,0.0131826741996232
2022-07-08,54500,57000,54100,55400,269526,0.0297397769516729
2022-07-11,55200,56000,52600,52900,259905,-0.0451263537906136
2022-07-12,52500,52700,51200,52300,173381,-0.0113421550094517
2022-07-13,52300,52400,50000,51700,209719,-0.011472275334608
2022-07-14,52100,53600,51600,52800,183291,0.0212765957446807
2022-07-15,53100,53200,50500,51800,162153,-0.0189393939393939
2022-07-18,52100,52800,51500,52700,98811,0.0173745173745174
2022-07-19,52100,54600,51900,53700,165657,0.0189753320683112
2022-07-20,54500,54800,53600,54100,141979,0.0074487895716945
2022-07-21,54300,54400,53500,54200,66796,0.0018484288354898
2022-07-22,53900,54600,52900,53800,85780,-0.007380073800738
2022-07-25,53800,55400,53100,55200,118711,0.0260223048327137
2022-07-26,55000,55500,54500,55200,72430,0.0
2022-07-27,55300,55700,54100,55100,90236,-0.0018115942028985
2022-07-28,55300,57400,55300,57000,159345,0.0344827586206897
2022-07-29,57900,59000,57400,58900,141077,0.0333333333333334
2022-08-01,59300,61100,58700,59400,152217,0.0084889643463497
2022-08-02,59400,59900,58300,59300,86478,-0.0016835016835017
2022-08-03,59100,59800,57600,58500,103603,-0.0134907251264755
2022-08-04,58600,58800,57500,57600,123349,-0.0153846153846153
2022-08-05,57900,59400,57700,58800,56880,0.0208333333333332
2022-08-08,59000,61900,58000,61100,181611,0.0391156462585033
2022-08-09,60600,61500,60200,61200,79188,0.0016366612111293
2022-08-10,61400,63000,60900,61600,129655,0.0065359477124182
2022-08-11,62000,62600,61300,62300,95161,0.0113636363636364
2022-08-12,63000,64300,62600,62900,128067,0.0096308186195825
2022-08-16,63000,63400,61300,62300,98397,-0.0095389507154213
2022-08-17,62300,65700,62200,64300,226800,0.0321027287319422
2022-08-18,64200,65400,63700,64500,132884,0.0031104199066873
2022-08-19,64600,65200,63600,64200,101378,-0.0046511627906976
2022-08-22,63400,65300,63000,64500,131796,0.0046728971962617
2022-08-23,64100,66800,63800,66300,224774,0.0279069767441859
2022-08-24,66600,67800,66100,67100,195729,0.0120663650075414
2022-08-25,67100,67500,65200,66500,130058,-0.0089418777943368
2022-08-26,66800,67800,65700,67200,126317,0.0105263157894737
2022-08-29,65000,67500,64600,67200,136111,0.0
2022-08-30,66500,68400,66400,67100,151983,-0.0014880952380952
2022-08-31,66800,67700,66500,67100,138330,0.0
2022-09-01,66500,67200,64400,64400,162178,-0.0402384500745156
2022-09-02,64800,65400,63100,64300,79007,-0.0015527950310558
2022-09-05,64000,65900,64000,64800,62695,0.0077760497667185
2022-09-06,65900,68700,65200,66700,150132,0.029320987654321
2022-09-07,66300,67000,65300,65300,91940,-0.0209895052473763
2022-09-08,66000,66700,64900,65000,123450,-0.004594180704441
2022-09-13,65900,66100,62900,64700,156939,-0.0046153846153845
2022-09-14,62900,63800,62000,63100,133151,-0.0247295208655332
2022-09-15,63100,66700,62800,65200,120457,0.0332805071315371
2022-09-16,64500,65400,63000,63300,97669,-0.0291411042944785
2022-09-19,63000,63800,61200,61600,79409,-0.0268562401263823
2022-09-20,62700,64800,62700,64100,91676,0.0405844155844155
2022-09-21,63400,65100,62900,63300,84076,-0.0124804992199687
2022-09-22,62700,64000,61600,63600,66933,0.0047393364928909
2022-09-23,64000,64700,61600,62400,56649,-0.0188679245283018
2022-09-26,61500,62000,58900,59600,99733,-0.0448717948717948
2022-09-27,60100,60200,57800,59200,115893,-0.0067114093959731
2022-09-28,58200,58800,55900,56200,116917,-0.0506756756756756
2022-09-29,57400,58000,56200,56500,99594,0.0053380782918148
2022-09-30,56300,57500,55500,56700,101527,0.0035398230088494
2022-10-04,57600,59300,57200,57900,56422,0.0211640211640211
2022-10-05,59300,59300,57100,57500,86975,-0.006908462867012
2022-10-06,58300,58600,57200,58300,69361,0.0139130434782608
2022-10-07,60100,63100,59900,61300,327382,0.0514579759862778
2022-10-11,60100,61800,58600,59000,132676,-0.0375203915171288
2022-10-12,59200,59900,58000,59600,74148,0.0101694915254237
2022-10-13,59000,59900,58100,58100,80956,-0.0251677852348993
2022-10-14,59000,61600,58800,60600,91220,0.0430292598967296
2022-10-17,58900,61500,58900,60300,84498,-0.0049504950495049
2022-10-18,61300,64300,60700,63700,135830,0.056384742951907
2022-10-19,63300,64300,61900,62200,82267,-0.0235478806907378
2022-10-20,62700,64700,62500,63800,176224,0.0257234726688102
2022-10-21,64800,65800,63200,63900,163627,0.0015673981191222
2022-10-24,64500,65300,62900,63700,53399,-0.0031298904538341
2022-10-25,64900,64900,62300,62500,68205,-0.0188383045525902
2022-10-26,62300,64100,61700,63100,61235,0.0096
2022-10-27,64000,65500,63600,64900,89903,0.0285261489698891
2022-10-28,64900,66500,64500,65300,113473,0.0061633281972264
2022-10-31,65700,66600,65000,66500,97263,0.0183767228177642
2022-11-01,66400,69500,66100,69500,186421,0.0451127819548873
2022-11-02,69400,70700,67700,67700,145838,-0.0258992805755395
2022-11-03,67000,69900,66500,68700,116006,0.0147710487444607
2022-11-04,68200,69200,67400,68200,71953,-0.007278020378457
2022-11-07,68300,70300,67700,69900,122261,0.0249266862170087
2022-11-08,69600,70200,67000,67600,155954,-0.032904148783977
2022-11-09,68300,69600,67700,68900,96263,0.0192307692307691
2022-11-10,68700,69100,67500,67600,102799,-0.0188679245283018
2022-11-11,69000,69800,68000,69000,109766,0.0207100591715976
2022-11-14,69000,69500,68100,68200,53573,-0.0115942028985507
2022-11-15,68800,70600,67700,68000,163254,-0.002932551319648
2022-11-16,68500,69100,66700,68700,76247,0.0102941176470587
2022-11-17,69100,70400,67900,68500,84578,-0.0029112081513827
2022-11-18,68700,69700,67100,67900,114025,-0.0087591240875912
2022-11-21,68000,69500,67100,67900,107053,0.0
2022-11-22,67100,71500,67100,71300,276253,0.0500736377025037
2022-11-23,71300,73500,70300,73500,265403,0.0308555399719494
2022-11-24,73600,73600,70900,72500,180185,-0.0136054421768707
2022-11-25,72400,75300,72100,74700,192723,0.0303448275862068
2022-11-28,75000,75700,73100,74700,155955,0.0
2022-11-29,74400,75900,73700,74200,111523,-0.0066934404283801
2022-11-30,74300,76700,73500,75200,170899,0.0134770889487869
2022-12-01,75800,75800,71800,72300,194392,-0.038563829787234
2022-12-02,72200,72500,70900,71500,130786,-0.0110650069156292
2022-12-05,71500,72000,70000,70500,94065,-0.0139860139860139
2022-12-06,69800,71100,69000,69200,112262,-0.0184397163120567
2022-12-07,68900,69100,67700,68100,105621,-0.0158959537572254
2022-12-08,68400,68500,66700,67200,128013,-0.0132158590308369
2022-12-09,67800,68000,66500,67200,71319,0.0
2022-12-12,67200,70500,66400,69800,187873,0.0386904761904762
2022-12-13,70900,71500,69300,69300,137255,-0.0071633237822349
2022-12-14,69400,70400,68900,70200,84604,0.0129870129870128
2022-12-15,70100,71300,69500,70200,87201,0.0
2022-12-16,69400,72800,69200,71700,170853,0.0213675213675212
2022-12-19,71300,72400,70500,72400,96254,0.00976290097629
2022-12-20,72300,73200,71700,72100,112295,-0.0041436464088397
2022-12-21,72500,74300,72300,73900,140253,0.0249653259361997
2022-12-22,74200,74200,72800,73800,68203,-0.0013531799729363
2022-12-23,72900,73400,71300,71700,129955,-0.0284552845528455
2022-12-26,71800,73000,70900,72600,103625,0.0125523012552302
2022-12-27,73400,74300,71900,72900,118500,0.0041322314049587
2022-12-28,71500,73500,71100,72000,85964,-0.0123456790123457
2022-12-29,71500,71900,69300,69700,112443,-0.0319444444444444
2023-01-02,69500,70200,66800,67300,93838,-0.0344332855093256
2023-01-03,67300,67300,64700,65900,130505,-0.0208023774145617
2023-01-04,65900,67000,64500,66200,71473,0.0045523520485584
2023-01-05,66200,66400,64000,64500,149707,-0.025679758308157
2023-01-06,63700,66100,63700,65000,89502,0.0077519379844961
2023-01-09,65400,68200,65000,67500,93865,0.0384615384615385
2023-01-10,67000,69600,67000,68700,96764,0.0177777777777776
2023-01-11,69500,69800,68300,68700,65115,0.0
2023-01-12,68800,71900,68700,70700,153263,0.0291120815138281
2023-01-13,71500,72000,70200,70400,76850,-0.0042432814710042
2023-01-16,70300,71200,68900,69200,101667,-0.0170454545454545
2023-01-17,69500,70600,68600,70100,75250,0.0130057803468208
2023-01-18,70100,70500,66700,67400,146155,-0.0385164051355206
2023-01-19,67500,69400,66800,68500,98973,0.0163204747774481
2023-01-20,68000,68400,67300,67800,96922,-0.0102189781021897
2023-01-25,68100,68700,67700,68400,42433,0.0088495575221239
2023-01-26,68400,69800,68000,69300,64132,0.013157894736842
2023-01-27,69300,70400,68700,69800,80114,0.0072150072150072
2023-01-30,69800,70700,69200,69200,73870,-0.0085959885386819
2023-01-31,70000,71200,69200,70500,120379,0.0187861271676299
2023-02-01,69900,70500,67400,67700,210792,-0.0397163120567375
2023-02-02,67600,68300,65900,66700,266564,-0.0147710487444608
2023-02-03,66600,66900,66100,66400,91766,-0.0044977511244377
2023-02-06,66400,67600,65600,66300,79869,-0.0015060240963855
2023-02-07,66300,66700,64700,65300,126171,-0.0150829562594267
2023-02-08,65500,66200,65400,66200,125346,0.013782542113323
2023-02-09,66200,66600,65400,65500,125285,-0.0105740181268881
2023-02-10,65000,65700,64500,65600,96093,0.0015267175572519
2023-02-13,65200,67700,65100,67400,138376,0.0274390243902438
2023-02-14,67700,67800,66100,66100,122305,-0.0192878338278932
2023-02-15,66800,67400,65800,66100,117363,0.0
2023-02-16,66700,67000,65900,66900,107337,0.0121028744326776
2023-02-17,66600,69900,66000,68900,191463,0.0298953662182361
2023-02-20,69100,69600,68300,68700,88061,-0.0029027576197387
2023-02-21,69100,69900,68100,68500,79482,-0.0029112081513827
2023-02-22,67900,69500,67600,68700,100393,0.0029197080291971
2023-02-23,69400,70000,68200,68700,110346,0.0
2023-02-24,68600,69100,67400,67800,84251,-0.0131004366812227
2023-02-27,67200,67800,66300,67300,119699,-0.0073746312684366
2023-02-28,67800,68500,67300,67400,111939,0.0014858841010401
2023-03-02,67600,71400,67600,70400,220575,0.0445103857566766
2023-03-03,70500,71200,70100,70800,82395,0.0056818181818181
2023-03-06,71100,71200,69400,70100,120214,-0.0098870056497175
2023-03-07,70200,72700,70100,71200,137843,0.0156918687589158
2023-03-08,70600,71500,69800,70200,113822,-0.0140449438202246
2023-03-09,70400,72100,69700,70100,118421,-0.0014245014245014
2023-03-10,69400,69900,68300,68800,102704,-0.0185449358059914
2023-03-13,68700,69400,67000,68600,114948,-0.002906976744186
2023-03-14,68100,68500,66300,66600,136046,-0.0291545189504373
2023-03-15,67300,71900,67200,71900,192266,0.0795795795795795
2023-03-16,70900,71700,68900,69900,169607,-0.0278164116828929
2023-03-17,70400,70800,69200,69700,102932,-0.0028612303290415
2023-03-20,70000,72100,69900,70300,95688,0.0086083213773313
