Date,Open,High,Low,Close,Volume,Change
2023-03-23,195300,196300,192600,192900,49730,-0.0193187595322826
2023-03-24,193300,198000,193300,195700,59827,0.0145152928978744
2023-03-27,197400,199100,194500,195500,22125,-0.001021972406745
2023-03-28,195500,200000,193100,199700,41680,0.0214833759590793
2023-03-29,200000,212000,200000,211000,86450,0.056584877315974
2023-03-30,215000,237500,214000,235000,230033,0.1137440758293839
2023-03-31,235000,239500,230000,239500,98613,0.0191489361702128
2023-04-03,239500,239500,226000,231500,96137,-0.033402922755741
2023-04-04,232000,234500,219500,223000,98757,-0.0367170626349891
2023-04-05,222000,228000,220500,224500,48318,0.006726457399103
2023-04-06,221000,223000,216000,217500,52405,-0.0311804008908685
2023-04-07,222500,253000,220500,247000,239742,0.1356321839080458
2023-04-10,251000,251500,242500,245500,105286,-0.0060728744939271
2023-04-11,248500,256000,244000,250000,114747,0.0183299389002036
2023-04-12,255000,256000,240500,243000,77253,-0.028
2023-04-13,238500,243000,233500,238000,76928,-0.0205761316872428
2023-04-14,241500,242000,234000,236500,51465,-0.0063025210084033
2023-04-17,238000,240500,232000,236500,38530,0.0
2023-04-18,236500,237500,229000,233500,52420,-0.0126849894291755
2023-04-19,233000,235000,226500,229500,88295,-0.0171306209850107
2023-04-20,228000,228500,221000,223000,58398,-0.028322440087146
2023-04-21,222500,228000,221500,224000,50933,0.0044843049327354
2023-04-24,223500,225500,218000,220500,31223,-0.015625
2023-04-25,221000,222000,209000,211000,66759,-0.0430839002267573
2023-04-26,209000,215000,208000,211000,36154,0.0
2023-04-27,210500,218000,208000,212000,71023,0.0047393364928909
2023-04-28,214500,225000,214000,222000,96171,0.0471698113207548
2023-05-02,219500,220500,211000,218500,63665,-0.0157657657657657
2023-05-03,216000,225000,211000,222000,50531,0.0160183066361556
2023-05-04,220500,223500,218000,221500,26535,-0.0022522522522522
2023-05-08,224000,224500,220000,223000,34087,0.0067720090293452
2023-05-09,222500,222500,214000,217500,53119,-0.0246636771300448
2023-05-10,216500,218000,213000,214000,25539,-0.0160919540229884
2023-05-11,214500,215500,209000,209000,44125,-0.0233644859813083
2023-05-12,208000,210500,205500,209500,37180,0.0023923444976077
2023-05-15,206500,207000,201500,206500,48466,-0.0143198090692123
2023-05-16,207000,217500,207000,214500,51225,0.0387409200968522
2023-05-17,212000,215500,206500,208000,63388,-0.0303030303030302
2023-05-18,209000,217000,207500,215500,78254,0.0360576923076922
2023-05-19,217500,230000,216000,227000,187582,0.0533642691415312
2023-05-22,227000,233500,226500,227500,62499,0.002202643171806
2023-05-23,229000,231000,224500,227500,47423,0.0
2023-05-24,227500,233500,224000,231500,61372,0.0175824175824175
2023-05-25,235000,237000,226000,227000,63404,-0.019438444924406
2023-05-26,228000,232000,221500,223500,101288,-0.0154185022026431
2023-05-30,227000,239000,225000,236000,110487,0.0559284116331095
2023-05-31,231500,234000,229500,231500,61428,-0.0190677966101694
2023-06-01,229500,233500,229000,230000,47880,-0.0064794816414687
2023-06-02,233500,239500,232000,237500,50012,0.0326086956521738
2023-06-05,238000,238500,231000,234500,49121,-0.0126315789473684
2023-06-07,236500,237000,231000,232500,36000,-0.0085287846481876
2023-06-08,232500,236500,230500,234500,41896,0.0086021505376343
2023-06-09,236500,238000,229500,231500,88145,-0.0127931769722814
2023-06-12,233000,235500,230500,232500,45218,0.0043196544276458
2023-06-13,236000,242500,234000,235500,66763,0.0129032258064516
2023-06-14,236500,237000,230500,232000,47471,-0.0148619957537154
2023-06-15,232000,233500,225500,231000,85754,-0.0043103448275861
2023-06-16,231500,232000,226500,228500,60997,-0.0108225108225108
2023-06-19,228500,228500,223000,227500,50631,-0.0043763676148796
2023-06-20,227500,234500,224000,233500,55719,0.0263736263736262
2023-06-21,233500,233500,224500,227500,72685,-0.025695931477516
2023-06-22,226000,234000,225000,227500,47419,0.0
2023-06-23,227500,230000,225000,228500,34371,0.0043956043956043
2023-06-26,227000,231500,225000,229000,33240,0.0021881838074397
2023-06-27,229000,232500,227000,232000,32719,0.0131004366812226
2023-06-28,233500,234000,226500,230500,44552,-0.0064655172413793
2023-06-29,232000,239000,230500,232000,56538,0.0065075921908894
2023-06-30,233000,243000,229000,240000,90705,0.0344827586206897
2023-07-03,240000,243000,236500,241000,66421,0.0041666666666666
2023-07-04,241000,245000,238500,240000,47733,-0.0041493775933609
2023-07-05,239000,241000,235000,236000,38698,-0.0166666666666667
2023-07-06,234000,234000,212000,217000,204478,-0.0805084745762712
2023-07-07,216000,216000,200000,206500,220592,-0.0483870967741935
2023-07-10,206500,212000,205000,209500,52855,0.0145278450363195
2023-07-11,210000,213500,208500,211500,45890,0.0095465393794749
2023-07-12,213000,220500,213000,219500,67110,0.0378250591016549
2023-07-13,222500,222500,214500,217500,71959,-0.0091116173120728
2023-07-14,220000,221500,213500,214500,81173,-0.0137931034482758
2023-07-17,214000,218000,211500,216000,64708,0.006993006993007
2023-07-18,218500,219000,213000,216000,56514,0.0
2023-07-19,218500,218500,209000,212500,57983,-0.0162037037037037
2023-07-20,210500,214500,209000,212500,45896,0.0
2023-07-21,209500,210000,204000,205500,95879,-0.0329411764705882
2023-07-24,205500,208000,202500,208000,54674,0.0121654501216545
2023-07-25,208500,208500,200500,204500,82100,-0.0168269230769231
2023-07-26,202500,205500,197200,197200,105132,-0.0356968215158923
2023-07-27,198500,199000,191900,196500,148706,-0.0035496957403651
2023-07-28,195000,196400,191400,193300,107303,-0.0162849872773537
2023-07-31,195000,199000,194600,196000,79144,0.0139679255043974
2023-08-01,196100,204000,194900,203500,102376,0.0382653061224489
2023-08-02,201000,205000,199200,199900,54763,-0.0176904176904176
2023-08-03,199500,200500,195100,196800,57236,-0.0155077538769384
2023-08-04,196200,196700,190400,192000,77983,-0.024390243902439
2023-08-07,190400,191400,188300,188300,60812,-0.0192708333333333
2023-08-08,190000,192800,186400,187800,37609,-0.0026553372278279
2023-08-09,187700,189600,185800,188800,37114,0.0053248136315229
2023-08-10,187000,188800,181100,183200,126541,-0.0296610169491525
2023-08-11,183200,186600,182000,183000,69050,-0.0010917030567685
2023-08-14,182900,186700,178300,184500,87753,0.0081967213114753
2023-08-16,183500,183500,177000,178000,73823,-0.035230352303523
2023-08-17,178400,179200,174700,178900,51269,0.0050561797752808
2023-08-18,176000,181900,174200,176900,47952,-0.0111794298490777
2023-08-21,178200,178900,173300,175000,54499,-0.0107405313736573
2023-08-22,177100,180400,171600,173400,64978,-0.0091428571428571
2023-08-23,172200,173700,168700,169500,77288,-0.0224913494809688
2023-08-24,171000,174200,164800,168300,177899,-0.0070796460176991
2023-08-25,166600,168800,165400,167500,46692,-0.0047534165181224
2023-08-28,169400,170000,167100,168600,33641,0.0065671641791045
2023-08-29,168800,170000,167700,168600,28770,0.0
2023-08-30,170800,172100,167500,168100,53032,-0.0029655990510083
2023-08-31,168300,168500,160900,161500,154891,-0.0392623438429505
2023-09-01,161700,166800,161600,166400,143873,0.0303405572755417
2023-09-04,168700,173700,168600,170600,130162,0.0252403846153845
2023-09-05,171000,172000,168200,170900,52063,0.0017584994138335
2023-09-06,169200,170500,167500,168600,68197,-0.013458162668227
2023-09-07,167400,170000,166300,169400,58028,0.0047449584816132
2023-09-08,169000,169000,166400,168400,46324,-0.0059031877213695
2023-09-11,168400,168400,163400,165500,52703,-0.0172209026128266
2023-09-12,166000,166700,163800,165000,42005,-0.0030211480362537
2023-09-13,164000,165900,162000,163100,59609,-0.0115151515151514
2023-09-14,164500,181500,164300,180000,252655,0.1036174126302882
2023-09-15,182000,186500,180100,181800,152157,0.01
2023-09-18,179600,180900,174100,175600,77318,-0.0341034103410341
2023-09-19,176600,181000,175600,177400,55948,0.0102505694760819
2023-09-20,177500,177700,172400,175000,58284,-0.0135287485907553
2023-09-21,173400,175000,166300,167300,86071,-0.044
2023-09-22,165500,167500,162500,166800,66459,-0.0029886431560072
2023-09-25,168000,170800,166300,168200,30224,0.0083932853717025
2023-09-26,167300,170000,164100,167400,36756,-0.004756242568371
2023-09-27,164900,168300,164800,167800,36520,0.002389486260454
2023-10-04,167000,167000,162600,164500,58371,-0.0196662693682956
2023-10-05,165300,168000,161600,167100,58276,0.01580547112462
2023-10-06,166000,167500,163600,165500,39076,-0.0095751047277079
2023-10-10,168400,170000,163400,164200,45363,-0.0078549848942598
2023-10-11,168100,173300,167800,171500,107326,0.0444579780755176
2023-10-12,173000,173300,170100,171600,52660,0.0005830903790087
2023-10-13,170200,173000,168000,168700,49544,-0.0168997668997669
2023-10-16,168500,169100,161000,164000,95810,-0.0278601066982809
2023-10-17,165300,171000,164400,168500,63131,0.0274390243902438
2023-10-18,168600,170900,166600,167600,66700,-0.0053412462908012
2023-10-19,165400,166000,160400,162000,61061,-0.0334128878281623
2023-10-20,159100,161500,144000,152500,207377,-0.058641975308642
2023-10-23,152000,154800,151000,152700,47539,0.001311475409836
2023-10-24,153900,156800,149500,156200,61329,0.0229207596594629
2023-10-25,156400,156600,153600,154600,48312,-0.0102432778489116
2023-10-26,152000,152600,145600,148200,61097,-0.0413971539456662
2023-10-27,149400,151300,147500,148900,31499,0.00472334682861
2023-10-30,147100,152700,147100,151600,36842,0.0181329751511081
2023-10-31,153400,153400,148800,150200,35182,-0.0092348284960421
2023-11-01,150500,153600,150500,151000,35450,0.0053262316910784
2023-11-02,154800,159400,154000,158500,60333,0.0496688741721853
2023-11-03,161000,162300,158600,160100,48777,0.0100946372239747
2023-11-06,163600,170800,163200,170100,79280,0.0624609618988132
2023-11-07,168400,170800,164100,167700,44327,-0.0141093474426807
2023-11-08,170000,170800,164800,165500,31022,-0.013118664281455
2023-11-09,165000,169500,165000,167300,35145,0.0108761329305135
2023-11-10,165700,170000,164200,168800,35000,0.0089659294680215
2023-11-13,174900,182500,170500,176700,182934,0.0468009478672986
2023-11-14,179500,182600,177400,180400,96069,0.0209394453876627
2023-11-15,183000,185300,179300,180600,64062,0.0011086474501109
2023-11-16,179800,183500,177900,181700,35193,0.0060908084163897
2023-11-17,181000,186400,178100,182600,45056,0.0049532195927353
2023-11-20,182600,183600,179500,180100,36495,-0.0136911281489594
2023-11-21,182800,188400,180700,183400,87622,0.0183231538034425
2023-11-22,181700,187900,181700,186900,54171,0.0190839694656488
2023-11-23,186800,187900,183700,183900,53002,-0.0160513643659711
2023-11-24,183400,186000,183400,184300,32756,0.0021750951604133
2023-11-27,184100,184200,178900,181300,59409,-0.0162778079218665
2023-11-28,183100,183900,181600,182600,53727,0.0071704357418642
2023-11-29,180200,187800,180200,187100,67918,0.024644030668127
2023-11-30,188700,201000,188500,201000,179728,0.0742918225547835
2023-12-01,200500,205000,196900,202000,86848,0.0049751243781095
2023-12-04,205000,205000,199800,204000,63110,0.0099009900990099
2023-12-05,201500,206000,200500,201000,64730,-0.0147058823529411
2023-12-06,204000,209500,196600,209000,92948,0.0398009950248756
2023-12-07,208000,211000,201000,207500,61027,-0.0071770334928229
2023-12-08,209500,213000,207500,208500,52561,0.0048192771084336
2023-12-11,211500,213500,205000,212500,61235,0.0191846522781775
2023-12-12,215500,218000,209000,209000,62800,-0.0164705882352941
2023-12-13,208500,213500,206500,210000,43324,0.0047846889952152
2023-12-14,215000,216500,211000,212500,54166,0.0119047619047618
2023-12-15,212000,216500,205000,213500,93409,0.0047058823529411
2023-12-18,212500,216000,212500,216000,32731,0.0117096018735363
2023-12-19,214000,218500,212500,217000,33506,0.0046296296296295
2023-12-20,219000,220000,216500,220000,35373,0.0138248847926267
2023-12-21,219500,227500,218500,224000,50439,0.018181818181818
2023-12-22,227000,227000,221000,223500,31998,-0.0022321428571429
2023-12-26,225500,225500,218000,220500,31471,-0.0134228187919462
2023-12-27,219000,233000,219000,228000,64808,0.0340136054421769
2023-12-28,229500,230500,225000,227000,41276,-0.0043859649122807
2024-01-02,224000,238000,221500,231500,80325,0.0198237885462555
2024-01-03,227000,229000,217000,219500,81097,-0.0518358531317494
2024-01-04,216000,219000,213000,215500,37764,-0.0182232346241457
2024-01-05,215500,217500,211500,213500,32072,-0.0092807424593968
2024-01-08,212500,215500,210500,214000,26361,0.0023419203747072
2024-01-09,220000,223000,212500,215000,45848,0.0046728971962617
2024-01-10,216000,216000,207500,211000,81694,-0.0186046511627907
2024-01-11,210000,214000,208500,211500,46526,0.0023696682464455
2024-01-12,214500,214500,209500,212000,29011,0.0023640661938533
2024-01-15,212500,217500,210500,215500,48025,0.0165094339622642
2024-01-16,213500,216000,211000,214000,24887,-0.0069605568445475
2024-01-17,216000,218000,208000,211500,54767,-0.0116822429906542
2024-01-18,211500,213000,206500,209000,49679,-0.0118203309692671
2024-01-19,211500,218500,211500,217000,59146,0.0382775119617224
2024-01-22,221000,221500,212000,213000,66979,-0.0184331797235023
2024-01-23,213000,214500,204500,207000,53640,-0.028169014084507
2024-01-24,207000,208500,202500,204000,38299,-0.0144927536231883
2024-01-25,205000,214500,203500,212500,55977,0.0416666666666667
2024-01-26,210500,215000,207000,211000,35717,-0.0070588235294117
2024-01-29,212000,213000,205500,207000,31963,-0.0189573459715639
2024-01-30,207500,212000,201000,211000,63874,0.0193236714975846
2024-01-31,206000,210500,198500,200000,93093,-0.0521327014218009
2024-02-01,197800,198300,189500,190600,123087,-0.047
2024-02-02,190600,196800,189500,191500,101253,0.0047219307450157
2024-02-05,191500,191600,185600,188000,64479,-0.0182767624020887
2024-02-06,186200,188900,183700,188000,66446,0.0
2024-02-07,189000,189700,185300,187100,45968,-0.0047872340425532
2024-02-08,187100,187900,184200,186400,70165,-0.0037413148049171
2024-02-13,186400,187200,182500,183200,97610,-0.0171673819742489
2024-02-14,180700,186500,177200,184900,72767,0.0092794759825327
2024-02-15,186300,187300,181100,182100,54324,-0.0151433207138994
2024-02-16,183300,184100,177100,178400,118939,-0.0203185063152113
2024-02-19,178400,179000,176100,177900,86987,-0.0028026905829596
2024-02-20,176900,177100,174700,176500,64495,-0.0078695896571107
2024-02-21,174300,176000,173800,175400,82623,-0.0062322946175636
2024-02-22,177300,180300,175300,176700,92764,0.0074116305587228
2024-02-23,177700,178600,175300,177000,65650,0.0016977928692698
2024-02-26,177000,178300,173000,173000,56716,-0.0225988700564971
2024-02-27,172900,174300,169200,169300,51968,-0.0213872832369942
2024-02-28,169300,173400,168600,169400,81352,0.0005906674542233
2024-02-29,169000,171200,166400,170300,88625,0.0053128689492325
2024-03-04,172700,182000,172600,179100,191087,0.0516735173223723
2024-03-05,179100,188900,178500,187000,151165,0.0441094360692351
2024-03-06,186500,193700,183300,190700,121400,0.0197860962566844
2024-03-07,195300,196200,187600,189800,80536,-0.004719454640797
2024-03-08,192800,192800,185000,187900,62060,-0.0100105374077976
2024-03-11,185700,187900,180700,181700,77599,-0.0329962746141564
2024-03-12,181700,186300,180200,186000,57850,0.0236653824986241
2024-03-13,187900,192000,187200,191500,133384,0.0295698924731182
2024-03-14,191500,191500,187000,188700,65324,-0.014621409921671
2024-03-15,186800,186800,181500,183700,43356,-0.0264970853206146
2024-03-18,184800,191300,183700,187900,42289,0.0228633641807294
2024-03-19,188400,188400,183700,185100,43225,-0.0149015433741351
2024-03-20,184400,204000,182500,200000,181256,0.0804970286331712
2024-03-21,205000,214000,203500,210500,190896,0.0524999999999999
2024-03-22,211000,211000,201000,201000,80285,-0.0451306413301663
2024-03-25,202000,207000,201500,201500,33852,0.0024875621890547
2024-03-26,204500,205500,197500,199000,72893,-0.0124069478908188
2024-03-27,197000,201500,196100,200500,63394,0.0075376884422111
2024-03-28,199000,204000,196800,200500,94511,0.0
2024-03-29,200000,210000,198300,204500,111479,0.0199501246882793
2024-04-01,207500,209000,200000,202500,64744,-0.0097799511002445
2024-04-02,204500,212000,203000,207000,135078,0.0222222222222221
2024-04-03,204500,212000,204000,209500,141220,0.0120772946859903
2024-04-04,213500,213500,204500,207500,89970,-0.0095465393794749
2024-04-05,203500,209500,202500,206500,64697,-0.0048192771084337
2024-04-08,205500,206000,198000,198500,61444,-0.0387409200968522
2024-04-09,199100,199600,192700,195800,51353,-0.0136020151133501
2024-04-11,193300,197200,192400,194300,50113,-0.0076608784473952
2024-04-12,194500,196000,190100,191500,69003,-0.0144107050952135
2024-04-15,188000,189000,183800,188000,97890,-0.0182767624020887
2024-04-16,186000,189000,184500,185100,54346,-0.0154255319148935
2024-04-17,186300,193000,186000,188000,57683,0.015667206915181
2024-04-18,189600,193100,189200,191000,37368,0.0159574468085106
2024-04-19,188800,188800,181000,185700,60151,-0.0277486910994764
2024-04-22,187600,194500,186500,190300,45815,0.0247711362412492
2024-04-23,193200,193200,186500,187100,43337,-0.0168155543878086
2024-04-24,190700,193500,189200,190800,61812,0.0197755211117049
2024-04-25,189000,193900,189000,189500,33877,-0.0068134171907756
2024-04-26,190200,194800,190100,192300,44172,0.0147757255936675
2024-04-29,192300,194000,189600,193900,44442,0.0083203328133125
2024-04-30,193900,196900,192900,193800,31680,-0.000515729757607
2024-05-02,191200,192200,186500,190500,62760,-0.0170278637770897
2024-05-03,192000,193500,189700,190000,26723,-0.0026246719160104
2024-05-07,192400,194200,191200,193400,47414,0.0178947368421051
2024-05-08,193900,197100,191600,196000,79720,0.0134436401240951
2024-05-09,197200,197600,193400,193700,47182,-0.0117346938775509
2024-05-10,194900,195000,186100,186500,98055,-0.0371708828084667
2024-05-13,186100,188000,183100,186000,39868,-0.002680965147453
2024-05-14,186300,186700,183000,185000,80043,-0.0053763440860215
2024-05-16,189400,189900,185000,185100,47514,0.0005405405405405
2024-05-17,184100,185900,182300,182700,49597,-0.012965964343598
2024-05-20,183900,184500,176200,179300,109640,-0.0186097427476737
2024-05-21,178000,180100,174800,175700,71487,-0.0200780814277746
2024-05-22,175700,177300,173500,176000,76736,0.0017074558907228
2024-05-23,176200,183000,174900,179000,55969,0.0170454545454545
2024-05-24,177300,177400,173500,173900,64125,-0.0284916201117318
2024-05-27,175000,179300,173800,177300,33971,0.0195514663599769
2024-05-28,177400,186400,176100,181800,75996,0.0253807106598984
2024-05-29,181700,184000,176600,177100,39712,-0.0258525852585258
2024-05-30,178200,184700,175300,181100,55349,0.0225861095426311
2024-05-31,185700,190300,185400,189500,92364,0.0463832136940915
2024-06-03,189300,189900,181800,183000,70973,-0.0343007915567282
2024-06-04,181500,186200,181000,182200,43994,-0.0043715846994535
2024-06-05,185000,185300,180700,181100,43793,-0.0060373216245883
2024-06-07,181700,188300,181500,187900,56320,0.0375483158475979
2024-06-10,186100,189000,185000,186800,30749,-0.0058541777541245
2024-06-11,187000,188800,181600,182200,64363,-0.0246252676659528
2024-06-12,182200,182200,174900,176000,104408,-0.0340285400658616
2024-06-13,179800,181400,176000,176000,72680,0.0
2024-06-14,176000,178900,173500,174500,82821,-0.0085227272727272
2024-06-17,174500,177600,173100,175700,40298,0.0068767908309455
2024-06-18,177600,188400,177000,185800,136419,0.0574843483210016
2024-06-19,186800,188100,184200,185900,59214,0.0005382131324003
2024-06-20,185600,187700,183800,186600,41844,0.0037654653039267
2024-06-21,186200,187400,183000,185900,82004,-0.0037513397642015
2024-06-24,185000,187600,182700,182700,43572,-0.017213555675094
2024-06-25,182700,184200,176000,177100,62944,-0.0306513409961686
2024-06-26,177200,181600,176700,181200,28179,0.023150762281197
2024-06-27,180100,180100,175200,177500,45794,-0.0204194260485651
2024-06-28,178300,184100,176400,182700,46199,0.0292957746478872
2024-07-01,181000,186200,180500,183700,28104,0.0054734537493157
2024-07-02,181900,183700,174600,175000,76477,-0.0473598258029396
2024-07-03,176500,179000,173100,174000,46507,-0.0057142857142856
2024-07-04,176600,188000,175500,187900,104858,0.0798850574712644
2024-07-05,189500,194200,185300,187900,87427,0.0
2024-07-08,191000,191000,184400,185900,71871,-0.0106439595529537
2024-07-09,187700,189700,182100,184100,51231,-0.0096826250672404
2024-07-10,182400,184000,179200,180000,49159,-0.0222705051602389
2024-07-11,181800,185700,179100,184600,45604,0.0255555555555555
2024-07-12,181800,185500,181800,185500,39993,0.0048754062838569
2024-07-15,187000,187000,182200,185300,21384,-0.0010781671159029
2024-07-16,185200,186200,180000,181900,32841,-0.018348623853211
2024-07-17,182500,183000,177500,178300,52761,-0.0197910940076965
2024-07-18,175500,178600,172100,178200,72224,-0.0005608524957936
2024-07-19,174600,181300,174600,181000,27833,0.0157126823793489
2024-07-22,181000,181000,174900,176100,37860,-0.0270718232044199
2024-07-23,176500,178400,174800,174900,22029,-0.0068143100511073
2024-07-24,173200,177000,170800,172400,43957,-0.0142938822184105
2024-07-25,169000,170500,163600,163700,79182,-0.0504640371229698
2024-07-26,163500,164900,158700,163200,63651,-0.0030543677458766
2024-07-29,164500,164600,160200,161400,41610,-0.0110294117647058
2024-07-30,159800,162800,158100,159000,47456,-0.0148698884758364
2024-07-31,159000,163400,156400,162700,71721,0.0232704402515724
2024-08-01,164700,165600,161600,164500,34445,0.0110633066994467
2024-08-02,159800,161000,152400,153700,66189,-0.0656534954407295
2024-08-05,150500,151000,132300,138900,96276,-0.0962914769030579
2024-08-06,141400,154700,141000,152000,96246,0.0943124550035996
2024-08-07,150100,154500,148400,151300,47265,-0.0046052631578947
2024-08-08,148200,150200,143800,146000,63995,-0.0350297422339722
2024-08-09,149600,153400,149600,152000,42905,0.0410958904109588
2024-08-12,152000,158000,151900,156500,31340,0.0296052631578946
2024-08-13,156500,159100,155000,157400,26349,0.0057507987220446
2024-08-14,157400,159600,150200,151800,85679,-0.0355781448538754
2024-08-16,154000,154700,146500,149400,114347,-0.0158102766798419
2024-08-19,150200,150200,146300,146900,37957,-0.0167336010709504
2024-08-20,148300,151900,147200,151700,29348,0.0326752893124575
2024-08-21,152000,152600,148800,149800,45015,-0.012524719841793
2024-08-22,150100,150900,145400,147400,59372,-0.0160213618157543
2024-08-23,146700,152000,144000,147600,68256,0.0013568521031208
2024-08-26,148300,148700,142600,145000,49001,-0.0176151761517615
2024-08-27,143900,144000,141400,142100,78551,-0.02
2024-08-28,141500,142300,137500,141800,128967,-0.0021111893033075
2024-08-29,139300,139700,137500,139500,58192,-0.0162200282087446
2024-08-30,140200,144200,139500,144200,67562,0.0336917562724015
2024-09-02,144200,144200,140500,141000,56514,-0.0221914008321775
2024-09-03,141100,141600,139100,139300,43580,-0.0120567375886524
2024-09-04,134100,136500,133100,135600,73449,-0.0265613783201722
2024-09-05,135600,136400,130000,131000,89630,-0.0339233038348082
2024-09-06,131000,131000,127700,128900,48845,-0.0160305343511449
2024-09-09,124700,126600,122600,125500,56863,-0.0263770364623738
2024-09-10,125200,126400,122300,122500,58261,-0.0239043824701195
2024-09-11,122500,123200,120900,121900,79636,-0.0048979591836734
2024-09-12,124100,125900,122600,124800,117179,0.0237899917965545
2024-09-13,124000,125500,122100,122500,42377,-0.0184294871794872
2024-09-19,123200,123200,116400,119100,96297,-0.0277551020408163
2024-09-20,120400,122500,116200,116300,125405,-0.0235096557514693
2024-09-23,116400,123900,116300,121700,84228,0.0464316423043851
2024-09-24,121700,124300,120300,124300,71735,0.0213640098603122
2024-09-25,126100,130800,124700,126700,109892,0.0193081255028158
2024-09-26,129400,135500,129200,135500,117336,0.069455406471981
2024-09-27,135500,138000,134000,135800,64430,0.0022140221402213
2024-09-30,137300,137900,133000,134400,61417,-0.0103092783505154
2024-10-02,132900,135900,131500,133500,73065,-0.0066964285714286
2024-10-04,134000,135300,132600,134100,45500,0.0044943820224718
2024-10-07,133000,138000,132900,136400,32367,0.0171513795674869
2024-10-08,136400,136400,132000,132700,50204,-0.0271260997067448
2024-10-10,134000,134800,131700,131900,64270,-0.0060286360211002
2024-10-11,131700,133300,128100,129300,59012,-0.0197119029567854
2024-10-14,128300,130000,126600,127900,54507,-0.0108275328692961
2024-10-15,128500,129800,125000,125800,41381,-0.0164190774042219
2024-10-16,125000,125100,121500,121500,61677,-0.034181240063593
2024-10-17,121500,128600,121500,125800,53324,0.0353909465020576
2024-10-18,127000,131800,125400,126600,50427,0.0063593004769475
2024-10-21,126800,130700,125800,129100,34798,0.0197472353870458
2024-10-22,128500,128700,125900,126400,46097,-0.0209140201394267
2024-10-23,126400,129000,124800,128100,60727,0.0134493670886075
2024-10-24,128100,128100,124000,124400,38612,-0.0288836846213895
2024-10-25,124000,124600,118600,119300,75410,-0.0409967845659163
2024-10-28,118600,125500,118600,125000,52561,0.0477787091366304
2024-10-29,124600,125400,121000,122800,38808,-0.0175999999999999
2024-10-30,121900,123900,121000,122500,29118,-0.002442996742671
2024-10-31,122400,126500,119800,126500,48357,0.0326530612244897
2024-11-01,124500,126400,122000,122400,41441,-0.0324110671936759
2024-11-04,122000,126400,120900,125700,61779,0.0269607843137253
2024-11-05,123700,127500,123200,126500,23193,0.0063643595863165
2024-11-06,126500,128400,123100,124100,34994,-0.0189723320158102
2024-11-07,122200,123400,116600,119400,59823,-0.0378726833199033
2024-11-08,120600,123500,120400,121000,36202,0.0134003350083751
2024-11-11,120900,120900,114300,114900,48638,-0.0504132231404959
2024-11-12,112700,113700,109800,111500,75628,-0.0295909486510008
2024-11-13,108200,112000,108200,110300,212110,-0.010762331838565
2024-11-14,110300,112100,103000,104300,115953,-0.0543970988213962
2024-11-15,102800,103700,98800,102100,147223,-0.0210930009587727
2024-11-18,100000,107400,99900,106500,84430,0.0430950048971596
2024-11-19,104600,108300,103000,107100,43948,0.0056338028169014
2024-11-20,105500,109200,105300,107500,31806,0.003734827264239
2024-11-21,107400,107800,103300,103500,80390,-0.0372093023255813
2024-11-22,104100,108400,103000,105900,55972,0.0231884057971014
2024-11-25,106900,107900,106200,106500,54867,0.0056657223796034
2024-11-26,105500,107200,105100,106300,34997,-0.0018779342723004
2024-11-27,105300,107000,102500,102500,44103,-0.0357478833490122
2024-11-28,103500,104300,100500,101500,45328,-0.0097560975609756
2024-11-29,102500,102500,98000,99900,56993,-0.0157635467980296
2024-12-02,100700,101500,96400,97400,62494,-0.025025025025025
2024-12-03,97300,101400,97300,101000,61458,0.0369609856262833
2024-12-04,98900,101100,97800,100300,48689,-0.0069306930693069
2024-12-05,99300,102200,99000,99500,40775,-0.0079760717846461
2024-12-06,98700,100300,93900,97500,65273,-0.0201005025125627
2024-12-09,96500,96500,89900,89900,90295,-0.0779487179487179
2024-12-10,91200,98000,91000,97400,76325,0.0834260289210233
2024-12-11,97000,104200,96300,103500,66014,0.0626283367556468
2024-12-12,105000,105000,99200,100900,60799,-0.0251207729468598
2024-12-13,100300,102100,99200,100200,51558,-0.0069375619425173
2024-12-16,100300,104000,99900,101400,55274,0.0119760479041917
2024-12-17,101700,103500,99100,101800,67116,0.0039447731755424
2024-12-18,102800,103600,99500,101200,35482,-0.005893909626719
2024-12-19,99000,102000,97400,100300,50687,-0.008893280632411
2024-12-20,99300,100900,96000,97900,60460,-0.0239282153539381
2024-12-23,98400,100600,98000,99400,20094,0.0153217568947905
2024-12-24,100600,100900,98300,98800,17221,-0.0060362173038229
2024-12-26,98900,98900,96000,97400,29167,-0.0141700404858299
2024-12-27,96900,100500,95600,96300,34696,-0.0112936344969198
2024-12-30,96300,98700,95600,97000,20724,0.0072689511941848
2025-01-02,97200,97300,93300,94000,47774,-0.0309278350515463
2025-01-03,93400,103500,93400,102500,58535,0.0904255319148936
2025-01-06,102600,104400,101300,103300,40772,0.0078048780487804
2025-01-07,103300,107100,103300,104600,60812,0.0125847047434657
2025-01-08,103500,107400,103100,106700,37153,0.020076481835564
2025-01-09,106100,106700,102300,103200,59234,-0.0328022492970946
2025-01-10,103000,104400,101800,102600,40160,-0.0058139534883721
2025-01-13,101600,103200,100800,101500,34316,-0.0107212475633527
2025-01-14,103100,103100,99900,101700,37155,0.0019704433497536
2025-01-15,103000,104600,99100,99300,43183,-0.023598820058997
2025-01-16,100300,101600,98700,99000,49081,-0.0030211480362537
2025-01-17,98800,101400,98700,99400,40369,0.004040404040404
2025-01-20,100000,102700,99400,101500,46373,0.0211267605633802
