Date,Open,High,Low,Close,Volume,Change
2022-10-12,3985,4020,3730,4000,77465,0.0
2022-10-13,3895,4000,3715,3795,183800,-0.05125
2022-10-14,3840,3940,3830,3930,84591,0.0355731225296442
2022-10-17,3810,3970,3810,3930,70673,0.0
2022-10-18,4090,4090,3965,4050,101825,0.0305343511450382
2022-10-19,4020,4075,3970,4045,56396,-0.0012345679012345
2022-10-20,3960,4060,3905,3920,56784,-0.0309023485784919
2022-10-21,3910,3925,3830,3895,49582,-0.0063775510204081
2022-10-24,4065,4070,3895,3895,89407,0.0
2022-10-25,3895,3970,3885,3950,64721,0.0141206675224647
2022-10-26,3950,3970,3840,3950,73695,0.0
2022-10-27,3915,3960,3870,3950,47873,0.0
2022-10-28,3920,3950,3850,3940,45889,-0.0025316455696202
2022-10-31,3975,3975,3850,3930,55955,-0.0025380710659898
2022-11-01,3880,3985,3880,3970,71320,0.0101781170483461
2022-11-02,3970,3970,3910,3940,45777,-0.0075566750629723
2022-11-03,3855,3935,3850,3930,45627,-0.0025380710659898
2022-11-04,3885,3925,3855,3920,42099,-0.0025445292620864
2022-11-07,3960,3985,3910,3970,61017,0.0127551020408163
2022-11-08,3960,4075,3960,4065,124873,0.0239294710327455
2022-11-09,4085,4140,4060,4100,112741,0.0086100861008611
2022-11-10,4055,4065,4000,4060,42246,-0.0097560975609756
2022-11-11,4165,4165,4050,4095,108126,0.0086206896551723
2022-11-14,4110,4200,4080,4130,96559,0.0085470085470085
2022-11-15,4110,4170,4100,4160,83397,0.0072639225181598
2022-11-16,4195,4195,4065,4105,45857,-0.0132211538461538
2022-11-17,4125,4125,3995,3995,71707,-0.0267965895249695
2022-11-18,4000,4060,3985,4005,43558,0.002503128911139
2022-11-21,4065,4065,3855,3885,85138,-0.0299625468164793
2022-11-22,3935,3935,3810,3880,48020,-0.0012870012870013
2022-11-23,3895,3975,3865,3925,54555,0.0115979381443298
2022-11-24,3935,4010,3930,4005,58710,0.0203821656050955
2022-11-25,4010,4050,3995,4000,50492,-0.0012484394506866
2022-11-28,4010,4030,3840,3905,69438,-0.02375
2022-11-29,3905,3920,3840,3910,60090,0.0012804097311138
2022-11-30,3955,4010,3880,3985,54658,0.0191815856777493
2022-12-01,4015,4045,3990,4030,60683,0.0112923462986198
2022-12-02,4030,4475,3960,4085,932519,0.0136476426799008
2022-12-05,4100,4115,4000,4010,66795,-0.018359853121175
2022-12-06,4030,4030,3880,3890,91188,-0.0299251870324189
2022-12-07,3910,4190,3835,4080,329242,0.0488431876606683
2022-12-08,4080,4100,3925,3930,85773,-0.0367647058823529
2022-12-09,3955,4195,3940,3955,215513,0.0063613231552162
2022-12-12,3960,4040,3940,3995,55477,0.0101137800252844
2022-12-13,3960,4020,3930,3930,73876,-0.0162703379224029
2022-12-14,3930,3970,3915,3935,57503,0.0012722646310432
2022-12-15,3970,4060,3930,4000,98804,0.0165184243964422
2022-12-16,3930,3970,3900,3925,87195,-0.01875
2022-12-19,3890,3930,3880,3885,43529,-0.0101910828025477
2022-12-20,3865,3895,3775,3775,89964,-0.0283140283140282
2022-12-21,3780,3890,3725,3890,74815,0.0304635761589404
2022-12-22,3855,3890,3790,3790,68347,-0.025706940874036
2022-12-23,3775,3855,3635,3850,232831,0.0158311345646438
2022-12-26,3850,3920,3715,3810,101020,-0.0103896103896103
2022-12-27,3760,3780,3660,3750,189036,-0.0157480314960629
2022-12-28,3725,3750,3635,3750,271854,0.0
2022-12-29,3700,3740,3620,3665,81008,-0.0226666666666666
2023-01-02,3630,3690,3450,3460,126493,-0.0559345156889494
2023-01-03,3430,3480,3100,3480,124729,0.0057803468208093
2023-01-04,3430,3550,3315,3520,61881,0.0114942528735633
2023-01-05,3480,3560,3480,3530,20981,0.0028409090909091
2023-01-06,3490,3590,3400,3575,50132,0.0127478753541077
2023-01-09,3580,3630,3550,3620,86357,0.0125874125874125
2023-01-10,3600,3650,3585,3635,67992,0.0041436464088397
2023-01-11,3635,3740,3635,3690,90394,0.015130674002751
2023-01-12,3680,3745,3655,3700,49590,0.0027100271002709
2023-01-13,3680,3745,3675,3705,56219,0.0013513513513514
2023-01-16,3865,3870,3700,3715,141460,0.0026990553306343
2023-01-17,3715,3830,3670,3690,96501,-0.0067294751009421
2023-01-18,3720,3755,3625,3745,84622,0.0149051490514904
2023-01-19,3740,3745,3630,3680,60757,-0.0173564753004005
2023-01-20,3680,3685,3630,3685,47556,0.0013586956521738
2023-01-25,3690,3780,3675,3780,86096,0.0257801899592944
2023-01-26,3765,3800,3725,3775,64149,-0.0013227513227512
2023-01-27,3760,3830,3760,3785,77811,0.0026490066225166
2023-01-30,3800,3850,3790,3820,59273,0.0092470277410832
2023-01-31,3860,3860,3715,3785,42839,-0.0091623036649214
2023-02-01,3785,3835,3760,3810,50396,0.0066050198150593
2023-02-02,3835,3890,3815,3880,88626,0.0183727034120735
2023-02-03,3885,3960,3855,3940,96117,0.0154639175257731
2023-02-06,3940,3950,3865,3875,52221,-0.0164974619289339
2023-02-07,3880,3940,3865,3925,59871,0.0129032258064516
2023-02-08,3920,4005,3920,4005,121263,0.0203821656050955
2023-02-09,3980,4050,3945,4025,92579,0.0049937578027465
2023-02-10,4015,4015,3900,3915,68417,-0.0273291925465838
2023-02-13,3900,3990,3800,3975,91115,0.0153256704980841
2023-02-14,3975,3975,3875,3920,86171,-0.0138364779874213
2023-02-15,3925,3950,3760,3840,104077,-0.0204081632653061
2023-02-16,3840,3895,3840,3870,53330,0.0078125
2023-02-17,3830,3870,3765,3810,51523,-0.0155038759689922
2023-02-20,3765,3900,3700,3785,107451,-0.0065616797900261
2023-02-21,3825,3825,3750,3760,33376,-0.0066050198150594
2023-02-22,3725,3725,3600,3605,118125,-0.0412234042553191
2023-02-23,3565,3635,3565,3605,54670,0.0
2023-02-24,3625,3635,3540,3550,65507,-0.015256588072122
2023-02-27,3550,3675,3405,3625,198337,0.0211267605633802
2023-02-28,3650,3670,3590,3615,96470,-0.0027586206896551
2023-03-02,3580,3600,3490,3500,105623,-0.0318118948824343
2023-03-03,3495,3535,3455,3485,78665,-0.0042857142857143
2023-03-06,3485,3485,3355,3400,112664,-0.024390243902439
2023-03-07,3440,3510,3410,3510,159947,0.0323529411764706
2023-03-08,3475,3495,3380,3420,67442,-0.0256410256410256
2023-03-09,3450,3450,3335,3350,85848,-0.0204678362573099
2023-03-10,3320,3340,3205,3315,115997,-0.0104477611940299
2023-03-13,3220,3315,3195,3305,78814,-0.0030165912518853
2023-03-14,3235,3300,3065,3070,169839,-0.0711043872919818
2023-03-15,3100,3300,3100,3300,167605,0.0749185667752443
2023-03-16,3280,3285,3190,3280,115539,-0.0060606060606061
2023-03-17,3290,3440,3255,3440,125243,0.048780487804878
