Date,Open,High,Low,Close,Volume,Change
2021-09-08,7910,8070,7910,8070,18800,0.021518987341772
2021-09-09,8070,8160,7910,7910,3300,-0.0198265179677818
2021-09-10,7910,7920,7800,7830,8640,-0.0101137800252844
2021-09-13,7860,8060,7860,8020,1220,0.0242656449553
2021-09-14,7990,7990,7600,7880,12730,-0.0174563591022444
2021-09-15,7900,8000,7820,7980,4480,0.0126903553299493
2021-09-16,7980,8050,7980,7990,830,0.0012531328320801
2021-09-17,7800,7950,7800,7940,2660,-0.0062578222778473
2021-09-23,7880,7950,7880,7900,6570,-0.0050377833753149
2021-09-24,7910,7980,7910,7910,1700,0.0012658227848101
2021-09-27,7990,7990,7900,7920,4220,0.0012642225031604
2021-09-28,7990,7990,7930,7960,1900,0.0050505050505049
2021-09-29,8040,8040,7910,7910,1320,-0.0062814070351758
2021-09-30,8000,8000,7910,7930,2110,0.0025284450063212
2021-10-01,8000,8000,7920,7920,1090,-0.0012610340479193
2021-10-05,7980,7980,7880,7880,1750,-0.005050505050505
2021-10-06,7990,7990,7830,7830,2680,-0.0063451776649746
2021-10-07,7830,7910,7830,7860,2870,0.0038314176245211
2021-10-08,7940,7940,7930,7940,2500,0.0101781170483461
2021-10-12,7960,7960,7950,7960,7170,0.0025188916876575
2021-10-13,7960,7990,7960,7960,3080,0.0
2021-10-14,8100,8150,8100,8150,11860,0.0238693467336683
2021-10-15,8150,8170,8150,8170,14370,0.0024539877300613
2021-10-18,8300,8300,8160,8160,2440,-0.0012239902080782
2021-10-19,8050,8070,8040,8040,13670,-0.0147058823529411
2021-10-20,8050,8050,8040,8040,3360,0.0
2021-10-21,8050,8050,8030,8040,1620,0.0
2021-10-22,7980,8050,7980,8040,4380,0.0
2021-10-25,8040,8050,8020,8050,780,0.0012437810945273
2021-10-26,8070,8100,8050,8060,1340,0.0012422360248447
2021-10-27,8060,8070,8050,8060,2100,0.0
2021-10-28,8080,8080,8040,8040,1380,-0.0024813895781637
2021-10-29,8090,8090,8000,8010,410,-0.003731343283582
2021-11-01,8040,8040,7930,8000,4080,-0.0012484394506866
2021-11-02,8000,8040,8000,8030,3830,0.0037499999999999
2021-11-03,8030,8030,8000,8000,4570,-0.0037359900373599
2021-11-04,8040,8040,7930,8000,1850,0.0
2021-11-05,8000,8000,7950,7950,1930,-0.0062499999999999
2021-11-08,7950,7950,7780,7830,7070,-0.0150943396226415
2021-11-09,7840,7850,7820,7840,11890,0.0012771392081736
2021-11-10,7840,7840,7810,7810,3850,-0.0038265306122449
2021-11-11,7810,7890,7810,7890,470,0.0102432778489116
2021-11-12,7880,7880,7850,7860,5340,-0.0038022813688213
2021-11-15,7860,7940,7860,7930,1800,0.0089058524173029
2021-11-16,7910,7910,7880,7880,3700,-0.0063051702395964
2021-11-17,7880,7880,7860,7880,2320,0.0
2021-11-18,7880,7890,7870,7870,4140,-0.0012690355329949
2021-11-19,7860,7870,7860,7870,200,0.0
2021-11-22,7840,7890,7840,7840,960,-0.0038119440914866
2021-11-23,7840,7840,7790,7800,11660,-0.0051020408163264
2021-11-24,7790,7840,7790,7810,2360,0.0012820512820512
2021-11-25,7840,7840,7810,7810,1630,0.0
2021-11-26,7830,7830,7800,7800,9810,-0.0012804097311139
2021-11-29,7800,7800,7780,7780,780,-0.0025641025641025
2021-11-30,7900,7950,7820,7820,3260,0.0051413881748072
2021-12-01,7820,7830,7820,7820,480,0.0
2021-12-02,7820,7820,7820,7820,540,0.0
2021-12-03,7820,7850,7800,7800,2220,-0.0025575447570332
2021-12-06,7810,7810,7800,7800,1390,0.0
2021-12-07,8000,8000,7890,7890,3810,0.0115384615384614
2021-12-08,7990,8000,7990,7990,38920,0.0126742712294043
2021-12-09,8070,8070,8000,8000,10320,0.0012515644555695
2021-12-10,8070,8070,8000,8020,2330,0.0024999999999999
2021-12-13,8050,8160,8050,8160,22170,0.0174563591022443
2021-12-14,8100,8100,8030,8030,1510,-0.0159313725490196
2021-12-15,8030,8250,8030,8050,3470,0.0024906600249066
2021-12-16,8110,8200,8050,8120,2010,0.0086956521739129
2021-12-17,8400,8400,8120,8120,3940,0.0
2021-12-20,8210,8220,8160,8220,4030,0.0123152709359606
2021-12-21,8200,8230,8190,8230,64850,0.0012165450121655
2021-12-22,8230,8300,8220,8290,1140,0.0072904009720533
2021-12-23,8340,8340,8250,8260,640,-0.0036188178528346
2021-12-24,8300,8300,8250,8270,374610,0.0012106537530265
2021-12-27,8280,8300,8280,8280,1390,0.0012091898428052
2021-12-28,8270,8270,8250,8260,720,-0.002415458937198
2021-12-29,8260,8260,8140,8210,4840,-0.0060532687651331
2021-12-30,8190,8190,8120,8120,2120,-0.0109622411693057
2022-01-03,8120,8400,7940,7940,5810,-0.022167487684729
2022-01-04,7940,8070,7940,8060,240,0.0151133501259446
2022-01-05,8000,8000,7970,7980,1510,-0.009925558312655
2022-01-06,7910,7960,7910,7910,13180,-0.0087719298245614
2022-01-07,7920,7990,7920,7930,1790,0.0025284450063212
2022-01-10,7990,8000,7950,7950,2170,0.0025220680958386
2022-01-11,7950,8000,7930,7950,380,0.0
2022-01-12,8100,8100,7950,7960,400,0.0012578616352201
2022-01-13,7930,8090,7840,7840,6230,-0.015075376884422
2022-01-14,7850,7900,7700,7780,15610,-0.0076530612244898
2022-01-17,7760,7940,7760,7800,610,0.0025706940874035
2022-01-18,7840,7940,7790,7930,280,0.0166666666666666
2022-01-19,7930,7930,7760,7920,3260,-0.0012610340479193
2022-01-20,7900,7900,7780,7840,2850,-0.01010101010101
2022-01-21,7950,7950,7700,7780,7870,-0.0076530612244898
2022-01-24,7780,7780,7600,7600,15610,-0.0231362467866323
2022-01-25,7620,7680,7580,7600,1570,0.0
2022-01-26,7650,7780,7570,7700,3530,0.013157894736842
2022-01-27,7700,7700,7510,7510,5850,-0.0246753246753246
2022-01-28,7510,7690,7510,7690,2590,0.0239680426098536
2022-02-03,7690,7700,7550,7690,7720,0.0
2022-02-04,7570,7760,7540,7640,4390,-0.0065019505851755
2022-02-07,7630,7730,7500,7630,11300,-0.0013089005235602
2022-02-08,7620,7640,7500,7530,17510,-0.0131061598951507
2022-02-09,7570,7570,7510,7520,7190,-0.0013280212483399
2022-02-10,7520,7550,7510,7520,8060,0.0
2022-02-11,7520,7560,7490,7490,2690,-0.0039893617021277
2022-02-14,7470,7560,7450,7460,7870,-0.0040053404539386
2022-02-15,7460,7460,7360,7360,9530,-0.0134048257372654
2022-02-16,7360,7400,7300,7340,8680,-0.0027173913043477
2022-02-17,7340,7400,7330,7340,980,0.0
2022-02-18,7330,7400,7310,7330,2160,-0.0013623978201634
2022-02-21,7330,7430,7240,7240,19760,-0.0122783083219645
2022-02-22,7240,7280,7180,7270,5030,0.0041436464088397
2022-02-23,7270,7300,7190,7200,10260,-0.0096286107290234
2022-02-24,7200,7230,7140,7200,6550,0.0
2022-02-25,7150,7250,7140,7240,1930,0.0055555555555555
2022-02-28,7240,7300,7180,7180,3500,-0.0082872928176795
2022-03-02,7150,7200,7120,7150,3670,-0.0041782729805014
2022-03-03,7130,7160,7120,7130,3030,-0.0027972027972027
2022-03-04,7130,7180,7110,7150,1170,0.0028050490883591
2022-03-07,7110,7140,7100,7120,3180,-0.0041958041958042
2022-03-08,7240,7240,7050,7180,4490,0.0084269662921347
2022-03-10,7400,7400,7160,7160,1050,-0.0027855153203342
2022-03-11,7750,7800,7080,7160,4350,0.0
2022-03-14,7160,7230,7160,7170,1740,0.0013966480446927
2022-03-15,7170,7200,7080,7090,3820,-0.0111576011157601
2022-03-16,7100,7120,7060,7070,2460,-0.002820874471086
2022-03-17,7100,7140,7070,7130,4300,0.0084865629420085
2022-03-18,7130,7130,7060,7120,1320,-0.0014025245441795
2022-03-21,7120,7270,7080,7110,3830,-0.0014044943820225
2022-03-22,7110,7220,7070,7090,3580,-0.0028129395218002
2022-03-23,7110,7200,7110,7170,2460,0.0112834978843441
2022-03-24,7170,7200,7130,7180,2520,0.00139470013947
2022-03-25,7200,7250,7060,7150,5040,-0.0041782729805014
2022-03-28,7190,7200,7130,7180,1180,0.0041958041958041
2022-03-29,7170,7510,7150,7150,4740,-0.0041782729805014
2022-03-30,7150,7150,7090,7090,4460,-0.0083916083916083
2022-03-31,7090,7120,7050,7090,4020,0.0
2022-04-01,7100,7150,7070,7140,1990,0.007052186177715
2022-04-04,7140,7180,7070,7140,3500,0.0
2022-04-05,7140,7190,7130,7170,4630,0.0042016806722688
2022-04-06,7170,7170,7100,7160,3540,-0.0013947001394699
2022-04-07,7170,7190,7100,7110,6180,-0.0069832402234636
2022-04-08,7110,7200,7110,7200,3530,0.0126582278481013
2022-04-11,7200,7200,7130,7160,3940,-0.0055555555555555
2022-04-12,7130,7160,7110,7140,2990,-0.0027932960893854
2022-04-13,7140,7180,7140,7180,3490,0.0056022408963585
2022-04-14,7180,7180,7140,7180,2320,0.0
2022-04-15,7200,7200,7170,7200,1760,0.0027855153203342
2022-04-18,7200,7210,7170,7190,2010,-0.0013888888888888
2022-04-19,7170,7200,7150,7180,2340,-0.0013908205841446
2022-04-20,7180,7220,7170,7200,4110,0.0027855153203342
2022-04-21,7200,7200,7170,7170,1890,-0.0041666666666666
2022-04-22,7170,7190,7130,7130,2230,-0.00557880055788
2022-04-25,7100,7190,7080,7190,2920,0.008415147265077
2022-04-26,7100,7190,7100,7130,7380,-0.0083449235048678
2022-04-27,7100,7160,7090,7160,4580,0.0042075736325386
2022-04-28,7160,7160,7090,7150,780,-0.0013966480446927
2022-04-29,7160,7170,7100,7130,1780,-0.0027972027972027
2022-05-02,7130,7160,7080,7090,2440,-0.005610098176718
2022-05-03,7090,7120,7090,7090,1560,0.0
2022-05-04,7100,7150,7050,7110,3090,0.002820874471086
2022-05-06,7110,7150,7100,7100,3050,-0.0014064697609
2022-05-09,7090,7100,7070,7090,2110,-0.0014084507042253
2022-05-10,7120,7120,6950,7040,9420,-0.007052186177715
2022-05-11,7040,7040,7000,7010,1600,-0.0042613636363636
2022-05-12,7010,7050,6970,6990,9120,-0.0028530670470755
2022-05-13,7000,7000,6960,6980,12280,-0.0014306151645206
2022-05-16,6980,7130,6950,6950,3970,-0.0042979942693409
2022-05-17,7010,7020,6900,6970,50220,0.0028776978417266
2022-05-18,6970,7010,6900,6950,24760,-0.0028694404591105
2022-05-19,6900,6950,6860,6880,2590,-0.0100719424460431
2022-05-20,6880,6910,6880,6900,2270,0.002906976744186
2022-05-23,6950,7100,6950,7030,1950,0.0188405797101449
2022-05-24,7030,7030,6920,6920,1150,-0.0156472261735419
2022-05-25,6930,6930,6850,6870,23880,-0.0072254335260115
2022-05-26,6900,6900,6850,6870,3240,0.0
2022-05-27,6910,7020,6850,6880,2540,0.0014556040756914
2022-05-30,6920,6920,6910,6920,150,0.0058139534883721
2022-05-31,7020,7020,6880,7000,1670,0.0115606936416186
2022-06-02,6970,6990,6860,6860,2720,-0.02
2022-06-03,6860,6980,6860,6930,2330,0.0102040816326529
2022-06-07,6930,6970,6850,6960,3650,0.0043290043290042
2022-06-08,6960,7010,6850,6970,8830,0.0014367816091953
2022-06-09,7010,7010,6960,7000,9320,0.0043041606886657
2022-06-10,6950,7030,6950,7000,9210,0.0
2022-06-13,7000,8500,6930,7110,656390,0.0157142857142857
2022-06-14,7110,7110,6750,6790,62280,-0.0450070323488045
2022-06-15,6760,8090,6750,7040,241450,0.036818851251841
2022-06-16,7060,7320,6970,6970,19570,-0.0099431818181817
2022-06-17,6730,6970,6730,6800,14630,-0.024390243902439
2022-06-20,6800,6810,6710,6720,11650,-0.0117647058823529
2022-06-21,6730,6760,6660,6660,4830,-0.0089285714285713
2022-06-22,6700,6890,6660,6660,7340,0.0
2022-06-23,6720,6720,6610,6610,11280,-0.0075075075075075
2022-06-24,6600,6710,6600,6630,4160,0.0030257186081694
2022-06-27,6740,6740,6650,6700,860,0.0105580693815987
2022-06-28,6700,6770,6700,6710,14550,0.0014925373134329
2022-06-29,6720,6760,6690,6690,3580,-0.0029806259314456
2022-06-30,6670,6720,6650,6690,1860,0.0
2022-07-01,6660,6690,6620,6630,6410,-0.0089686098654708
2022-07-04,6740,6740,6600,6680,1400,0.0075414781297133
2022-07-05,6680,6700,6630,6690,3730,0.0014970059880239
2022-07-06,6640,7300,6600,6610,50750,-0.0119581464872944
2022-07-07,6580,6640,6570,6620,5760,0.0015128593040847
2022-07-08,6610,6660,6580,6610,2220,-0.0015105740181269
2022-07-11,6670,6680,6620,6640,1950,0.0045385779122542
2022-07-12,6640,6640,6490,6590,8850,-0.0075301204819276
2022-07-13,6580,6640,6570,6640,160,0.007587253414264
2022-07-14,6640,6680,6570,6640,2670,0.0
2022-07-15,6630,6630,6550,6630,7920,-0.0015060240963855
2022-07-18,6630,6630,6550,6630,630,0.0
2022-07-19,6630,6660,6520,6600,1960,-0.004524886877828
2022-07-20,6600,6650,6550,6620,3510,0.0030303030303029
2022-07-21,6610,6630,6590,6590,2190,-0.0045317220543806
2022-07-22,6590,6610,6570,6580,5990,-0.0015174506828528
2022-07-25,6630,6640,6600,6620,1780,0.006079027355623
2022-07-26,6650,6650,6600,6640,750,0.0030211480362538
2022-07-27,6650,6650,6620,6650,1400,0.0015060240963855
2022-07-28,6690,6690,6580,6670,520,0.0030075187969924
2022-07-29,6680,6680,6630,6640,660,-0.0044977511244377
2022-08-01,6640,6640,6610,6640,1150,0.0
2022-08-02,6640,6670,6610,6620,1970,-0.0030120481927711
2022-08-03,6660,6670,6630,6660,3850,0.0060422960725075
2022-08-04,6660,6660,6620,6660,2920,0.0
2022-08-05,6620,6660,6620,6660,1900,0.0
2022-08-08,6660,6720,6650,6720,2430,0.0090090090090089
2022-08-09,6760,6760,6710,6720,690,0.0
2022-08-10,6760,6760,6620,6690,3170,-0.0044642857142856
2022-08-11,6690,6700,6650,6660,1450,-0.0044843049327354
2022-08-12,6660,6780,6660,6680,9830,0.003003003003003
2022-08-16,6680,6750,6680,6750,3090,0.0104790419161677
2022-08-17,6820,6820,6700,6700,2420,-0.0074074074074074
2022-08-18,6700,6820,6700,6730,1470,0.0044776119402984
2022-08-19,6730,6760,6710,6710,780,-0.0029717682020802
2022-08-22,6800,6800,6690,6750,1210,0.0059612518628913
2022-08-23,6750,6750,6670,6700,3990,-0.0074074074074074
2022-08-24,6730,6970,6660,6830,16990,0.0194029850746269
2022-08-25,6830,6860,6810,6850,19550,0.0029282576866764
2022-08-26,6880,7560,6830,7500,90620,0.0948905109489051
2022-08-29,7400,7400,6830,6910,146550,-0.0786666666666666
2022-08-30,6890,6890,6710,6730,39330,-0.0260492040520984
2022-08-31,6730,6750,6660,6720,6770,-0.0014858841010401
2022-09-01,6710,6710,6620,6640,10390,-0.0119047619047618
2022-09-02,6620,6640,6530,6560,15250,-0.0120481927710843
2022-09-05,6500,6560,6500,6560,11300,0.0
2022-09-06,6510,6600,6510,6600,3440,0.0060975609756097
2022-09-07,6600,6600,6520,6600,8720,0.0
2022-09-08,6550,6720,6550,6700,5370,0.0151515151515151
2022-09-13,6740,6770,6710,6750,19790,0.007462686567164
2022-09-14,6680,6730,6630,6670,2150,-0.0118518518518518
2022-09-15,6670,6670,6590,6590,1800,-0.0119940029985007
2022-09-16,6590,6590,6560,6580,1010,-0.0015174506828528
2022-09-19,6570,6640,6540,6540,4660,-0.006079027355623
2022-09-20,6540,6580,6520,6580,2400,0.0061162079510703
2022-09-21,6620,6620,6520,6580,1740,0.0
2022-09-22,6620,6620,6520,6560,5250,-0.0030395136778115
2022-09-23,6620,6620,6520,6520,3540,-0.0060975609756097
2022-09-26,6490,6490,6230,6310,8370,-0.0322085889570552
2022-09-27,6240,6350,6240,6260,5370,-0.0079239302694136
2022-09-28,6260,6260,6150,6220,6850,-0.0063897763578274
2022-09-29,6160,6260,6160,6190,1300,-0.0048231511254018
2022-09-30,6150,6170,6130,6150,2820,-0.0064620355411955
2022-10-04,6160,6200,6160,6200,1120,0.0081300813008129
2022-10-05,6290,6290,6190,6250,670,0.0080645161290322
2022-10-06,6280,6280,6250,6280,1720,0.0047999999999999
2022-10-07,6310,6310,6220,6230,2980,-0.0079617834394905
2022-10-11,6190,6190,6040,6110,4070,-0.0192616372391652
2022-10-12,6110,6110,6040,6040,1680,-0.011456628477905
2022-10-13,6060,6060,5960,5980,6650,-0.0099337748344371
2022-10-14,6000,6140,5980,5980,1910,0.0
2022-10-17,5900,5990,5890,5980,2240,0.0
2022-10-18,5980,6050,5980,6000,2170,0.0033444816053511
2022-10-19,6000,6090,5980,6010,2300,0.0016666666666667
2022-10-20,6070,6070,5990,6060,830,0.0083194675540765
2022-10-21,6080,6080,6030,6060,3520,0.0
2022-10-24,5980,6070,5980,6050,570,-0.0016501650165016
2022-10-25,6050,6050,6050,6050,680,0.0
2022-10-26,6070,6070,5990,5990,1540,-0.0099173553719008
2022-10-27,6010,6120,6010,6020,8440,0.0050083472454089
2022-10-28,6020,6040,5980,6030,2030,0.0016611295681063
2022-10-31,5990,6050,5990,6030,770,0.0
2022-11-01,6080,6080,6030,6040,1670,0.0016583747927032
2022-11-02,6050,6050,5980,5980,5180,-0.0099337748344371
2022-11-03,5980,5980,5900,5930,6150,-0.0083612040133779
2022-11-04,5930,6020,5900,5940,2710,0.0016863406408094
2022-11-07,5950,5950,5910,5920,3250,-0.0033670033670033
2022-11-08,5920,5970,5890,5930,5930,0.0016891891891892
2022-11-09,5970,7190,5850,6200,112410,0.045531197301855
2022-11-10,6200,6300,6070,6090,27000,-0.0177419354838709
2022-11-11,6170,6250,6150,6170,18220,0.0131362889983579
2022-11-14,6200,6200,6140,6160,4980,-0.0016207455429497
2022-11-15,6160,6460,6130,6370,42470,0.0340909090909091
2022-11-16,6450,6450,6290,6400,6260,0.0047095761381474
2022-11-17,6380,6400,6310,6310,2710,-0.0140624999999999
2022-11-18,6340,6340,6250,6250,7300,-0.0095087163232963
2022-11-21,6230,6300,6230,6290,3320,0.0063999999999999
2022-11-22,6270,6290,6240,6250,2020,-0.0063593004769475
2022-11-23,6240,6270,6220,6270,4870,0.0032
2022-11-24,6270,6310,6250,6310,3050,0.0063795853269537
2022-11-25,6310,6380,6300,6380,5820,0.0110935023771789
2022-11-28,6420,6420,6280,6320,6740,-0.0094043887147335
2022-11-29,6260,6370,6260,6370,4980,0.0079113924050633
2022-11-30,6420,6520,6400,6500,8640,0.0204081632653061
2022-12-01,6510,6560,6500,6530,3590,0.0046153846153846
2022-12-02,6590,6590,6460,6530,4300,0.0
2022-12-05,6530,6640,6530,6540,12220,0.0015313935681469
2022-12-06,6560,6980,6540,6690,8120,0.0229357798165137
2022-12-07,6690,6710,6670,6700,2170,0.0014947683109118
2022-12-08,6700,6900,6700,6820,15660,0.0179104477611939
2022-12-09,6820,7070,6820,6960,33770,0.0205278592375366
2022-12-12,6960,7090,6780,7090,17960,0.0186781609195403
2022-12-13,6990,7090,6800,7000,25620,-0.0126939351198871
2022-12-14,6910,7000,6840,6840,20140,-0.0228571428571429
2022-12-15,6850,6930,6840,6930,2720,0.013157894736842
2022-12-16,6930,6930,6850,6900,6090,-0.0043290043290042
2022-12-19,6900,6970,6830,6860,11240,-0.0057971014492753
2022-12-20,6860,6950,6720,6800,13190,-0.0087463556851311
2022-12-21,6800,6840,6800,6820,3650,0.0029411764705882
2022-12-22,6820,6850,6810,6820,2590,0.0
2022-12-23,6820,6840,6800,6820,2750,0.0
2022-12-26,6820,6860,6820,6840,3970,0.002932551319648
2022-12-27,6840,6910,6840,6890,1070,0.0073099415204678
2022-12-28,6870,6950,6870,6870,2260,-0.0029027576197387
2022-12-29,6870,6880,6840,6870,6080,0.0
2023-01-02,6850,6850,6750,6800,800,-0.0101892285298398
2023-01-03,6790,6790,6730,6730,1740,-0.0102941176470587
2023-01-04,6730,6730,6650,6650,730,-0.0118870728083209
2023-01-05,6640,6640,6490,6490,4520,-0.0240601503759398
2023-01-06,6490,6630,6490,6630,7750,0.0215716486902928
2023-01-09,6700,6840,6700,6830,7480,0.0301659125188535
2023-01-10,6830,6830,6760,6760,8820,-0.0102489019033674
2023-01-11,6760,6760,6710,6750,2760,-0.0014792899408283
2023-01-12,6710,6780,6710,6730,1640,-0.0029629629629629
2023-01-13,6710,6730,6710,6710,1080,-0.0029717682020802
2023-01-16,6820,6820,6720,6780,820,0.0104321907600595
2023-01-17,6780,6780,6750,6770,410,-0.0014749262536872
2023-01-18,6780,6780,6770,6770,830,0.0
2023-01-19,6770,6780,6750,6750,820,-0.0029542097488921
2023-01-20,6750,6750,6730,6740,310,-0.0014814814814815
2023-01-25,6700,6740,6630,6660,1850,-0.0118694362017803
2023-01-26,6650,6650,6640,6640,500,-0.003003003003003
2023-01-27,6760,6760,6680,6720,660,0.0120481927710842
2023-01-30,6720,6720,6650,6650,2370,-0.0104166666666666
2023-01-31,6630,6630,6540,6550,6060,-0.0150375939849624
2023-02-01,6520,6570,6520,6570,220,0.0030534351145037
2023-02-02,6530,6650,6530,6600,6190,0.004566210045662
2023-02-03,6490,6490,6450,6450,13710,-0.0227272727272727
2023-02-06,6450,6460,6430,6450,11090,0.0
2023-02-07,6450,6450,6420,6420,5950,-0.0046511627906976
2023-02-08,6450,6450,6420,6430,1230,0.0015576323987538
2023-02-09,6420,6490,6420,6490,2760,0.0093312597200621
2023-02-10,6530,6530,6420,6430,10590,-0.0092449922958397
2023-02-13,6480,6480,6430,6430,1760,0.0
2023-02-14,6430,6470,6410,6450,5870,0.0031104199066873
2023-02-15,6450,6450,6450,6450,380,0.0
2023-02-16,6410,6480,6410,6450,270,0.0
2023-02-17,6450,6450,6440,6450,390,0.0
2023-02-20,6460,6460,6430,6430,1140,-0.0031007751937984
2023-02-21,6430,6430,6410,6430,5000,0.0
2023-02-22,6430,6430,6400,6430,1370,0.0
2023-02-23,6430,6470,6420,6420,370,-0.0015552099533436
2023-02-24,6400,6420,6400,6420,5040,0.0
2023-02-27,6430,6480,6420,6440,1370,0.0031152647975076
2023-02-28,6440,6470,6400,6470,5950,0.0046583850931676
2023-03-02,6470,6470,6450,6460,600,-0.0015455950540957
2023-03-03,6460,6460,6450,6460,240,0.0
2023-03-06,6420,6440,6390,6400,19490,-0.0092879256965944
2023-03-07,6380,6440,6380,6430,1110,0.0046874999999999
2023-03-08,6390,6450,6380,6450,11940,0.0031104199066873
2023-03-09,6450,6450,6450,6450,280,0.0
2023-03-10,6450,6450,6370,6370,6740,-0.0124031007751937
2023-03-13,6350,6360,6350,6350,2440,-0.0031397174254317
2023-03-14,6310,6320,6310,6310,2300,-0.0062992125984252
2023-03-15,6320,6340,6300,6330,3090,0.0031695721077653
2023-03-16,6330,6350,6290,6300,3890,-0.004739336492891
2023-03-17,6300,6350,6290,6290,1220,-0.0015873015873015
2023-03-20,6280,6280,6280,6280,820,-0.0015898251192368
2023-03-21,6280,6320,6250,6320,7420,0.0063694267515923
2023-03-22,6320,6320,6290,6290,1730,-0.004746835443038
2023-03-23,6290,6290,6270,6290,510,0.0
2023-03-24,6290,6300,6280,6300,110,0.0015898251192367
2023-03-27,6280,6300,6280,6300,1610,0.0
2023-03-28,6370,6370,6320,6370,1880,0.011111111111111
2023-03-29,6370,6370,6330,6350,2850,-0.0031397174254317
2023-03-30,6350,6350,6320,6320,2500,-0.0047244094488189
2023-03-31,6320,6390,6320,6330,2630,0.0015822784810126
2023-04-03,6380,6380,6340,6340,990,0.0015797788309637
