Date,Open,High,Low,Close,Volume,Change
2022-05-13,17950,18300,17800,18200,106292,0.0167597765363127
2022-05-16,18500,18550,17900,18000,83573,-0.0109890109890109
2022-05-17,18150,18450,17600,18350,112000,0.0194444444444443
2022-05-18,18600,19350,18450,18900,162098,0.0299727520435968
2022-05-19,18250,19100,18250,18750,82128,-0.0079365079365079
2022-05-20,18750,19100,18250,18450,120947,-0.016
2022-05-23,18600,20700,18500,20100,642973,0.089430894308943
2022-05-24,20150,20350,19100,19100,219562,-0.0497512437810945
2022-05-25,19300,19800,18850,19000,146771,-0.0052356020942407
2022-05-26,19100,19400,18000,18100,229671,-0.0473684210526316
2022-05-27,18550,18550,18150,18200,106683,0.0055248618784531
2022-05-30,18200,18500,17800,18400,265882,0.0109890109890109
2022-05-31,18500,19200,18050,19050,192500,0.0353260869565217
2022-06-02,19100,19500,18650,19050,101846,0.0
2022-06-03,19200,19500,18800,18850,100226,-0.010498687664042
2022-06-07,18800,18800,18300,18400,83464,-0.0238726790450928
2022-06-08,18450,19400,18450,19250,191372,0.046195652173913
2022-06-09,19300,19300,18600,18650,102484,-0.0311688311688311
2022-06-10,18400,18700,18100,18150,109577,-0.0268096514745308
2022-06-13,17650,17950,16700,17000,211983,-0.0633608815426997
2022-06-14,16450,17100,16450,17000,124585,0.0
2022-06-15,17000,17000,16150,16300,86460,-0.0411764705882352
2022-06-16,16900,18200,16500,17350,402109,0.0644171779141105
2022-06-17,16850,17100,16550,16750,129750,-0.0345821325648415
2022-06-20,17000,17050,15950,16050,189023,-0.0417910447761193
2022-06-21,16350,17100,15750,15850,487458,-0.0124610591900311
2022-06-22,16050,16100,14450,14450,274238,-0.0883280757097791
2022-06-23,14500,14500,13000,13050,257641,-0.0968858131487889
2022-06-24,13150,14150,13050,13800,134637,0.0574712643678161
2022-06-27,14200,14400,13600,14150,89882,0.0253623188405796
2022-06-28,14250,14800,14050,14400,80199,0.0176678445229681
2022-06-29,13950,14650,13700,14400,119089,0.0
2022-06-30,14600,14600,13750,13750,69491,-0.0451388888888888
2022-07-01,13750,14100,13650,13750,51712,0.0
2022-07-04,13750,14100,13400,14100,95280,0.0254545454545453
2022-07-05,14050,14800,14000,14450,81093,0.024822695035461
2022-07-06,14700,15250,14450,14700,97706,0.0173010380622837
2022-07-07,15000,15400,14800,15150,85175,0.0306122448979591
2022-07-08,15200,15500,14950,15300,67922,0.0099009900990099
2022-07-11,15550,15550,14800,15000,59509,-0.0196078431372549
2022-07-12,14750,15600,14500,15350,64428,0.0233333333333334
2022-07-13,15350,15600,15000,15450,53096,0.006514657980456
2022-07-14,15450,15900,15100,15650,90690,0.0129449838187702
2022-07-15,15850,15950,15250,15600,93378,-0.0031948881789137
2022-07-18,15800,16300,15650,15750,125368,0.0096153846153845
2022-07-19,15500,15750,15250,15500,77131,-0.0158730158730159
2022-07-20,15800,15800,15200,15200,90424,-0.0193548387096774
2022-07-21,15400,15650,15000,15500,87999,0.019736842105263
2022-07-22,15500,15600,15200,15350,70357,-0.0096774193548386
2022-07-25,15200,15250,14850,15050,54036,-0.019543973941368
2022-07-26,14900,15050,14800,14900,39728,-0.0099667774086378
2022-07-27,14800,15200,14800,14950,33183,0.0033557046979866
2022-07-28,15100,15500,14900,15250,86048,0.020066889632107
2022-07-29,15350,15500,15100,15150,43304,-0.0065573770491803
2022-08-01,15150,15350,15000,15050,32083,-0.0066006600660065
2022-08-02,15050,15500,14500,14550,77063,-0.0332225913621262
2022-08-03,14650,14850,14450,14800,63371,0.0171821305841923
2022-08-04,14750,15000,14600,14650,42346,-0.010135135135135
2022-08-05,14650,14800,14550,14650,57862,0.0
2022-08-08,14600,14600,13800,14200,134013,-0.030716723549488
2022-08-09,14000,14200,13500,13800,128379,-0.028169014084507
2022-08-10,13800,13800,13500,13550,53185,-0.0181159420289854
2022-08-11,13800,13900,13650,13800,34307,0.0184501845018449
2022-08-12,13950,15900,13500,14500,545179,0.0507246376811594
2022-08-16,14500,14650,14300,14500,84502,0.0
2022-08-17,14700,15100,14500,14500,123629,0.0
2022-08-18,14300,14900,14000,14850,72469,0.0241379310344826
2022-08-19,14950,15400,14550,15300,124321,0.0303030303030302
2022-08-22,16350,19850,16000,17550,7176801,0.1470588235294117
2022-08-23,17650,18900,16850,17800,2470243,0.0142450142450143
2022-08-24,17700,18100,17500,17900,602351,0.0056179775280897
2022-08-25,18000,19200,17650,18100,2047675,0.0111731843575419
2022-08-26,18300,18600,17400,17600,597074,-0.0276243093922652
2022-08-29,17050,17700,16650,17250,559628,-0.0198863636363636
2022-08-30,17250,18400,17250,18150,929349,0.0521739130434781
2022-08-31,18000,18450,17600,18200,486342,0.002754820936639
2022-09-01,18050,18850,17950,18050,948308,-0.0082417582417582
2022-09-02,18350,18900,18050,18250,667984,0.0110803324099721
2022-09-05,18350,18900,18250,18550,656538,0.0164383561643834
2022-09-06,18800,19400,18500,19400,1302455,0.045822102425876
2022-09-07,19200,19750,18900,19350,792123,-0.0025773195876288
2022-09-08,19650,19650,18300,18500,737710,-0.0439276485788113
2022-09-13,18750,18800,17750,18050,691816,-0.0243243243243242
2022-09-14,17450,17800,16850,16950,560835,-0.0609418282548476
2022-09-15,17100,17400,16600,16850,328419,-0.0058997050147492
2022-09-16,16650,17000,15950,16500,313170,-0.0207715133531157
2022-09-19,16500,16900,15700,15900,270769,-0.0363636363636363
2022-09-20,16200,16400,15900,15950,139346,0.0031446540880504
2022-09-21,16000,16450,15750,16200,153763,0.0156739811912225
2022-09-22,15800,16700,15800,16650,205533,0.0277777777777776
2022-09-23,16700,16700,15500,15800,257270,-0.051051051051051
2022-09-26,16000,17050,14650,14650,999374,-0.0727848101265823
2022-09-27,14700,14900,13800,14450,339236,-0.0136518771331057
2022-09-28,14350,14350,13050,13400,321771,-0.0726643598615917
2022-09-29,13550,13900,13050,13050,198143,-0.0261194029850746
2022-09-30,12800,13150,12700,12900,143847,-0.0114942528735632
2022-10-04,13300,13850,13200,13800,176848,0.069767441860465
2022-10-05,14050,14150,13350,13600,165013,-0.0144927536231883
2022-10-06,13650,14300,13600,14250,147606,0.0477941176470588
2022-10-07,14100,14450,13900,14150,75846,-0.0070175438596491
2022-10-11,13750,13800,13250,13300,111415,-0.0600706713780918
2022-10-12,13300,14000,13200,13800,117884,0.037593984962406
2022-10-13,13700,13800,12850,12950,135504,-0.0615942028985507
2022-10-14,13300,13500,13000,13400,130073,0.0347490347490346
2022-10-17,12950,13750,12950,13600,73800,0.0149253731343284
2022-10-18,14000,14000,13300,13750,103067,0.0110294117647058
2022-10-19,13800,13950,13300,13400,87806,-0.0254545454545455
2022-10-20,13250,13450,13000,13100,62792,-0.0223880597014924
2022-10-21,13150,13350,13050,13100,45656,0.0
2022-10-24,13400,13500,13050,13200,64086,0.0076335877862594
2022-10-25,13150,13900,13150,13650,124871,0.0340909090909091
2022-10-26,13650,13700,13200,13200,72398,-0.0329670329670329
2022-10-27,13200,13500,13200,13350,35787,0.0113636363636364
2022-10-28,13300,13850,13250,13700,116236,0.0262172284644195
2022-10-31,13950,14000,13750,13850,73920,0.010948905109489
2022-11-01,13850,14250,13650,14200,86561,0.0252707581227435
2022-11-02,14100,14100,13550,13600,130480,-0.0422535211267606
2022-11-03,13450,14100,13250,13700,109086,0.0073529411764705
2022-11-04,13700,13700,13350,13600,61583,-0.0072992700729926
2022-11-07,13750,13750,13450,13700,64304,0.0073529411764705
2022-11-08,13800,14100,13750,13850,94104,0.010948905109489
2022-11-09,14100,14800,14100,14400,258211,0.0397111913357399
2022-11-10,14200,14500,14100,14300,79350,-0.0069444444444444
2022-11-11,14750,14750,14350,14450,128263,0.0104895104895104
2022-11-14,14350,14700,14200,14550,118136,0.0069204152249136
2022-11-15,14100,14100,12950,13300,795305,-0.0859106529209622
2022-11-16,13350,13350,12950,13100,183126,-0.0150375939849624
2022-11-17,13100,13150,12700,12850,190968,-0.0190839694656488
2022-11-18,12850,13000,12700,12900,117521,0.0038910505836575
2022-11-21,12850,13100,12850,13100,96561,0.0155038759689922
2022-11-22,13200,13350,13100,13100,114378,0.0
2022-11-23,13150,13200,12850,13000,86183,-0.0076335877862595
2022-11-24,13000,13150,12950,13150,66673,0.0115384615384614
2022-11-25,13100,13100,12900,12950,53190,-0.0152091254752851
2022-11-28,12950,13000,12600,12650,104481,-0.0231660231660231
2022-11-29,12500,12650,12250,12350,168830,-0.0237154150197628
2022-11-30,12350,12600,12250,12400,102229,0.0040485829959513
2022-12-01,12600,12600,12300,12450,124921,0.0040322580645162
2022-12-02,12400,12450,12200,12300,74191,-0.0120481927710843
2022-12-05,12350,12350,11750,11750,144503,-0.0447154471544715
2022-12-06,11600,11900,11300,11700,139251,-0.0042553191489361
2022-12-07,11550,11750,11350,11400,113952,-0.0256410256410256
2022-12-08,11400,11400,10900,11100,183884,-0.0263157894736841
2022-12-09,11150,11300,10800,10800,152923,-0.0270270270270269
2022-12-12,10800,10800,10000,10550,426776,-0.0231481481481481
2022-12-13,10600,10750,10350,10550,164234,0.0
2022-12-14,10600,11000,10550,10900,243545,0.0331753554502369
2022-12-15,12200,12700,11400,11500,1267668,0.0550458715596329
2022-12-16,11250,12350,11000,11600,703277,0.0086956521739129
2022-12-19,11450,11500,11000,11000,185315,-0.0517241379310344
2022-12-20,11000,11000,10550,10700,144434,-0.0272727272727272
2022-12-21,10750,10750,10200,10300,232103,-0.0373831775700934
2022-12-22,10300,10550,10050,10150,189340,-0.0145631067961164
2022-12-23,10000,10100,9650,9750,220115,-0.0394088669950738
2022-12-26,9840,10350,9670,10150,159260,0.0410256410256411
2022-12-27,10050,10250,9910,9960,108386,-0.0187192118226601
2022-12-28,9930,9970,9690,9820,98732,-0.0140562248995983
2022-12-29,9750,9810,9640,9670,62193,-0.015274949083503
2023-01-02,9610,9750,9380,9410,89531,-0.0268872802481903
2023-01-03,9330,9460,9000,9330,99263,-0.0085015940488841
2023-01-04,9220,9670,9210,9570,51393,0.0257234726688102
2023-01-05,9600,9660,9320,9380,66807,-0.0198537095088818
2023-01-06,9400,9690,9340,9600,67267,0.023454157782516
2023-01-09,9750,9800,9630,9690,43709,0.0093749999999999
2023-01-10,9680,10300,9610,10000,168152,0.0319917440660475
2023-01-11,10100,10200,10000,10050,53667,0.0049999999999998
2023-01-12,10050,10250,10000,10150,50564,0.0099502487562188
2023-01-13,10150,10200,9990,10100,64701,-0.0049261083743842
2023-01-16,10150,10150,10000,10100,48831,0.0
2023-01-17,10100,10150,9940,9950,67298,-0.0148514851485148
2023-01-18,9950,10150,9870,9880,65389,-0.0070351758793969
2023-01-19,9970,9970,9700,9770,52776,-0.0111336032388663
2023-01-20,9790,10300,9770,10100,101607,0.0337768679631524
2023-01-25,10250,10250,10000,10100,78874,0.0
2023-01-26,10100,10360,10010,10300,90973,0.0198019801980198
2023-01-27,10340,10350,10170,10180,53705,-0.0116504854368931
2023-01-30,10210,10340,10030,10030,47558,-0.0147347740667976
2023-01-31,9950,10480,9930,10350,129622,0.0319042871385841
2023-02-01,10400,10480,10290,10290,60890,-0.0057971014492753
2023-02-02,10400,10660,10340,10550,103703,0.0252672497570456
2023-02-03,10560,10630,10350,10350,76894,-0.0189573459715639
2023-02-06,10350,10790,10250,10650,118424,0.0289855072463767
2023-02-07,10650,11280,10500,11190,246393,0.0507042253521126
2023-02-08,11300,11430,11000,11220,206602,0.002680965147453
2023-02-09,11210,11210,11000,11040,77995,-0.016042780748663
2023-02-10,11010,11010,10580,10590,97117,-0.0407608695652174
2023-02-13,10610,10810,10380,10770,57778,0.0169971671388102
2023-02-14,10810,10960,10710,10800,62158,0.0027855153203342
2023-02-15,10790,11070,10240,10260,101989,-0.05
2023-02-16,10400,10610,10320,10590,56107,0.0321637426900585
2023-02-17,10290,10490,10290,10300,66100,-0.0273843248347497
2023-02-20,10300,10450,10140,10440,38499,0.0135922330097086
2023-02-21,10440,10560,10330,10400,29249,-0.0038314176245211
2023-02-22,10400,10400,10010,10090,79360,-0.0298076923076923
2023-02-23,10200,10200,10030,10090,30861,0.0
2023-02-24,10090,10200,10000,10030,51331,-0.0059464816650148
2023-02-27,9990,10120,9840,9880,52629,-0.0149551345962113
2023-02-28,9880,10290,9880,10200,67818,0.0323886639676114
2023-03-02,10250,10870,10230,10860,284026,0.0647058823529411
2023-03-03,10950,10950,10650,10780,98901,-0.007366482504604
2023-03-06,10820,10930,10670,10890,89185,0.0102040816326529
2023-03-07,10910,10930,10680,10700,64282,-0.017447199265381
2023-03-08,10600,10610,10190,10320,109505,-0.0355140186915887
2023-03-09,10330,11200,10300,11110,311145,0.0765503875968991
2023-03-10,11110,11820,10850,11280,682824,0.0153015301530152
2023-03-13,11100,11210,10470,10660,221601,-0.0549645390070921
2023-03-14,10740,10740,9970,10000,219429,-0.0619136960600374
2023-03-15,10460,10460,10050,10090,114451,0.0089999999999998
2023-03-16,10000,10400,9860,10130,125637,0.0039643211100099
2023-03-17,10330,11100,10170,10740,229257,0.0602171767028627
2023-03-20,10650,10790,10510,10630,64414,-0.01024208566108
2023-03-21,10670,10700,10350,10430,71422,-0.0188146754468485
2023-03-22,10460,10830,10400,10790,106759,0.0345158197507191
2023-03-23,10600,12260,10580,12260,931237,0.1362372567191845
2023-03-24,12520,12680,11920,12140,537251,-0.0097879282218596
2023-03-27,12150,12220,11570,11630,258109,-0.0420098846787478
2023-03-28,11690,12990,11690,12640,1196561,0.0868443680137576
2023-03-29,12750,12940,12510,12780,488656,0.0110759493670886
2023-03-30,13000,13000,12410,12460,328811,-0.0250391236306729
2023-03-31,12490,12660,12160,12220,210391,-0.0192616372391652
2023-04-03,12370,12890,11710,12880,347561,0.0540098199672667
2023-04-04,12890,13380,12590,12710,442677,-0.0131987577639751
2023-04-05,13020,13660,12680,13390,919522,0.053501180173092
2023-04-06,13570,13980,13120,13750,581083,0.0268857356235996
2023-04-07,13800,13830,13370,13740,250281,-0.0007272727272726
2023-04-10,13800,14180,13550,13700,283995,-0.0029112081513827
2023-04-11,13560,13790,13070,13150,274118,-0.0401459854014598
2023-04-12,13050,13180,12510,12910,200010,-0.0182509505703422
2023-04-13,12810,12820,12360,12700,153773,-0.016266460108443
2023-04-14,12810,12970,12600,12620,132529,-0.0062992125984252
2023-04-17,12950,13200,12340,12480,153670,-0.011093502377179
2023-04-18,12410,12420,11850,11910,238338,-0.0456730769230768
2023-04-19,11980,12000,11720,11840,149535,-0.0058774139378673
2023-04-20,11850,12080,11420,11490,220827,-0.0295608108108108
2023-04-21,11500,11940,11300,11670,123750,0.0156657963446475
2023-04-24,11700,11700,10930,11080,179902,-0.0505569837189374
2023-04-25,11030,11090,10600,10850,148387,-0.0207581227436822
2023-04-26,10680,10920,10520,10520,91292,-0.0304147465437788
2023-04-27,10460,10860,10460,10860,57952,0.0323193916349811
2023-04-28,10870,11220,10480,10580,81640,-0.0257826887661142
2023-05-02,10600,11050,10590,10960,54327,0.0359168241965972
2023-05-03,10950,11170,10760,10950,58069,-0.0009124087591241
2023-05-04,10950,11150,10770,11050,53950,0.0091324200913243
2023-05-08,11170,11250,10950,11230,44730,0.0162895927601809
2023-05-09,11080,11220,10850,10880,56928,-0.0311665182546749
2023-05-10,10900,10980,10860,10890,33453,0.0009191176470588
2023-05-11,11050,11100,10880,11000,53893,0.0101010101010101
2023-05-12,11000,11030,10600,10630,47175,-0.0336363636363636
2023-05-15,10630,10640,10250,10370,61435,-0.024459078080903
2023-05-16,10160,10400,10000,10290,72773,-0.0077145612343297
2023-05-17,10280,10910,10240,10710,107759,0.0408163265306122
2023-05-18,10740,11440,10610,11210,169775,0.0466853408029879
2023-05-19,11100,11800,10950,10990,299057,-0.0196253345227475
2023-05-22,10990,11100,10860,11040,39618,0.0045495905368517
2023-05-23,11010,11230,10950,11220,60927,0.0163043478260869
2023-05-24,11220,11300,11100,11210,59210,-0.0008912655971479
2023-05-25,11210,11220,10920,10930,39846,-0.0249776984834968
2023-05-26,10930,11300,10930,10980,43902,0.0045745654162854
2023-05-30,10980,11470,10970,11320,109737,0.0309653916211294
2023-05-31,11380,11620,11320,11500,89595,0.0159010600706712
2023-06-01,11800,12120,11520,11580,261747,0.0069565217391305
2023-06-02,11580,11680,11190,11190,86929,-0.0336787564766839
2023-06-05,11200,11300,11000,11130,49912,-0.0053619302949061
2023-06-07,11150,11400,11110,11300,47948,0.0152740341419586
2023-06-08,11280,11280,11060,11160,38404,-0.0123893805309734
2023-06-09,11160,11380,11150,11250,41943,0.0080645161290322
2023-06-12,11280,11280,11100,11130,39826,-0.0106666666666667
2023-06-13,11270,11930,11180,11710,415221,0.0521114106019766
2023-06-14,11700,11760,11150,11280,129623,-0.0367207514944492
2023-06-15,11280,11490,11230,11270,48121,-0.000886524822695
2023-06-16,11300,11550,11300,11450,59921,0.0159716060337178
2023-06-19,11460,11680,11320,11380,38444,-0.0061135371179039
2023-06-20,11380,11560,11330,11440,43387,0.0052724077328647
2023-06-21,11440,11460,11050,11050,82131,-0.034090909090909
2023-06-22,10960,11100,10530,10950,61306,-0.009049773755656
2023-06-23,10960,11230,10740,10780,60111,-0.0155251141552511
2023-06-26,10700,10890,10610,10760,28002,-0.0018552875695733
2023-06-27,10760,10760,10260,10390,121247,-0.0343866171003717
2023-06-28,10420,10540,10400,10400,25552,0.0009624639076035
2023-06-29,10400,10480,10230,10280,43939,-0.0115384615384614
2023-06-30,10250,10400,10040,10340,24666,0.0058365758754863
2023-07-03,10450,10670,10340,10410,46246,0.006769825918762
2023-07-04,10360,10500,10200,10380,50653,-0.0028818443804035
2023-07-05,10460,10460,10180,10230,60155,-0.0144508670520231
2023-07-06,10220,10350,9990,10000,90379,-0.0224828934506353
2023-07-07,9910,9990,9850,9860,60985,-0.014
2023-07-10,9750,9940,9570,9580,80214,-0.0283975659229208
2023-07-11,9640,9800,9570,9650,31938,0.0073068893528183
2023-07-12,9640,9760,9630,9680,31771,0.0031088082901553
2023-07-13,9690,10390,9690,10080,55628,0.0413223140495868
2023-07-14,10240,10240,9900,10120,64107,0.0039682539682539
2023-07-17,10120,10150,9790,9840,62495,-0.0276679841897232
2023-07-18,9810,10020,9790,9910,40320,0.0071138211382113
2023-07-19,9910,9910,9670,9700,46361,-0.0211907164480322
2023-07-20,9800,9800,9660,9700,23217,0.0
2023-07-21,9700,9780,9610,9630,36620,-0.0072164948453607
2023-07-24,9610,9740,9030,9040,145384,-0.0612668743509865
2023-07-25,9040,9200,8500,8590,134882,-0.0497787610619469
2023-07-26,8460,8860,7910,8000,140112,-0.0686845168800931
2023-07-27,7830,8480,7830,8370,65769,0.0462499999999999
2023-07-28,8230,8590,8230,8240,30068,-0.0155316606929509
2023-07-31,8240,8530,8240,8500,16194,0.0315533980582525
2023-08-01,8380,8890,8380,8860,35217,0.0423529411764704
2023-08-02,8840,9450,8790,8900,53088,0.0045146726862301
2023-08-03,8870,9200,8630,8830,24792,-0.0078651685393258
2023-08-04,8910,9110,8770,8970,16788,0.0158550396375991
2023-08-07,9110,9110,8870,8890,11631,-0.0089186176142698
2023-08-08,8850,9250,8820,8880,13228,-0.0011248593925758
2023-08-09,8880,9090,8750,9000,17392,0.0135135135135135
2023-08-10,9030,9240,8850,9030,42265,0.0033333333333334
2023-08-11,8960,9210,8960,9100,10974,0.0077519379844961
2023-08-14,9100,9470,9050,9170,39582,0.0076923076923076
2023-08-16,9100,9100,8700,8770,46274,-0.0436205016357688
2023-08-17,8520,8770,8380,8530,32084,-0.0273660205245154
2023-08-18,8460,8880,8400,8850,29847,0.0375146541617819
2023-08-21,8850,8890,8640,8640,33214,-0.0237288135593219
2023-08-22,8640,8750,8370,8370,25854,-0.03125
2023-08-23,8350,8480,8130,8130,27291,-0.028673835125448
2023-08-24,8190,9740,8130,8820,505027,0.084870848708487
2023-08-25,8830,8880,8560,8600,43107,-0.0249433106575963
2023-08-28,8600,8740,8500,8600,25348,0.0
2023-08-29,8600,8840,8600,8740,16330,0.0162790697674417
2023-08-30,8780,8910,8610,8730,30401,-0.0011441647597254
2023-08-31,8840,8840,8590,8610,23432,-0.0137457044673539
2023-09-01,8800,8880,8600,8680,37206,0.0081300813008129
2023-09-04,8680,8800,8520,8520,23374,-0.0184331797235023
2023-09-05,8470,8560,8460,8470,13253,-0.0058685446009389
2023-09-06,8380,8650,8380,8590,18790,0.0141676505312868
2023-09-07,8500,8600,8250,8270,34930,-0.0372526193247962
2023-09-08,8200,8380,8020,8120,74989,-0.0181378476420798
2023-09-11,8130,8230,8090,8180,14397,0.0073891625615762
2023-09-12,8100,8330,8100,8150,26390,-0.0036674816625916
2023-09-13,8130,8170,8000,8030,34673,-0.0147239263803681
2023-09-14,8030,8150,8020,8100,16391,0.0087173100871731
2023-09-15,8050,8170,8040,8070,17976,-0.0037037037037036
2023-09-18,8070,8110,8010,8100,18823,0.003717472118959
2023-09-19,8110,8200,8050,8120,24808,0.0024691358024691
2023-09-20,8130,9830,8100,8660,737093,0.0665024630541872
2023-09-21,8800,9010,8130,8200,138402,-0.0531177829099307
2023-09-22,8190,8190,8000,8000,51849,-0.024390243902439
2023-09-25,7910,8030,7830,7830,53835,-0.0212499999999999
2023-09-26,7790,7880,7340,7340,76594,-0.0625798212005108
2023-09-27,7340,7600,7330,7500,31237,0.0217983651226159
2023-10-04,7420,7420,6900,7060,41865,-0.0586666666666666
2023-10-05,7100,7200,6740,6890,54768,-0.0240793201133144
2023-10-06,6770,7130,6770,7090,24622,0.0290275761973874
2023-10-10,7200,7200,6690,6730,27888,-0.0507757404795486
2023-10-11,6780,7140,6650,6860,34838,0.0193164933135214
2023-10-12,6860,7140,6860,7040,18565,0.0262390670553935
2023-10-13,7090,7100,6830,6850,16997,-0.0269886363636363
2023-10-16,6750,6850,6580,6630,32948,-0.0321167883211679
2023-10-17,6590,7900,6590,6960,274950,0.0497737556561086
2023-10-18,6880,7050,6770,6780,16102,-0.0258620689655172
2023-10-19,6780,6840,6420,6430,41763,-0.051622418879056
2023-10-20,6230,6430,6070,6110,70319,-0.0497667185069984
2023-10-23,6050,6230,6050,6160,20530,0.0081833060556464
2023-10-24,6170,6350,6020,6340,37584,0.0292207792207792
2023-10-25,6550,6550,6290,6350,17010,0.001577287066246
2023-10-26,6110,6370,6070,6080,15769,-0.04251968503937
2023-10-27,6070,6200,6000,6000,26651,-0.0131578947368421
2023-10-30,5920,6160,5910,6040,31865,0.0066666666666665
2023-10-31,6040,6150,5720,5810,41912,-0.0380794701986755
2023-11-01,5760,6090,5750,6000,23251,0.0327022375215146
2023-11-02,6010,6360,6010,6310,54241,0.0516666666666667
2023-11-03,6350,6440,6200,6310,21790,0.0
2023-11-06,6340,6550,6340,6440,59367,0.0206022187004755
2023-11-07,6440,6460,6310,6310,21316,-0.0201863354037267
2023-11-08,6360,6560,6360,6490,25925,0.0285261489698891
2023-11-09,6500,6550,6210,6260,24985,-0.0354391371340523
2023-11-10,6110,6260,6100,6200,16170,-0.0095846645367412
2023-11-13,6100,6250,6000,6000,17486,-0.032258064516129
2023-11-14,6000,6280,6000,6130,22133,0.0216666666666667
2023-11-15,6170,7660,6170,6550,2393787,0.068515497553018
2023-11-16,6910,7500,6620,6660,743013,0.016793893129771
2023-11-17,6580,6630,6470,6490,90499,-0.0255255255255255
2023-11-20,6360,6680,6320,6630,91126,0.0215716486902928
2023-11-21,6560,6740,6560,6610,62454,-0.0030165912518853
2023-11-22,6610,6610,6470,6580,26143,-0.0045385779122542
2023-11-23,6640,6740,6450,6450,44074,-0.019756838905775
2023-11-24,6430,6550,6400,6400,22148,-0.0077519379844961
2023-11-27,6350,6550,6220,6310,30832,-0.0140624999999999
2023-11-28,6310,6510,6230,6400,31196,0.0142630744849445
2023-11-29,6380,6500,6270,6370,23233,-0.0046874999999999
2023-11-30,6470,6590,6370,6410,19474,0.0062794348508634
2023-12-01,6410,6510,6300,6380,23962,-0.0046801872074883
2023-12-04,6380,6600,6320,6540,36379,0.025078369905956
2023-12-05,6530,6680,6410,6440,31598,-0.0152905198776758
2023-12-06,6400,6600,6390,6570,20827,0.0201863354037266
2023-12-07,6600,6600,6480,6510,25926,-0.0091324200913242
2023-12-08,6650,6650,6410,6530,20027,0.0030721966205837
2023-12-11,6530,6630,6430,6430,28029,-0.0153139356814701
2023-12-12,6420,6640,6410,6600,33970,0.0264385692068429
2023-12-13,6540,6640,6450,6530,26644,-0.0106060606060606
2023-12-14,6680,6680,6430,6530,25318,0.0
2023-12-15,6480,6700,6480,6560,32158,0.0045941807044409
2023-12-18,6510,6610,6500,6510,29881,-0.0076219512195121
2023-12-19,6500,6830,6450,6790,66462,0.043010752688172
